"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.570334714"
"A123420","위메이드플레이","0.27899916"
"A123570","이엠넷","0.059214195"
"A123690","한국화장품","0.69980203"
"A123700","SJM","0.15261407"
"A123750","알톤","0.020410879"
"A123840","뉴온","0.010885753"
"A123860","아나패스","0.75511059"
"A123890","한국자산신탁","0.791291464"
"A124500","아이티센글로벌","15.01840559"
"A124560","태웅로직스","0.452734832"
"A125020","티씨머티리얼즈","35.952178725"
"A125210","아모그린텍","0.46807635"
"A125490","한라캐스트",""
"A126340","비나텍","0.874826225"
"A126560","현대퓨처넷","1.078154675"
"A126600","BGF에코머티리얼즈","0.07521129"
"A126640","화신정공","0.645131364"
"A126700","하이비젼시스템","0.76270971"
"A126720","수산인더스트리","3.3351343"
"A126730","코칩","2.066312615"
"A126880","제이엔케이글로벌","0.263947263"
"A127120","제이에스링크","0.769553675"
"A127710","아시아경제","0.015132385"
"A127980","화인써키트","0.03965364"
"A128540","에코캡","0.108789013"
"A128660","피제이메탈","0.077321274"
"A128820","대성산업","3.897833336"
"A128940","한미약품","25.151792"
"A129260","인터지스","0.3012604"
"A129890","앱코","0.130014812"
"A129920","대성하이텍","0.691414437"
"A130500","GH신소재","0.206562474"
"A130580","나이스디앤비","0.03385125"
"A130660","한전산업","1.865853995"
"A130740","티피씨글로벌","0.104164581"
"A131030","옵투스제약","0.17680442"
"A131090","시큐브","0.027901715"
"A131100","티엔엔터테인먼트","0.038858439"
"A131180","딜리","0.01856866"
"A131220","대한과학","0.26771822"
"A131290","티에스이","1.8768537"
"A131370","알서포트","1.376982133"
"A131400","이브이첨단소재","0.179316277"
"A131760","파인텍","0.088264883"
"A131970","두산테스나","7.6122227"
"A133750","메가엠디","0.54329179"
"A133820","화인베스틸","0.130701834"
"A134060","이퓨쳐","0.054265939"
"A134380","미원화학","0.079356"
"A134580","탑코미디어","0.127554615"
"A134790","시디즈","0.44261485"
"A136150","원일티엔아이","3.499075475"
"A136410","아셈스","0.16224479"
"A136480","하림","3.648770946"
"A136490","선진","1.765509835"
"A136540","윈스테크넷","0.103025345"
"A137080","나래나노텍","0.043570655"
"A137310","에스디바이오센서","3.04596524"
"A137400","피엔티","5.7473359"
"A137940","넥스트아이","1.831621163"
"A137950","제이씨케미칼","0.105953904"
"A138040","메리츠금융지주","35.8443931"
"A138070","신진에스엠","0.15723405"
"A138080","오이솔루션","0.388736745"
"A138360","앤로보틱스","0.126497253"
"A138610","나이벡","18.609134725"
"A138930","BNK금융지주","18.210828265"
"A139130","iM금융지주","7.523341575"
"A139480","이마트","16.72618335"
"A139670","키네마스터","0.044535711"
"A139990","아주스틸","0.145919627"
"A140070","서플러스글로벌","0.05835746"
"A140410","메지온","5.04145545"
"A140430","카티스","0.32049694"
"A140520","대창스틸","0.04314169"
"A140670","알에스오토메이션","2.83439921"
"A140860","파크시스템스","6.2202515"
"A141000","비아트론","0.13225017"
"A141080","리가켐바이오","42.4937256"
"A142210","유니트론텍","0.627785965"
"A142280","녹십자엠에스","1.871939935"
"A142760","모아라이프플러스","0.064243188"
"A143160","아이디스","0.21503601"
"A143210","핸즈코퍼레이션","0.019688439"
"A143240","사람인","0.52076649"
"A143540","영우디에스피","0.021068908"
"A144510","지씨셀","0.99605455"
"A144960","뉴파워프라즈마","0.392293492"
"A145020","휴젤","20.4079865"
"A145170","노브랜드","0.12110164"
"A145210","다이나믹디자인","0.054632046"
"A145720","덴티움","2.92644625"
"A145990","삼양사","1.2768186"
"A146060","율촌","0.181403209"
"A146320","비씨엔씨","0.15713475"
"A147760","피엠티","0.01553014"
"A147830","제룡산업","0.979905005"
"A148150","세경하이테크","1.596782885"
"A148250","알엔투테크놀로지","0.54013959"
"A148780","비큐AI","53.480736387"
"A148930","에이치와이티씨","0.020478815"
"A149950","아바텍","0.02643326"
"A149980","하이로닉","0"
"A150900","파수AI","0.117550696"
"A151860","KG에코솔루션","3.022310575"
"A153460","네이블","0.02042733"
"A153490","우리이앤엘하루틴","0.025856528"
"A153710","옵티팜","0.03685845"
"A154030","아시아종묘","0.283793435"
"A154040","다산솔루에타","0.062866961"
"A155650","와이엠씨","0.136330265"
"A155660","DSR","0.198278777"
"A156100","엘앤케이바이오","0.296324855"
"A158430","아톤","4.46773529"
"A159010","아스플로","0.216652553"
"A159580","제로투세븐","0.796890118"
"A159910","에코글로우","0.060183473"
"A160190","하이젠알앤엠","11.390495825"
"A160550","NEW","0.24598421"
"A160980","싸이맥스","0.747573455"
"A161000","애경케미칼","9.122175355"
"A161390","한국타이어앤테크놀로지","20.21468845"
"A161580","필옵틱스","14.88382535"
"A161890","한국콜마","18.13097305"
"A162300","신스틸","0.081884835"
"A163280","에어레인","9.231529225"
"A163560","동일고무벨트","0.37910912"
"A163730","핑거","17.77450501"
"A166090","하나머티리얼즈","4.436326025"
"A166480","코아스템켐온","0.217648565"
"A168330","내츄럴엔도텍","2.18170468"
"A168360","펨트론","1.00334781"
"A169330","엠브레인","0.021380955"
"A170030","현대공업","0.28501111"
"A170790","파이오링크","0.0958092"
"A170900","동아에스티","0.67355595"
"A170920","엘티씨","0.78581012"
"A171010","램테크놀러지","1.106905773"
"A171090","선익시스템","2.4058967"
"A171120","라이온켐텍","0.151613724"
"A172670","에이엘티","0.524290985"
"A173130","오파스넷","3.03358286"
"A173940","에프엔씨엔터","0.12026375"
"A174900","앱클론","3.35623652"
"A175140","아고스","0.932033295"
"A175250","아이큐어","0.232431394"
"A175330","JB금융지주","8.255500065"
"A176750","듀켐바이오","0.32280811"
"A177350","베셀","0.054108771"
"A177830","파버나인","0.034966699"
"A177900","쓰리에이로직스","0.77094228"
"A178320","서진시스템","7.3519315"
"A178780","일월지엠엘","0.046915565"
"A178920","PI첨단소재","1.606320405"
"A179290","엠아이텍","0.53113601"
"A179530","애드바이오텍","0.066817014"
"A179900","유티아이","1.39790925"
"A180400","DXVX","0.48522616"
"A180640","한진칼","48.451427"
"A181710","NHN","2.29744856"
"A182360","큐브엔터","2.08111777"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.8504108"
"A183300","코미코","10.38449075"
"A183490","엔지켐생명과학","0.098527849"
"A184230","SGA솔루션즈","0.03262796"
"A185490","아이진","0.242802795"
"A185750","종근당","1.5650152"
"A186230","그린플러스","0.303332725"
"A187220","디티앤씨","0.193302117"
"A187270","신화콘텍","0.088907375"
"A187420","HLB제넥스","0.117856161"
"A187660","페니트리움바이오","0.33088674"
"A187790","나노","0.21239816"
"A187870","디바이스","0.05448239"
"A188040","바이오포트","0.88159182"
"A188260","세니젠","0.14354408"
"A189300","인텔리안테크","4.395085525"
"A189330","씨이랩","0.88625433"
"A189690","포시에스","0.150289754"
"A189860","서전기전","0.175201744"
"A189980","흥국에프엔비","0.211212906"
"A190510","나무가","0.24910994"
"A190650","코리아에셋투자증권","0.46431462"
"A191410","육일씨엔에쓰","0.082895325"
"A191420","테고사이언스","0.15201605"
"A192080","더블유게임즈","2.428024875"
"A192250","케이사인","0.18826178"
"A192390","윈하이텍","0.120874137"
"A192400","쿠쿠홀딩스","1.7872932"
"A192410","오늘이엔엠","0.486348844"
"A192440","슈피겐코리아","0.07918095"
"A192650","드림텍","0.661349475"
"A192820","코스맥스","22.68976855"
"A193250","링크드","2.902652232"
"A194370","제이에스코퍼레이션","3.44323548"
"A194480","데브시스터즈","2.87448735"
"A194700","노바렉스","4.10546233"
"A195500","마니커에프앤지","0.15403865"
"A195870","해성디에스","1.654181825"
"A195940","HK이노엔","4.9335175"
"A195990","루트K","0.194662474"
"A196170","알테오젠","299.3679235"
"A196300","HLB펩","0.20932629"
"A196450","코아시아씨엠","0.018796355"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.261848636"
"A197140","디지캡","0.083088205"
"A198080","캐프","0.162433831"
"A198440","강동씨앤엘","0.051073833"
"A198940","한주라이트메탈","0.051551552"
"A199430","케이엔알시스템","0.442950405"
"A199480","뱅크웨어글로벌","0.368576132"
"A199550","레이저옵텍","1.440922975"
"A199730","바이오인프라","0.06230075"
"A199800","툴젠","0.26996885"
"A199820","제일일렉트릭","2.763978665"
"A200130","콜마비앤에이치","1.586399335"
"A200230","텔콘RF제약","0.04396737"
"A200350","아티스트스튜디오","3.73057408"
"A200470","에이팩트","0.14966679"
"A200670","휴메딕스","4.04830105"
"A200710","에이디테크놀로지","1.245554165"
"A200780","비씨월드제약","0.014022344"
"A200880","서연이화","1.21404819"
"A201490","미투온","0.099426386"
"A203400","에이비온","1.00061765"
"A203450","유니온바이오메트릭스","0.150116355"
"A203650","드림시큐리티","0.607264071"
"A203690","아크솔루션스","0"
"A204020","그리티","0.66700078"
"A204270","제이앤티씨","2.28117953"
"A204320","HL만도","11.0506052"
"A204610","티쓰리","1.364787274"
"A204620","글로벌텍스프리","4.459253785"
"A204840","지엘팜텍","0.455101542"
"A205100","엑셈","2.478579556"
"A205470","휴마시스","4.909919859"
"A205500","넥써쓰","1.061966461"
"A206400","베노티앤알","0.308260003"
"A206560","덱스터","0.371629815"
"A206640","바디텍메드","1.714242025"
"A206650","유바이오로직스","3.229038855"
"A207760","미스터블루","46.043599786"
"A207940","삼성바이오로직스","81.870959"
"A208140","정다운","0.756453382"
"A208350","지란지교시큐리티","0.02147536"
"A208370","셀바스헬스케어","1.772151096"
"A208640","썸에이지","0.057674606"
"A208710","포톤","0.149651255"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.657811815"
"A210120","캔버스엔","2.173071497"
"A210540","디와이파워","0.296273215"
"A210980","SK디앤디","0.77228449"
"A211050","인카금융서비스","6.086094365"
"A211270","AP위성","1.171207635"
"A212560","네오오토","0.142103535"
"A212710","아이에스티이","1.071912745"
"A213420","덕산네오룩스","16.99700305"
"A213500","한솔제지","0.737078115"
"A214150","클래시스","15.2774839"
"A214180","헥토이노베이션","0.93473301"
"A214260","라파스","0.917370025"
"A214270","FSN","0.563460626"
"A214320","이노션","1.58676585"
"A214330","금호에이치티","0.781341818"
"A214370","케어젠","6.367297925"
"A214390","경보제약","0.068530345"
"A214420","토니모리","4.085711895"
"A214430","아이쓰리시스템","3.49925135"
"A214450","파마리서치","45.3678295"
"A214610","롤링스톤","0.83911238"
"A214680","디알텍","0.691514429"
"A215000","골프존","1.07082775"
"A215090","솔디펜스","1.47827462"
"A215100","로보로보","2.743913975"
"A215200","메가스터디교육","1.30569865"
"A215360","우리산업","0.098239025"
"A215380","콜마바이오텍","0.221749172"
"A215480","토박스코리아","0.091945825"
"A215600","신라젠","1.626149872"
"A215790","이노인스트루먼트","0.016269405"
"A216050","인크로스","0.30512121"
"A216080","제테마","0.44487822"
"A217190","제너셈","0.248125575"
"A217270","넵튠","0.675888905"
"A217330","싸이토젠","0.29916091"
"A217480","에스디생명공학","0"
"A217500","러셀","0.052984048"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.21139325"
"A217820","원익피앤이","0.303048646"
"A218150","미래생명자원","0.226146464"
"A218410","RFHIC","11.385905125"
"A219130","타이거일렉","0.226052985"
"A219420","링크제니시스","0.29610941"
"A219550","디와이디","0.473010797"
"A219750","한국비티비","1.231237998"
"A220100","퓨쳐켐","1.83668524"
"A220180","폴라리스AI핸디","0.00801362"
"A220260","켐트로스","1.304751267"
"A221800","지구홀딩스","0.209707733"
"A221840","하이즈항공","0.044235443"
"A221980","케이디켐","0.02409086"
"A222040","코스맥스엔비티","1.294410555"
"A222080","SFA넥셀","1.997859355"
"A222110","팬젠","0.08402547"
"A222160","NPX","0"
"A222420","쎄노텍","0.069476678"
"A222800","심텍","4.13952797"
"A222980","한국맥널티","0.04930833"
"A223250","드림씨아이에스","0.427896125"
"A223310","사토시홀딩스","0.120818246"
"A224060","더코디","0.014982881"
"A224110","에이텍모빌리티","2.659670845"
"A225190","LK삼양","23.360111109"
"A225220","제놀루션","0.121969245"
"A225430","케이엠제약","0.095951613"
"A225530","HC보광산업","0.128692615"
"A225570","넥슨게임즈","4.85385691"
"A225590","패션플랫폼","0.059294843"
"A226320","잇츠한불","0.81697195"
"A226330","신테카바이오","0.83459305"
"A226340","본느","0.277820305"
"A226400","오스테오닉","1.91263477"
"A226590","엠디바이스","2.75286837"
"A226950","올릭스","46.6500899"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.199876825"
"A227840","현대코퍼레이션홀딩스","0.971333785"
"A227950","엔투텍","0.017793583"
"A228340","동양파일","0.054995396"
"A228670","레이","0.568988415"
"A228760","지노믹트리","0.90927482"
"A228850","레이언스","0.031560415"
"A229000","젠큐릭스","0.062667479"
"A229640","LS에코에너지","2.4541279"
"A230240","에치에프알","1.87764727"
"A230360","에코마케팅","0.51359292"
"A232140","와이씨","3.71220066"
"A232680","라온로보틱스","0.27824869"
"A232830","아이티센피엔에스","0.18239268"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.42481672"
"A234100","폴라리스세원","0.074747509"
"A234300","에스트래픽","0.681452451"
"A234340","헥토파이낸셜","0.84341378"
"A234690","녹십자웰빙","3.38442707"
"A234920","자이글","1.095147346"
"A235980","메드팩토","0.419281421"
"A236200","슈프리마","1.4548966"
"A236810","엔비티","0.456854505"
"A237690","에스티팜","9.16630735"
"A237750","피앤씨테크","0.177882442"
"A237820","플레이디","0.17400793"
"A237880","클리오","1.96936617"
"A238090","앤디포스","0.16042927"
"A238120","얼라인드","0.049942785"
"A238200","비피도","0.019482375"
"A238490","힘스","0.02494202"
"A239340","이스트에이드","43.243487457"
"A239610","에이치엘사이언스","0.0185536"
"A239890","피엔에이치테크","0.121395925"
"A240550","동방메디컬","9.9105636"
"A240600","유진테크놀로지","0.04358747"
"A240810","원익IPS","4.83515185"
"A241520","DSC인베스트먼트","48.12747169"
"A241560","두산밥캣","11.23799935"
"A241590","화승엔터프라이즈","1.006505965"
"A241690","유니테크노","0.13749122"
"A241710","코스메카코리아","5.66052525"
"A241770","메카로","0.150039315"
"A241790","티이엠씨씨엔에스","0.2501322"
"A241820","피씨엘","0"
"A241840","에이스토리","1.07861062"
"A242040","나무에이엑스","0.483263821"
"A243070","휴온스","0.41529385"
"A243840","신흥에스이씨","0.240506135"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.37381151"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.495749325"
"A246690","TS인베스트먼트","2.834916583"
"A246710","티앤알바이오팹","0.298672413"
"A246720","아스타","0.01243951"
"A246960","SCL사이언스","0.5633541"
"A247540","에코프로비엠","41.06879055"
"A247660","나노씨엠에스","0.05479856"
"A248070","솔루엠","1.927448895"
"A248170","샘표식품","0.37518795"
"A249420","일동제약","0.704596675"
"A250000","보라티알","0.384179015"
"A250060","모비스","0.291162505"
"A250930","예선테크","0.067395848"
"A251120","바이오에프디엔씨","1.43344237"
"A251270","넷마블","8.08919365"
"A251370","와이엠티","3.42374941"
"A251630","브이원텍","0.76848958"
"A251970","펌텍코리아","3.05992"
"A252500","세화피앤씨","0.052128742"
"A252990","샘씨엔에스","0.426601051"
"A253450","스튜디오드래곤","10.59952065"
"A253590","네오셈","1.855946465"
"A253840","수젠텍","6.397485905"
"A254120","자비스","0.237114153"
"A254490","미래반도체","0.96875309"
"A255220","SG","1.279405711"
"A255440","야스","0.08768411"
"A256150","한독크린텍","0.04709549"
"A256630","포인트엔지니어링","0.035422368"
"A256840","한국비엔씨","14.50598698"
"A256940","킵스파마","15.433720275"
"A257370","피엔티엠에스","0.059218051"
"A257720","실리콘투","51.8596838"
"A258610","케일럼","0.074716937"
"A258790","소프트캠프","0.350810209"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.20770346"
"A259960","크래프톤","60.01315925"
"A260660","알리코제약","0.202451325"
"A260930","씨티케이","0.2360284"
"A260970","에스앤디","10.7618392"
"A261200","덴티스","0.246207235"
"A261520","이지스",""
"A261780","아리바이오랩","0.112195055"
"A262260","에이프로","0.36103488"
"A262840","아이퀘스트","0.080817737"
"A263020","디케이앤디","0.111297825"
"A263050","유틸렉스","0.13293191"
"A263600","덕우전자","0.107989845"
"A263690","디알젬","0.07632712"
"A263700","케어랩스","0.292031248"
"A263720","디앤씨미디어","1.698414965"
"A263750","펄어비스","5.89499445"
"A263770","유에스티","0.037440954"
"A263800","데이타솔루션","0.496369995"
"A263810","상신전자","0.217563401"
"A263860","지니언스","1.272525395"
"A263920","휴엠앤씨","0.036177691"
"A264450","유비쿼스","0.21458449"
"A264660","씨앤지하이테크","0.82562852"
"A264850","이랜시스","1.477153655"
"A264900","크라운제과","1.521263405"
"A265520","AP시스템","0.80357898"
"A265560","영화테크","0.154410105"
"A265740","엔에프씨","0.55825749"
"A267250","HD현대","108.211311308"
"A267260","HD현대일렉트릭","93.935268157"
"A267270","HD건설기계","6.47988495"
"A267290","경동도시가스","0.62431199"
"A267320","나인테크","16.730527226"
"A267790","배럴","0.087492735"
"A267850","아시아나IDT","0.03216902"
"A267980","매일유업","0.839995925"
"A268280","미원에스씨","0.3412174"
"A269620","시스웍","0"
"A270520","앱튼","1.095146869"
"A270660","에브리봇","2.91149012"
"A270870","뉴트리","0.02695469"
"A271560","오리온","18.0384403"
"A271830","팸텍","0.152848965"
"A271940","일진하이솔루스","1.325063435"
"A271980","제일약품","0.472120885"
"A272110","케이엔제이","0.61691036"
"A272210","한화시스템","78.814876525"
"A272290","이녹스첨단소재","2.015158825"
"A272450","진에어","0.94147228"
"A272550","삼양패키징","0.27518438"
"A273060","와이즈버즈","0.291592507"
"A273640","와이엠텍","0.150634745"
"A274090","켄코아에어로스페이스","1.35784415"
"A274400","이노시뮬레이션","0.491919523"
"A275630","에스에스알","0.016943145"
"A276040","스코넥","0.550438335"
"A276730","한울앤제주","0.355610472"
"A277070","린드먼아시아","0.311912945"
"A277410","인산가","0.095614721"
"A277810","레인보우로보틱스","80.4701725"
"A277880","티에스아이","0.35420113"
"A278280","천보","0.90365785"
"A278470","에이피알","42.19221815"
"A278650","HLB바이오스텝","0.214636084"
"A279570","케이뱅크",""
"A279600","미디어젠","0.45101781"
"A280360","롯데웰푸드","1.3136115"
"A281740","레이크머티리얼즈","4.00738182"
"A281820","케이씨텍","1.40215575"
"A282330","BGF리테일","18.88468005"
"A282720","금양그린파워","1.304001305"
"A282880","코윈테크","0.267698855"
"A284620","카이노스메드","0.086136344"
"A284740","쿠쿠홈시스","1.22809535"
"A285130","SK케미칼","5.63627125"
"A285490","노바텍","2.078038165"
"A285800","진영","0.208497125"
"A286750","나노실리칸첨단소재","0.444491456"
"A286940","롯데이노베이트","0.26788978"
"A287840","인투셀","30.84464105"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.187135321"
"A288620","에스프리즘","1.286874465"
"A288980","모아데이타","0.192282671"
"A289010","아이스크림에듀","0.471838841"
"A289080","SV인베스트먼트","0.530787086"
"A289220","자이언트스텝","0.29424594"
"A289930","웨이비스","1.42957445"
"A290090","트윔","0.04584094"
"A290120","DH오토리드","1.567525044"
"A290270","휴네시온","0.083101001"
"A290520","신도기연","0.009273968"
"A290550","디케이티","0.17415925"
"A290560","파라택시스이더리움","0.039926465"
"A290650","엘앤씨바이오","7.627854275"
"A290660","다이나믹솔루션","0.016718006"
"A290670","대보마그네틱","11.01158195"
"A290690","아리바이오홀딩스","2.039028621"
"A290720","푸드나무","0.05750876"
"A290740","액트로","0.04457651"
"A291230","엔피","0.116023192"
"A291650","압타머사이언스","0.257578249"
"A291810","핀텔","0.0492319"
"A293480","하나제약","0.175770435"
"A293490","카카오게임즈","7.14126031"
"A293580","나우IB","5.598808319"
"A293780","압타바이오","0.450712445"
"A294090","이오플로우","0"
"A294140","레몬","3.147808376"
"A294570","쿠콘","70.8727858"
"A294630","서남","0.414088424"
"A294870","IPARK현대산업개발","6.348141925"
"A295310","에이치브이엠","2.2835137"
"A296640","이노에이엑스","0.362985325"
"A297090","씨에스베어링","3.527328565"
"A297570","아틀라스링크","0.047266608"
"A297890","HB솔루션","0.376001155"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.6632005"
"A298040","효성중공업","26.055982"
"A298050","HS효성첨단소재","2.96730415"
"A298060","풍전약품","0.08696069"
"A298380","에이비엘바이오","93.8720842"
"A298540","더네이쳐홀딩스","0.619954075"
"A298690","에어부산","0.392999808"
"A298830","슈어소프트테크","1.117046005"
"A299030","하나기술","1.02899505"
"A299170","더블유에스아이","0.306249673"
"A299660","셀리드","16.14305443"
"A299900","위지윅스튜디오","0.624520128"
"A300080","플리토","4.54556405"
"A300120","라온피플","0.554547564"
"A300720","한일시멘트","1.900902025"
"A301300","바이브컴퍼니","1.545738295"
"A302430","이노메트리","0.30364317"
"A302440","SK바이오사이언스","6.8841564"
"A302550","리메드","0.22562227"
"A303030","지니틱스","0.066960442"
"A303360","프로티아","0.06219028"
"A303530","이노뎁","0.08979646"
"A303810","동국생명과학","0.49822102"
"A304100","솔트룩스","173.53715005"
"A304360","에스바이오메딕스","1.282617855"
"A304840","피플바이오","0.277675533"
"A305090","마이크로디지탈","0.92935163"
"A306040","에스제이그룹","0.101598572"
"A306200","세아제강","5.93280635"
"A306620","지아이에스","0.943909661"
"A307180","아이엘","0.14621566"
"A307280","원바이오젠","0.0995473"
"A307750","국전","6.938750291"
"A307870","비투엔","0.088627086"
"A307930","컴퍼니케이","1.055828955"
"A307950","현대오토에버","4.68685875"
"A308080","바이젠셀","0.098835964"
"A308100","형지글로벌","8.688551903"
"A308170","씨티알모빌리티","0.02227734"
"A308430","셀비온","2.45295178"
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.180690625"
"A309960","LB인베스트먼트","7.007688882"
"A310200","애니플러스","1.373412815"
"A310210","보로노이","11.3559844"
"A310870","디와이씨","0.145368029"
"A311320","지오엘리먼트","0.09390981"
"A311390","네오크레마","0.154299125"
"A311690","CJ 바이오사이언스","0.076232765"
"A312610","에이에프더블류","0.011644124"
"A313760","캐리","0.1744862"
"A314130","지놈앤컴퍼니","0.266881579"
"A314140","알피바이오","0.05729295"
"A314930","바이오다인","1.57633155"
"A315640","딥노이드","0.8935781"
"A316140","우리금융지주","95.02072887"
"A317120","라닉스","0.163181226"
"A317240","TS트릴리온","0.199002986"
"A317330","덕산테코피아","2.020820465"
"A317400","자이에스앤디","0.370069371"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.128012715"
"A317690","퀀타매트릭스","0.207610645"
"A317770","엑스페릭스","14.124389143"
"A317830","에스피시스템스","0.522206965"
"A317850","대모","0.213897955"
"A317870","엔바이오니아","0.21559503"
"A318000","KBG","0.040822325"
"A318010","팜스빌","0.10223585"
"A318020","포인트모바일","0.222788245"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.92209339"
"A318410","비비씨","0.08053881"
"A319400","현대무벡스","2.479008392"
"A319660","피에스케이","3.93467487"
"A320000","한울반도체","0.409764761"
"A321260","프로이천","0.13269121"
"A321370","센서뷰","0.191319961"
"A321550","티움바이오","1.23924363"
"A321820","아티스트컴퍼니","1.492300545"
"A322000","HD현대에너지솔루션","67.8822964"
"A322180","LS티라유텍","0.289390435"
"A322310","오로스테크놀로지","0.50449895"
"A322510","제이엘케이","0.361891695"
"A322780","코퍼스코리아","0.049567115"
"A323280","태성","5.222573675"
"A323350","다원넥스뷰","0.262675885"
"A323410","카카오뱅크","14.42811515"
"A323990","박셀바이오","0.955679945"
"A326030","SK바이오팜","23.7224636"
"A327260","RF머트리얼즈","0.29589489"
"A328130","루닛","12.500146575"
"A328380","솔트웨어","0.243313319"
"A329180","HD현대중공업","106.5869045"
"A330350","위더스제약","4.837883275"
"A330730","스톤브릿지벤처스","2.455828155"
"A330860","네패스아크","0.24476822"
"A331380","포커스에이아이","0.202182884"
"A331520","밸로프","0.385931439"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.058604406"
"A332290","누보","0.963074226"
"A332370","아이디피","0.100629255"
"A332570","PS일렉트로닉스","1.888477455"
"A333050","이노테나","0.565604174"
"A333430","일승","1.595992314"
"A333620","엔시스","0.07939845"
"A334970","프레스티지바이오로직스","0.197975515"
"A335810","프리시젼바이오","0.027310883"
"A335870","윙스풋","0.1345745"
"A336060","웨이버스","0.081348275"
"A336260","두산퓨얼셀","8.68301025"
"A336370","솔루스첨단소재","6.305444435"
"A336570","원텍","10.01021544"
"A336680","탑런토탈솔루션","0.237270021"
"A337930","젝시믹스","0.472600005"
"A338220","뷰노","1.8936102"
"A338840","와이바이오로직스","2.526127475"
"A339770","교촌에프앤비","0.16298207"
"A339950","아이비김영","0.570905233"
"A340360","다보링크","0.52443774"
"A340440","세림B&G","0.287021904"
"A340450","지씨지놈",""
"A340570","티앤엘","3.86562375"
"A340810","시선AI","15.788831051"
"A340930","성원에너텍","0.423007767"
"A342870","오아",""
"A344820","KCC글라스","1.544455475"
"A344860","이노진","0.141909131"
"A347000","센코","1.152503505"
"A347700","스피어","3.24211072"
"A347740","피엔케이피부임상연구센타","1.478959518"
"A347770","핌스","0.029262735"
"A347850","디앤디파마텍","27.26482545"
"A347860","알체라","3.440663373"
"A347890","엠엑스온","0.05698842"
"A348030","모비릭스","0.026318601"
"A348080","큐라티스","0.837385017"
"A348150","고바이오랩","0.142573499"
"A348210","넥스틴","6.2743141"
"A348340","뉴로메카","1.040717825"
"A348350","위드텍","0.2024724"
"A348370","엔켐","17.17433375"
"A351320","넥사다이내믹스","0.237517386"
"A351330","이삭엔지니어링","0.378630865"
"A351870","차이커뮤니케이션","0.17231084"
"A352090","스톰테크","0.686774007"
"A352480","씨앤씨인터내셔널","3.027594525"
"A352700","씨앤투스","0.077664834"
"A352770","셀레스트라","0"
"A352820","하이브","64.95173625"
"A352910","오비고","0.045042791"
"A352940","인바이오","0.045760905"
"A353190","휴럼","0.033787779"
"A353200","대덕전자","2.390761345"
"A353590","오토앤","0.037198005"
"A353810","이지바이오","0.8328697"
"A354200","엔젠바이오","0.366700734"
"A354320","알멕","0.7970629"
"A355150","코스텍시스","2.751993595"
"A355390","크라우드웍스","18.050436475"
"A355690","에이텀","0.04125896"
"A356680","엑스게이트","1.93139616"
"A356860","티엘비","0.9310256"
"A356890","싸이버원","0.129596728"
"A357230","에이치피오","0.10296611"
"A357550","석경에이티","0.6254368"
"A357580","아모센스","12.25477807"
"A357780","솔브레인","3.20357305"
"A357880","SKAI","9.799182077"
"A358570","지아이이노베이션","23.2944619"
"A359090","씨엔알리서치","0.082610961"
"A360070","탑머티리얼","1.217349675"
"A360350","코셈","0.168713125"
"A361390","제노코","0.854984885"
"A361570","알비더블유","0.225428655"
"A361610","SK아이이테크놀로지","2.3872976"
"A361670","삼영에스앤씨","0.05573512"
"A362320","청담글로벌","2.062111765"
"A362990","드림인사이트","0.138580992"
"A363250","진시스템","0.47926185"
"A363260","모비데이즈","0.166288516"
"A363280","티와이홀딩스","2.078543062"
"A364950","에이아이코리아","4.230052005"
"A365270","큐라클","0.296385527"
"A365330","에스와이스틸텍","1.712960335"
"A365340","성일하이텍","1.22350255"
"A365590","하이딥","0.078746476"
"A365900","브이씨","0.00589476"
"A366030","나인앤컴퍼니","0.200126253"
"A367000","플래티어","0.012193735"
"A368600","아이씨에이치","0.306412475"
"A368770","파이버프로","0.7618738"
"A368970","오에스피","0.275420752"
"A369370","블리츠웨이엔터테인먼트","3.593736459"
"A370090","퓨런티어","2.289626655"
"A371950","풍원정밀","0.19879775"
"A372170","윤성에프앤씨","0.5846488"
"A372320","큐로셀","1.102158625"
"A372800","아이티아이즈","0.63890076"
"A372910","한컴라이프케어","0.458788615"
"A373110","엑셀세라퓨틱스","0.209258981"
"A373160","데이원컴퍼니","0.40701953"
"A373170","엠아이큐브솔루션","0.244545825"
"A373200","엑스플러스","0.416460784"
"A373220","LG에너지솔루션","61.973302"
"A375500","DL이앤씨","10.9870234"
"A376180","피코그램","0.912798313"
