"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.931629846"
"A123330","제닉","0.73125405"
"A123410","코리아에프티","0.913092064"
"A123420","위메이드플레이","0.30618612"
"A123570","이엠넷","1.054643577"
"A123690","한국화장품","0.523516815"
"A123700","SJM","0.027582925"
"A123750","알톤","0.017457536"
"A123840","뉴온","0.020570301"
"A123860","아나패스","0.51621613"
"A123890","한국자산신탁","0.471597548"
"A124500","아이티센글로벌","1.893329825"
"A124560","태웅로직스","0.519682203"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.40179518"
"A125490","한라캐스트",""
"A126340","비나텍","0.41743805"
"A126560","현대퓨처넷","0.155023195"
"A126600","BGF에코머티리얼즈","0.145597245"
"A126640","화신정공","0.462122898"
"A126700","하이비젼시스템","1.695754845"
"A126720","수산인더스트리","0.67012062"
"A126730","코칩","0.430979035"
"A126880","제이엔케이글로벌","0.210536236"
"A127120","제이에스링크","0.920433685"
"A127710","아시아경제","0.024590395"
"A127980","화인써키트","0.032382"
"A128540","에코캡","0.224530084"
"A128660","피제이메탈","0.343044625"
"A128820","대성산업","0.54339817"
"A128940","한미약품","10.89857975"
"A129260","인터지스","0.164562545"
"A129890","앱코","0.073828214"
"A129920","대성하이텍","0.507018777"
"A130500","GH신소재","0.406653013"
"A130580","나이스디앤비","0.02146016"
"A130660","한전산업","0.88882666"
"A130740","티피씨글로벌","0.04086566"
"A131030","옵투스제약","0.28337627"
"A131090","시큐브","0.068615779"
"A131100","티엔엔터테인먼트","0.035878275"
"A131180","딜리","0.014066017"
"A131220","대한과학","0.027479395"
"A131290","티에스이","3.203451175"
"A131370","알서포트","0.860649433"
"A131400","이브이첨단소재","0.563357188"
"A131760","파인텍","0.496630694"
"A131970","두산테스나","3.741286125"
"A133750","메가엠디","0.281448846"
"A133820","화인베스틸","0.100090726"
"A134060","이퓨쳐","0.021613005"
"A134380","미원화학","0.023029"
"A134580","탑코미디어","0.078813733"
"A134790","시디즈","0.2119262"
"A136150","원일티엔아이",""
"A136410","아셈스","0.41309534"
"A136480","하림","1.15410389"
"A136490","선진","0.380157785"
"A136540","윈스테크넷","0.260742485"
"A137080","나래나노텍","0.063132464"
"A137310","에스디바이오센서","1.00909089"
"A137400","피엔티","8.30870265"
"A137940","넥스트아이","0.079459193"
"A137950","제이씨케미칼","0.106442455"
"A138040","메리츠금융지주","27.4692624"
"A138070","신진에스엠","0.11026896"
"A138080","오이솔루션","0.104886725"
"A138360","앤로보틱스","0.092393507"
"A138610","나이벡","0.45824414"
"A138930","BNK금융지주","13.253939305"
"A139130","iM금융지주","4.45737332"
"A139480","이마트","14.0267154"
"A139670","키네마스터","0.07202076"
"A139990","아주스틸","0.060266765"
"A140070","서플러스글로벌","0.150125818"
"A140410","메지온","11.1106463"
"A140430","카티스","0.099072631"
"A140520","대창스틸","0.019983664"
"A140670","알에스오토메이션","1.403317425"
"A140860","파크시스템스","10.544529"
"A141000","비아트론","0.06793872"
"A141080","리가켐바이오","30.18939645"
"A142210","유니트론텍","0.425329265"
"A142280","녹십자엠에스","0.225904801"
"A142760","모아라이프플러스","0.104680919"
"A143160","아이디스","0.17270728"
"A143210","핸즈코퍼레이션","0.007003023"
"A143240","사람인","0.17275228"
"A143540","영우디에스피","0.015179163"
"A144510","지씨셀","1.225142425"
"A144960","뉴파워프라즈마","0.80228545"
"A145020","휴젤","14.53706225"
"A145170","노브랜드","0.6461248"
"A145210","다이나믹디자인","0.128848137"
"A145720","덴티움","4.08236425"
"A145990","삼양사","0.477996475"
"A146060","율촌","0.039377308"
"A146320","비씨엔씨","0.17331328"
"A147760","피엠티","0.040755402"
"A147830","제룡산업","0.50914801"
"A148150","세경하이테크","1.43277639"
"A148250","알엔투테크놀로지","6.957622775"
"A148780","비큐AI","0.030482891"
"A148930","에이치와이티씨","0.20388514"
"A149950","아바텍","0.07317525"
"A149980","하이로닉","0.40197751"
"A150900","파수AI","0.135591107"
"A151860","KG에코솔루션","0.601809256"
"A153460","네이블","0.01249385"
"A153490","우리이앤엘하루틴","0.031187632"
"A153710","옵티팜","0.06660704"
"A154030","아시아종묘","4.740086593"
"A154040","다산솔루에타","0.02400477"
"A155650","와이엠씨","0.056944335"
"A155660","DSR","0.074826025"
"A156100","엘앤케이바이오","0.15742433"
"A158430","아톤","2.036056495"
"A159010","아스플로","0.191189565"
"A159580","제로투세븐","0.991722666"
"A159910","에코글로우","3.728455854"
"A160190","하이젠알앤엠","13.936697725"
"A160550","NEW","0.108645661"
"A160980","싸이맥스","0.47944054"
"A161000","애경케미칼","0.733394935"
"A161390","한국타이어앤테크놀로지","12.3088288"
"A161580","필옵틱스","21.169889275"
"A161890","한국콜마","9.5430263"
"A162300","신스틸","0.221489342"
"A163280","에어레인","38.2803999"
"A163560","동일고무벨트","0.27625162"
"A163730","핑거","0.937107745"
"A166090","하나머티리얼즈","3.81036075"
"A166480","코아스템켐온","0.71310138"
"A168330","내츄럴엔도텍","0.036552854"
"A168360","펨트론","2.75640205"
"A169330","엠브레인","0.007817835"
"A170030","현대공업","4.74762595"
"A170790","파이오링크","0.0802182"
"A170900","동아에스티","0.609811925"
"A170920","엘티씨","0.57758562"
"A171010","램테크놀러지","0.380722553"
"A171090","선익시스템","2.5388223"
"A171120","라이온켐텍","0.13011776"
"A172670","에이엘티","1.30575502"
"A173130","오파스넷","1.67172906"
"A173940","에프엔씨엔터","0.009137532"
"A174900","앱클론","2.474799815"
"A175140","아고스","0.29842902"
"A175250","아이큐어","0.132191676"
"A175330","JB금융지주","6.61350558"
"A176750","듀켐바이오","0.938105775"
"A177350","베셀","0.178750228"
"A177830","파버나인","0.037087655"
"A177900","쓰리에이로직스","18.549493365"
"A178320","서진시스템","7.541181075"
"A178780","일월지엠엘","0.120915033"
"A178920","PI첨단소재","1.416435785"
"A179290","엠아이텍","1.394749485"
"A179530","애드바이오텍","0.113895335"
"A179900","유티아이","1.4842325"
"A180400","DXVX","0.563542001"
"A180640","한진칼","4.68671285"
"A181710","NHN","1.27435154"
"A182360","큐브엔터","6.631436605"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.387722745"
"A183300","코미코","8.1983858"
"A183490","엔지켐생명과학","0.458251348"
"A184230","SGA솔루션즈","0.010621511"
"A185490","아이진","0.156305116"
"A185750","종근당","2.3138892"
"A186230","그린플러스","0.26199452"
"A187220","디티앤씨","0.088997225"
"A187270","신화콘텍","0.131078704"
"A187420","HLB제넥스","0.136538358"
"A187660","페니트리움바이오","1.460619048"
"A187790","나노","0"
"A187870","디바이스","0.0292229"
"A188040","바이오포트",""
"A188260","세니젠","0.046741585"
"A189300","인텔리안테크","2.87805895"
"A189330","씨이랩","0.14483559"
"A189690","포시에스","0.15201308"
"A189860","서전기전","0.12548981"
"A189980","흥국에프엔비","0.071277023"
"A190510","나무가","0.31135352"
"A190650","코리아에셋투자증권","0.03048772"
"A191410","육일씨엔에쓰","5.680104548"
"A191420","테고사이언스","0.25248956"
"A192080","더블유게임즈","1.4666125"
"A192250","케이사인","0.07595918"
"A192390","윈하이텍","0.353643495"
"A192400","쿠쿠홀딩스","0.14303305"
"A192410","오늘이엔엠","0.109015677"
"A192440","슈피겐코리아","0.155159775"
"A192650","드림텍","1.26407918"
"A192820","코스맥스","14.66921714"
"A193250","링크드","0.044781524"
"A194370","제이에스코퍼레이션","1.36304452"
"A194480","데브시스터즈","3.006196075"
"A194700","노바렉스","0.55744467"
"A195500","마니커에프앤지","0.268149296"
"A195870","해성디에스","1.7703792"
"A195940","HK이노엔","4.209964875"
"A195990","루트K","0.25895185"
"A196170","알테오젠","283.06965325"
"A196300","HLB펩","0.98437017"
"A196450","코아시아씨엠","0.042603628"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.077244491"
"A197140","디지캡","0.01400972"
"A198080","캐프","0.275188824"
"A198440","강동씨앤엘","0.033610556"
"A198940","한주라이트메탈","0.065340155"
"A199430","케이엔알시스템","0.295839595"
"A199480","뱅크웨어글로벌","0.808151418"
"A199550","레이저옵텍","34.510543455"
"A199730","바이오인프라","0.90973526"
"A199800","툴젠","0.2631102"
"A199820","제일일렉트릭","1.162847145"
"A200130","콜마비앤에이치","21.76231547"
"A200230","텔콘RF제약","0.069820549"
"A200350","아티스트스튜디오","1.78897751"
"A200470","에이팩트","0.37806965"
"A200670","휴메딕스","3.896997725"
"A200710","에이디테크놀로지","0.85476362"
"A200780","비씨월드제약","0.006238785"
"A200880","서연이화","1.59852098"
"A201490","미투온","0.113455551"
"A203400","에이비온","0.30929365"
"A203450","유니온바이오메트릭스","0.07254025"
"A203650","드림시큐리티","0.870464743"
"A203690","아크솔루션스","0"
"A204020","그리티","0.094624375"
"A204270","제이앤티씨","11.3843292"
"A204320","HL만도","6.030524875"
"A204610","티쓰리","0.492963501"
"A204620","글로벌텍스프리","5.261214975"
"A204840","지엘팜텍","0.528245194"
"A205100","엑셈","0.458845516"
"A205470","휴마시스","1.824871474"
"A205500","넥써쓰","0.742487388"
"A206400","베노티앤알","0.307970282"
"A206560","덱스터","0.512588355"
"A206640","바디텍메드","2.25643724"
"A206650","유바이오로직스","1.26118887"
"A207760","미스터블루","0.287404105"
"A207940","삼성바이오로직스","56.544124"
"A208140","정다운","0.176873364"
"A208350","지란지교시큐리티","0.01393162"
"A208370","셀바스헬스케어","0.781454086"
"A208640","썸에이지","0.076334901"
"A208710","포톤","0.244517722"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.740452445"
"A210120","캔버스엔","0.544356028"
"A210540","디와이파워","0.15560842"
"A210980","SK디앤디","0.33311441"
"A211050","인카금융서비스","1.038378125"
"A211270","AP위성","0.461367305"
"A212560","네오오토","0.1255097"
"A212710","아이에스티이","5.368224905"
"A213420","덕산네오룩스","4.0887489"
"A213500","한솔제지","0.556241785"
"A214150","클래시스","8.12371725"
"A214180","헥토이노베이션","0.392530035"
"A214260","라파스","0.60938763"
"A214270","FSN","0.121799006"
"A214320","이노션","2.177075615"
"A214330","금호에이치티","0.26124577"
"A214370","케어젠","1.651888725"
"A214390","경보제약","0.11384848"
"A214420","토니모리","4.129675065"
"A214430","아이쓰리시스템","2.02484085"
"A214450","파마리서치","26.234083072"
"A214610","롤링스톤","0.218933893"
"A214680","디알텍","2.881092342"
"A215000","골프존","1.48839095"
"A215090","솔디펜스","0"
"A215100","로보로보","0.288385171"
"A215200","메가스터디교육","1.82631185"
"A215360","우리산업","0.24080754"
"A215380","콜마바이오텍","0.050691662"
"A215480","토박스코리아","0.058056515"
"A215600","신라젠","0.952902317"
"A215790","이노인스트루먼트","0.018528124"
"A216050","인크로스","0.29418348"
"A216080","제테마","0.74246684"
"A217190","제너셈","0.427468055"
"A217270","넵튠","0.58402294"
"A217330","싸이토젠","0.51297495"
"A217480","에스디생명공학","0"
"A217500","러셀","0.068636206"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.925294564"
"A217820","원익피앤이","0.12703939"
"A218150","미래생명자원","0.684138245"
"A218410","RFHIC","1.36153874"
"A219130","타이거일렉","0.19064928"
"A219420","링크제니시스","0.389788365"
"A219550","디와이디","1.076316167"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.084464725"
"A220180","폴라리스AI핸디","0.044396767"
"A220260","켐트로스","0.566453736"
"A221800","지구홀딩스","0.830862763"
"A221840","하이즈항공","0.009160698"
"A221980","케이디켐","0.02296449"
"A222040","코스맥스엔비티","0.123389717"
"A222080","SFA넥셀","3.188153275"
"A222110","팬젠","0.03696205"
"A222160","NPX","0"
"A222420","쎄노텍","0.632090961"
"A222800","심텍","11.03281598"
"A222980","한국맥널티","0.110463111"
"A223250","드림씨아이에스","0.17557048"
"A223310","사토시홀딩스","0.282987723"
"A224060","더코디","0.018694505"
"A224110","에이텍모빌리티","2.16014123"
"A225190","LK삼양","0.535700466"
"A225220","제놀루션","0.783491017"
"A225430","케이엠제약","0.198436675"
"A225530","HC보광산업","0.061176785"
"A225570","넥슨게임즈","3.44201422"
"A225590","패션플랫폼","0.055961903"
"A226320","잇츠한불","0.283340725"
"A226330","신테카바이오","1.747186975"
"A226340","본느","0"
"A226400","오스테오닉","0.34112636"
"A226590","엠디바이스","2.470374775"
"A226950","올릭스","28.5452737"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.036861551"
"A227840","현대코퍼레이션홀딩스","0.14285671"
"A227950","엔투텍","0.044539592"
"A228340","동양파일","0.056892788"
"A228670","레이","0.496578915"
"A228760","지노믹트리","1.306320455"
"A228850","레이언스","0.0395355"
"A229000","젠큐릭스","0.04500726"
"A229640","LS에코에너지","3.0372314"
"A230240","에치에프알","2.524701005"
"A230360","에코마케팅","0.376286115"
"A232140","와이씨","7.668093025"
"A232680","라온로보틱스","1.08496399"
"A232830","아이티센피엔에스","0.077806355"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5715924"
"A234100","폴라리스세원","0.241172044"
"A234300","에스트래픽","0.37003505"
"A234340","헥토파이낸셜","0.22080697"
"A234690","녹십자웰빙","0.3460531"
"A234920","자이글","0.038716765"
"A235980","메드팩토","0.542238348"
"A236200","슈프리마","0.46914675"
"A236810","엔비티","0.364127661"
"A237690","에스티팜","7.07063585"
"A237750","피앤씨테크","0.036126385"
"A237820","플레이디","15.53826887"
"A237880","클리오","1.56280971"
"A238090","앤디포스","2.174958509"
"A238120","얼라인드","0.094011165"
"A238200","비피도","0.043267215"
"A238490","힘스","0.053573183"
"A239340","이스트에이드","0.056122785"
"A239610","에이치엘사이언스","0.06721218"
"A239890","피엔에이치테크","0.53678605"
"A240550","동방메디컬","15.70591386"
"A240600","유진테크놀로지","0.148677442"
"A240810","원익IPS","7.8887491"
"A241520","DSC인베스트먼트","4.126292244"
"A241560","두산밥캣","17.003763725"
"A241590","화승엔터프라이즈","1.318621965"
"A241690","유니테크노","0.24769788"
"A241710","코스메카코리아","2.401464725"
"A241770","메카로","0.126729255"
"A241790","티이엠씨씨엔에스","0.248441085"
"A241820","피씨엘","0"
"A241840","에이스토리","0.587819095"
"A242040","나무에이엑스","0.152107302"
"A243070","휴온스","0.596566175"
"A243840","신흥에스이씨","0.517400687"
"A244460","올리패스","0.839586901"
"A244920","에이플러스에셋","0.32878432"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.076510161"
"A246690","TS인베스트먼트","0.184487909"
"A246710","티앤알바이오팹","0.783746495"
"A246720","아스타","0.032106715"
"A246960","SCL사이언스","0.03935205"
"A247540","에코프로비엠","70.9737015"
"A247660","나노씨엠에스","0.244377562"
"A248070","솔루엠","2.607828805"
"A248170","샘표식품","0.205316675"
"A249420","일동제약","0.57436456"
"A250000","보라티알","0.222430555"
"A250060","모비스","0.466937009"
"A250930","예선테크","0.023267284"
"A251120","바이오에프디엔씨","0.30319326"
"A251270","넷마블","5.68280345"
"A251370","와이엠티","0.73084998"
"A251630","브이원텍","0.12165659"
"A251970","펌텍코리아","1.0377731"
"A252500","세화피앤씨","0.103440238"
"A252990","샘씨엔에스","0.659969739"
"A253450","스튜디오드래곤","4.25302745"
"A253590","네오셈","4.79720149"
"A253840","수젠텍","0.605246555"
"A254120","자비스","2.42309309"
"A254490","미래반도체","0.19581245"
"A255220","SG","2.555551338"
"A255440","야스","0.12929684"
"A256150","한독크린텍","0.05457423"
"A256630","포인트엔지니어링","0.005195478"
"A256840","한국비엔씨","0.913835505"
"A256940","킵스파마","4.80433981"
"A257370","피엔티엠에스","0.1076514"
"A257720","실리콘투","24.48356745"
"A258610","케일럼","0.129249282"
"A258790","소프트캠프","0.076282391"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.59152512"
"A259960","크래프톤","98.65516575"
"A260660","알리코제약","3.979096258"
"A260930","씨티케이","0.124223899"
"A260970","에스앤디","1.3942524"
"A261200","덴티스","1.44756057"
"A261520","이지스",""
"A261780","아리바이오랩","0.105936605"
"A262260","에이프로","0.247851696"
"A262840","아이퀘스트","0.07071566"
"A263020","디케이앤디","0.36302983"
"A263050","유틸렉스","0.159671885"
"A263600","덕우전자","0.133379328"
"A263690","디알젬","0.03133933"
"A263700","케어랩스","0.03662034"
"A263720","디앤씨미디어","0.948148845"
"A263750","펄어비스","6.45318685"
"A263770","유에스티","0.027625981"
"A263800","데이타솔루션","0.357252743"
"A263810","상신전자","0.0648341"
"A263860","지니언스","0.841955915"
"A263920","휴엠앤씨","0.014196766"
"A264450","유비쿼스","0.24737365"
"A264660","씨앤지하이테크","0.998828055"
"A264850","이랜시스","1.153749531"
"A264900","크라운제과","0.23404221"
"A265520","AP시스템","0.97753139"
"A265560","영화테크","0.07820983"
"A265740","엔에프씨","0.080106585"
"A267250","HD현대","11.8116516"
"A267260","HD현대일렉트릭","123.817240642"
"A267270","HD건설기계","4.48337795"
"A267290","경동도시가스","0.13581054"
"A267320","나인테크","21.83630236"
"A267790","배럴","0.058729498"
"A267850","아시아나IDT","0.154027165"
"A267980","매일유업","0.3109623"
"A268280","미원에스씨","0.2476952"
"A269620","시스웍","0"
"A270520","앱튼","0.669705821"
"A270660","에브리봇","0.48408863"
"A270870","뉴트리","0.032164065"
"A271560","오리온","11.6629148"
"A271830","팸텍","0.040650235"
"A271940","일진하이솔루스","0.983636545"
"A271980","제일약품","45.639554395"
"A272110","케이엔제이","0.768205155"
"A272210","한화시스템","71.59632715"
"A272290","이녹스첨단소재","2.616605675"
"A272450","진에어","0.63864036"
"A272550","삼양패키징","0.279469655"
"A273060","와이즈버즈","23.384475918"
"A273640","와이엠텍","0.12210336"
"A274090","켄코아에어로스페이스","1.5237534"
"A274400","이노시뮬레이션","0.091534142"
"A275630","에스에스알","0.018877359"
"A276040","스코넥","0.1025193"
"A276730","한울앤제주","0.092574918"
"A277070","린드먼아시아","0.22783014"
"A277410","인산가","0.056935563"
"A277810","레인보우로보틱스","46.6832285"
"A277880","티에스아이","2.8781975"
"A278280","천보","0.959952475"
"A278470","에이피알","26.00105045"
"A278650","HLB바이오스텝","0.843674459"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.67984295"
"A281740","레이크머티리얼즈","7.077358005"
"A281820","케이씨텍","1.697281525"
"A282330","BGF리테일","5.41346435"
"A282720","금양그린파워","0.179712625"
"A282880","코윈테크","0.38561638"
"A284620","카이노스메드","0.089791634"
"A284740","쿠쿠홈시스","0.429183675"
"A285130","SK케미칼","1.567666025"
"A285490","노바텍","3.32825609"
"A285800","진영","0.111109235"
"A286750","나노실리칸첨단소재","0.319551422"
"A286940","롯데이노베이트","0.313378545"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.665023395"
"A288620","에스프리즘","0.15753863"
"A288980","모아데이타","0.429271435"
"A289010","아이스크림에듀","0.030062342"
"A289080","SV인베스트먼트","0.21333705"
"A289220","자이언트스텝","0.26566594"
"A289930","웨이비스","2.747769885"
"A290090","트윔","0.032551105"
"A290120","DH오토리드","0.02480277"
"A290270","휴네시온","0.025317095"
"A290520","신도기연","0.015546982"
"A290550","디케이티","0.17820555"
"A290560","파라택시스이더리움","0.03721796"
"A290650","엘앤씨바이오","4.131726885"
"A290660","다이나믹솔루션","0.006063073"
"A290670","대보마그네틱","0.326481025"
"A290690","아리바이오홀딩스","12.746149762"
"A290720","푸드나무","0.064467399"
"A290740","액트로","0.0530755"
"A291230","엔피","0.190196026"
"A291650","압타머사이언스","0.110908381"
"A291810","핀텔","0.039561989"
"A293480","하나제약","0.226439235"
"A293490","카카오게임즈","6.336724305"
"A293580","나우IB","0.88989432"
"A293780","압타바이오","0.51218247"
"A294090","이오플로우","0"
"A294140","레몬","0.147193115"
"A294570","쿠콘","0.169125205"
"A294630","서남","0.305739924"
"A294870","IPARK현대산업개발","3.891524475"
"A295310","에이치브이엠","4.12485645"
"A296640","이노에이엑스","0.09467217"
"A297090","씨에스베어링","0.20695765"
"A297570","아틀라스링크","1.384948225"
"A297890","HB솔루션","0.921770528"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.0567075"
"A298040","효성중공업","18.161985"
"A298050","HS효성첨단소재","1.7791229"
"A298060","풍전약품","0.134994922"
"A298380","에이비엘바이오","14.990039325"
"A298540","더네이쳐홀딩스","0.3553"
"A298690","에어부산","0.216155632"
"A298830","슈어소프트테크","1.628245055"
"A299030","하나기술","0.59882282"
"A299170","더블유에스아이","0.312771722"
"A299660","셀리드","0.63649991"
"A299900","위지윅스튜디오","1.68739375"
"A300080","플리토","0.789256725"
"A300120","라온피플","0.576423627"
"A300720","한일시멘트","1.168317835"
"A301300","바이브컴퍼니","0.180788165"
"A302430","이노메트리","5.54191683"
"A302440","SK바이오사이언스","5.73850195"
"A302550","리메드","0.17621131"
"A303030","지니틱스","0.028757082"
"A303360","프로티아","0.082826647"
"A303530","이노뎁","0.119720915"
"A303810","동국생명과학","1.879513625"
"A304100","솔트룩스","2.264520075"
"A304360","에스바이오메딕스","3.08682715"
"A304840","피플바이오","0.216535795"
"A305090","마이크로디지탈","2.32765746"
"A306040","에스제이그룹","0.086708685"
"A306200","세아제강","3.18746325"
"A306620","지아이에스","0.860670132"
"A307180","아이엘","0.242902935"
"A307280","원바이오젠","0.057165549"
"A307750","국전","0.196276797"
"A307870","비투엔","0.188705483"
"A307930","컴퍼니케이","0.413791755"
"A307950","현대오토에버","8.03949685"
"A308080","바이젠셀","0.10958541"
"A308100","형지글로벌","17.79110064"
"A308170","씨티알모빌리티","0.0662894"
"A308430","셀비온","3.813986285"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.033955602"
"A309960","LB인베스트먼트","0.238739193"
"A310200","애니플러스","0.379343342"
"A310210","보로노이","16.37753215"
"A310870","디와이씨","0.088494987"
"A311320","지오엘리먼트","0.26244767"
"A311390","네오크레마","0.56495941"
"A311690","CJ 바이오사이언스","0.17601832"
"A312610","에이에프더블류","0.053598554"
"A313760","캐리","0.90345756"
"A314130","지놈앤컴퍼니","0.182863043"
"A314140","알피바이오","0.3076759"
"A314930","바이오다인","1.42929634"
"A315640","딥노이드","0.58951283"
"A316140","우리금융지주","22.901324245"
"A317120","라닉스","0.048538809"
"A317240","TS트릴리온","0.797118688"
"A317330","덕산테코피아","3.75133041"
"A317400","자이에스앤디","0.080790434"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.40632336"
"A317690","퀀타매트릭스","0.492413585"
"A317770","엑스페릭스","1.210423609"
"A317830","에스피시스템스","0.57740151"
"A317850","대모","0.44086727"
"A317870","엔바이오니아","0.12038045"
"A318000","KBG","0.122741629"
"A318010","팜스빌","0.03209572"
"A318020","포인트모바일","0.04252673"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.110773251"
"A318410","비비씨","0.08824852"
"A319400","현대무벡스","0.584137814"
"A319660","피에스케이","7.08265653"
"A320000","한울반도체","0.276860065"
"A321260","프로이천","0.706928778"
"A321370","센서뷰","0.275550521"
"A321550","티움바이오","0.161228164"
"A321820","아티스트컴퍼니","1.14173163"
"A322000","HD현대에너지솔루션","1.49362295"
"A322180","LS티라유텍","0.37436227"
"A322310","오로스테크놀로지","0.640351675"
"A322510","제이엘케이","0.95962079"
"A322780","코퍼스코리아","0.078698199"
"A323280","태성","12.7643659"
"A323350","다원넥스뷰","0.343736455"
"A323410","카카오뱅크","12.3613131"
"A323990","박셀바이오","0.5775735"
"A326030","SK바이오팜","12.78761575"
"A327260","RF머트리얼즈","0.13586447"
"A328130","루닛","23.007615825"
"A328380","솔트웨어","0.071168267"
"A329180","HD현대중공업","68.3259675"
"A330350","위더스제약","0.065546905"
"A330730","스톤브릿지벤처스","0.20320022"
"A330860","네패스아크","0.394907415"
"A331380","포커스에이아이","0.238846081"
"A331520","밸로프","0.826423634"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.05430283"
"A332290","누보","6.560998512"
"A332370","아이디피","0.132438909"
"A332570","PS일렉트로닉스","1.558161594"
"A333050","이노테나","0.076595081"
"A333430","일승","1.320915117"
"A333620","엔시스","0.27195727"
"A334970","프레스티지바이오로직스","0.5631684"
"A335810","프리시젼바이오","0.00889408"
"A335870","윙스풋","0.09785988"
"A336060","웨이버스","0.213606967"
"A336260","두산퓨얼셀","5.04352291"
"A336370","솔루스첨단소재","1.167266585"
"A336570","원텍","3.34190776"
"A336680","탑런토탈솔루션","0.20744496"
"A337930","젝시믹스","0.54577991"
"A338220","뷰노","2.682702475"
"A338840","와이바이오로직스","0.55118581"
"A339770","교촌에프앤비","0.753481595"
"A339950","아이비김영","0.304756605"
"A340360","다보링크","1.265529344"
"A340440","세림B&G","0.014393566"
"A340450","지씨지놈",""
"A340570","티앤엘","2.8148293"
"A340810","시선AI","0.09678885"
"A340930","성원에너텍","0.417779466"
"A342870","오아",""
"A344820","KCC글라스","1.3180958"
"A344860","이노진","0.197412342"
"A347000","센코","0.075708655"
"A347700","스피어","1.092157185"
"A347740","피엔케이피부임상연구센타","0.0716046"
"A347770","핌스","0.060426317"
"A347850","디앤디파마텍","13.08001475"
"A347860","알체라","0.447934135"
"A347890","엠엑스온","0.07115251"
"A348030","모비릭스","0.083144441"
"A348080","큐라티스","0.357567661"
"A348150","고바이오랩","0.13672999"
"A348210","넥스틴","4.46665075"
"A348340","뉴로메카","1.2562085"
"A348350","위드텍","0.098739995"
"A348370","엔켐","23.9647511"
"A351320","넥사다이내믹스","0.074259233"
"A351330","이삭엔지니어링","0.198832005"
"A351870","차이커뮤니케이션","0.65785279"
"A352090","스톰테크","0.306601939"
"A352480","씨앤씨인터내셔널","4.0105541"
"A352700","씨앤투스","0.052204285"
"A352770","셀레스트라","0.853962669"
"A352820","하이브","30.54978525"
"A352910","오비고","0.048419055"
"A352940","인바이오","0.045832525"
"A353190","휴럼","0.058201792"
"A353200","대덕전자","5.17234157"
"A353590","오토앤","0.05534476"
"A353810","이지바이오","1.38763537"
"A354200","엔젠바이오","0.587293666"
"A354320","알멕","1.13839085"
"A355150","코스텍시스","0.59121275"
"A355390","크라우드웍스","0.83610967"
"A355690","에이텀","0.0393068"
"A356680","엑스게이트","2.273075465"
"A356860","티엘비","7.72667954"
"A356890","싸이버원","0.425430245"
"A357230","에이치피오","0.193800485"
"A357550","석경에이티","0.3606964"
"A357580","아모센스","0.101828125"
"A357780","솔브레인","3.26966065"
"A357880","SKAI","0.684432111"
"A358570","지아이이노베이션","9.006852925"
"A359090","씨엔알리서치","0.138345107"
"A360070","탑머티리얼","0.861032975"
"A360350","코셈","0.157867725"
"A361390","제노코","0.38305209"
"A361570","알비더블유","0.331914239"
"A361610","SK아이이테크놀로지","4.735766925"
"A361670","삼영에스앤씨","0.039450398"
"A362320","청담글로벌","0.616861505"
"A362990","드림인사이트","0.697457849"
"A363250","진시스템","0.73628948"
"A363260","모비데이즈","76.043532009"
"A363280","티와이홀딩스","0.020281915"
"A364950","에이아이코리아",""
"A365270","큐라클","0.33779897"
"A365330","에스와이스틸텍","3.44431526"
"A365340","성일하이텍","1.443670775"
"A365590","하이딥","0.077809486"
"A365900","브이씨","0.05064342"
"A366030","나인앤컴퍼니","0.232880081"
"A367000","플래티어","0.05465556"
"A368600","아이씨에이치","0.396528274"
"A368770","파이버프로","1.990338965"
"A368970","오에스피","0.067156955"
"A369370","블리츠웨이엔터테인먼트","0.003759211"
"A370090","퓨런티어","1.291604055"
"A371950","풍원정밀","0.287075395"
"A372170","윤성에프앤씨","1.278069175"
"A372320","큐로셀","1.1014269"
"A372800","아이티아이즈","0.022553725"
"A372910","한컴라이프케어","2.760105273"
"A373110","엑셀세라퓨틱스","0.309735357"
"A373160","데이원컴퍼니","0.15496602"
"A373170","엠아이큐브솔루션","0.05626812"
"A373200","엑스플러스","0.215367964"
"A373220","LG에너지솔루션","191.96629625"
"A375500","DL이앤씨","6.430686625"
"A376180","피코그램","0.10791599"
