"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.36602167"
"A124500","아이티센글로벌","1.35489944"
"A124560","태웅로직스","12.5166117"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.0199794"
"A125490","한라캐스트",""
"A126340","비나텍","0.00353995"
"A126560","현대퓨처넷","1.98088557"
"A126600","BGF에코머티리얼즈","1.259416865"
"A126640","화신정공","0.74475829"
"A126700","하이비젼시스템","4.5882622"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.576794385"
"A127120","제이에스링크","0.21161354"
"A127710","아시아경제","0.0877922"
"A127980","화인써키트",""
"A128540","에코캡","0.160569675"
"A128660","피제이메탈","0.60166617"
"A128820","대성산업","0.25293102"
"A128940","한미약품","10.174113"
"A129260","인터지스","0.19498134"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.65694876"
"A130580","나이스디앤비","0.14035095"
"A130660","한전산업","0.169182415"
"A130740","티피씨글로벌","0.044543295"
"A131030","옵투스제약","0.31836013"
"A131090","시큐브","0.718231015"
"A131100","티엔엔터테인먼트","0.79410677"
"A131180","딜리","0.070444675"
"A131220","대한과학","0.03648516"
"A131290","티에스이","5.16723455"
"A131370","알서포트","0.567375625"
"A131400","이브이첨단소재","0.07205194"
"A131760","파인텍","5.484222085"
"A131970","두산테스나","6.12690455"
"A133750","메가엠디","1.01335062"
"A133820","화인베스틸","0.37843587"
"A134060","이퓨쳐","0.36792463"
"A134380","미원화학","0.01548475"
"A134580","탑코미디어","0.05219739"
"A134790","시디즈","0.0275566"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.71222976"
"A136490","선진","0.13241139"
"A136540","윈스테크넷","1.00211775"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.08742639"
"A137940","넥스트아이","113.491024"
"A137950","제이씨케미칼","0.84392042"
"A138040","메리츠금융지주","1.16585455"
"A138070","신진에스엠","0.02482148"
"A138080","오이솔루션","12.0448716"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.1621922"
"A138930","BNK금융지주","11.28998125"
"A139130","iM금융지주","13.01526033"
"A139480","이마트","14.256907"
"A139670","키네마스터","0.29270035"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.108123535"
"A140410","메지온","21.7093699"
"A140430","카티스",""
"A140520","대창스틸","0.22026608"
"A140670","알에스오토메이션","0.36892266"
"A140860","파크시스템스","0.93747"
"A141000","비아트론","1.27963071"
"A141080","리가켐바이오","7.9998894"
"A142210","유니트론텍","0.90147136"
"A142280","녹십자엠에스","0.88800655"
"A142760","모아라이프플러스","0.46463359"
"A143160","아이디스","1.62570375"
"A143210","핸즈코퍼레이션","0.16924072"
"A143240","사람인","1.5944165"
"A143540","영우디에스피","5.8642999"
"A144510","지씨셀","2.3300637"
"A144960","뉴파워프라즈마","5.287808695"
"A145020","휴젤","6.5729104"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.0833695"
"A145990","삼양사","0.4429755"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.12228068"
"A147830","제룡산업","0.26025216"
"A148150","세경하이테크","21.1004396"
"A148250","알엔투테크놀로지","0.31394155"
"A148780","비큐AI","0.00000207"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.09295457"
"A149980","하이로닉","1.57270917"
"A150900","파수AI","0.041239375"
"A151860","KG에코솔루션","0.276594845"
"A153460","네이블","0.378996425"
"A153490","우리이앤엘하루틴","0.024098661"
"A153710","옵티팜","0.29684517"
"A154030","아시아종묘","0.24117884"
"A154040","다산솔루에타","0.063743675"
"A155650","와이엠씨","8.55964516"
"A155660","DSR","0.064546995"
"A156100","엘앤케이바이오","0"
"A158430","아톤","20.2336991"
"A159010","아스플로",""
"A159580","제로투세븐","1.1630571"
"A159910","에코글로우","0.358524303"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.498097495"
"A160980","싸이맥스","3.09317678"
"A161000","애경케미칼","0.77121908"
"A161390","한국타이어앤테크놀로지","6.5842199"
"A161580","필옵틱스","2.36402883"
"A161890","한국콜마","14.08408795"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.09351855"
"A163730","핑거",""
"A166090","하나머티리얼즈","12.91460045"
"A166480","코아스템켐온","0.32489674"
"A168330","내츄럴엔도텍","0.64150026"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.11525187"
"A170790","파이오링크","0.16732584"
"A170900","동아에스티","2.3422935"
"A170920","엘티씨","0.50867715"
"A171010","램테크놀러지","0.96580753"
"A171090","선익시스템","0.24041825"
"A171120","라이온켐텍","0.28838495"
"A172670","에이엘티",""
"A173130","오파스넷","0.13232877"
"A173940","에프엔씨엔터","0.0474863"
"A174900","앱클론","2.09137905"
"A175140","아고스","0.03007815"
"A175250","아이큐어","8.7307453"
"A175330","JB금융지주","3.51440787"
"A176750","듀켐바이오","0.16181236"
"A177350","베셀","1.17859984"
"A177830","파버나인","1.65133531"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","17.3873513"
"A178780","일월지엠엘","0.25547255"
"A178920","PI첨단소재","5.11949725"
"A179290","엠아이텍","0.227730495"
"A179530","애드바이오텍",""
"A179900","유티아이","2.4764756"
"A180400","DXVX","0"
"A180640","한진칼","22.6592938"
"A181710","NHN","7.25466786"
"A182360","큐브엔터","2.04763245"
"A182400","엔케이젠바이오텍코리아","1.68023425"
"A183190","아세아시멘트","0.2913683"
"A183300","코미코","0.6589144"
"A183490","엔지켐생명과학","3.189803"
"A184230","SGA솔루션즈","0.1101153"
"A185490","아이진","1.7764223"
"A185750","종근당","2.7940785"
"A186230","그린플러스","0.54415015"
"A187220","디티앤씨","0.05280266"
"A187270","신화콘텍","0.253953595"
"A187420","HLB제넥스","0.81638899"
"A187660","페니트리움바이오",""
"A187790","나노","0.18548251"
"A187870","디바이스","0.86866655"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.5609718"
"A189330","씨이랩","0"
"A189690","포시에스","0.05018985"
"A189860","서전기전","0.098204415"
"A189980","흥국에프엔비","0.276511195"
"A190510","나무가","3.90537315"
"A190650","코리아에셋투자증권","11.87924065"
"A191410","육일씨엔에쓰","0.0468951"
"A191420","테고사이언스","0.58655555"
"A192080","더블유게임즈","2.36247725"
"A192250","케이사인","0.441692925"
"A192390","윈하이텍","0.038881995"
"A192400","쿠쿠홀딩스","2.5849575"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.26857985"
"A192650","드림텍","2.28643946"
"A192820","코스맥스","8.270093"
"A193250","링크드","0.34675542"
"A194370","제이에스코퍼레이션","0.29257995"
"A194480","데브시스터즈","0.0276113"
"A194700","노바렉스","0.3770704"
"A195500","마니커에프앤지","0.79990428"
"A195870","해성디에스","1.6703214"
"A195940","HK이노엔",""
"A195990","루트K","3.715729764"
"A196170","알테오젠","26.1452986"
"A196300","HLB펩","0.95054824"
"A196450","코아시아씨엠","0.593549957"
"A196490","디에이테크놀로지","1.782856465"
"A196700","웹스","0.12985288"
"A197140","디지캡","0.0690375"
"A198080","캐프",""
"A198440","강동씨앤엘","1.220966815"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.11934265"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.7437176"
"A200230","텔콘RF제약","118.14747446"
"A200350","아티스트스튜디오","0.00001758"
"A200470","에이팩트","5.85424138"
"A200670","휴메딕스","0.76717465"
"A200710","에이디테크놀로지","1.407545"
"A200780","비씨월드제약","0.6837489"
"A200880","서연이화","0.280316575"
"A201490","미투온","1.03390841"
"A203400","에이비온","0.0353774"
"A203450","유니온바이오메트릭스","0.01844475"
"A203650","드림시큐리티","2.932368855"
"A203690","아크솔루션스","0.41967274"
"A204020","그리티","0.847437285"
"A204270","제이앤티씨",""
"A204320","HL만도","9.29845625"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.702818035"
"A204840","지엘팜텍","1.00422069"
"A205100","엑셈","0.464408135"
"A205470","휴마시스","0.086244545"
"A205500","넥써쓰","0.299030045"
"A206400","베노티앤알","0.063874429"
"A206560","덱스터","3.57346552"
"A206640","바디텍메드","0.60964915"
"A206650","유바이오로직스","0.66066225"
"A207760","미스터블루","3.8197607"
"A207940","삼성바이오로직스","35.1931125"
"A208140","정다운","0.313245315"
"A208350","지란지교시큐리티","0.09857593"
"A208370","셀바스헬스케어","1.38962169"
"A208640","썸에이지","0.149053115"
"A208710","포톤","0.0880077"
"A208860","다산디엠씨","2.64860046"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.6621334"
"A210980","SK디앤디","0.21326915"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.1473138"
"A212560","네오오토","0.07889963"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.85334095"
"A213500","한솔제지","1.21872385"
"A214150","클래시스","4.01788265"
"A214180","헥토이노베이션","1.3177801"
"A214260","라파스","2.3161348"
"A214270","FSN","0.612668015"
"A214320","이노션","5.11605149"
"A214330","금호에이치티","1.25390822"
"A214370","케어젠","0"
"A214390","경보제약","0.20165056"
"A214420","토니모리","20.66225766"
"A214430","아이쓰리시스템","1.34938425"
"A214450","파마리서치","2.1003713"
"A214610","롤링스톤","0.01182482"
"A214680","디알텍","16.167672205"
"A215000","골프존","3.0784117"
"A215090","솔디펜스","0.763681615"
"A215100","로보로보","1.601196125"
"A215200","메가스터디교육","2.7634369"
"A215360","우리산업","0.76419305"
"A215380","콜마바이오텍","1.05827815"
"A215480","토박스코리아","20.563779345"
"A215600","신라젠","18.67319565"
"A215790","이노인스트루먼트","0.03326959"
"A216050","인크로스","0.69501555"
"A216080","제테마","1.66133615"
"A217190","제너셈","0.13073314"
"A217270","넵튠","0.28903672"
"A217330","싸이토젠","1.7024653"
"A217480","에스디생명공학","2.09317126"
"A217500","러셀","0.20040691"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.53041742"
"A217820","원익피앤이","0.14476709"
"A218150","미래생명자원","0.325414455"
"A218410","RFHIC","33.34689525"
"A219130","타이거일렉","0.86128866"
"A219420","링크제니시스","1.13523772"
"A219550","디와이디","14.036028974"
"A219750","한국비티비","0.23197792"
"A220100","퓨쳐켐","0.4679572"
"A220180","폴라리스AI핸디","0.30680713"
"A220260","켐트로스","0.86010393"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","1.30751397"
"A221980","케이디켐","0.009537"
"A222040","코스맥스엔비티","1.11929257"
"A222080","SFA넥셀","1.622021535"
"A222110","팬젠","0.06995002"
"A222160","NPX","0.0000063"
"A222420","쎄노텍","0.23705566"
"A222800","심텍","6.16136685"
"A222980","한국맥널티","27.18011746"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.62294291"
"A224060","더코디","0.519574652"
"A224110","에이텍모빌리티","0.29834687"
"A225190","LK삼양","0.2291459"
"A225220","제놀루션","0.00011501"
"A225430","케이엠제약","36.858541895"
"A225530","HC보광산업","0.257976415"
"A225570","넥슨게임즈","1.33877324"
"A225590","패션플랫폼","0.02859571"
"A226320","잇츠한불","1.79747925"
"A226330","신테카바이오",""
"A226340","본느","2.905659025"
"A226400","오스테오닉","0.023703965"
"A226590","엠디바이스",""
"A226950","올릭스","6.10272215"
"A227100","프로브잇","0.24728034"
"A227610","아우딘퓨쳐스","0.78892908"
"A227840","현대코퍼레이션홀딩스","0.44214535"
"A227950","엔투텍","0.212738385"
"A228340","동양파일","0.11555179"
"A228670","레이","3.37074305"
"A228760","지노믹트리","13.50867555"
"A228850","레이언스","0.5076374"
"A229000","젠큐릭스","0.0640214"
"A229640","LS에코에너지","0.66486811"
"A230240","에치에프알","10.0015945"
"A230360","에코마케팅","3.98885035"
"A232140","와이씨","1.853151045"
"A232680","라온로보틱스","0.00838902"
"A232830","아이티센피엔에스","0.04092705"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.57728125"
"A234100","폴라리스세원","0.76514108"
"A234300","에스트래픽","0.17342324"
"A234340","헥토파이낸셜","2.41931315"
"A234690","녹십자웰빙","0.62854734"
"A234920","자이글","0.27077123"
"A235980","메드팩토",""
"A236200","슈프리마","13.67247415"
"A236810","엔비티",""
"A237690","에스티팜","3.4553796"
"A237750","피앤씨테크","0.01639219"
"A237820","플레이디",""
"A237880","클리오","3.1543336"
"A238090","앤디포스","4.18705818"
"A238120","얼라인드","36.1982828"
"A238200","비피도","0.46050225"
"A238490","힘스","1.97333555"
"A239340","이스트에이드","2.743571865"
"A239610","에이치엘사이언스","3.1728202"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","25.7052741"
"A241520","DSC인베스트먼트","0.46375796"
"A241560","두산밥캣","4.46815055"
"A241590","화승엔터프라이즈","2.81706305"
"A241690","유니테크노","0.05509015"
"A241710","코스메카코리아","2.40469435"
"A241770","메카로","0.74895765"
"A241790","티이엠씨씨엔에스","1.0996088"
"A241820","피씨엘","0.21851024"
"A241840","에이스토리","0.45013859"
"A242040","나무에이엑스","0.33732396"
"A243070","휴온스","2.6566251"
"A243840","신흥에스이씨","0.9290467"
"A244460","올리패스","5.4249449"
"A244920","에이플러스에셋",""
"A245620","EDGC","1.15821087"
"A246250","에스엘에스바이오","0.000036"
"A246690","TS인베스트먼트","0.128486005"
"A246710","티앤알바이오팹","2.13919932"
"A246720","아스타","0.61857015"
"A246960","SCL사이언스","0.42185795"
"A247540","에코프로비엠","4.64981555"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.6291446"
"A249420","일동제약","1.1974572"
"A250000","보라티알","0.69843825"
"A250060","모비스","0.27300812"
"A250930","예선테크","0.49463196"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","12.1990635"
"A251370","와이엠티","3.6148322"
"A251630","브이원텍","0.29416781"
"A251970","펌텍코리아","1.7322953"
"A252500","세화피앤씨","21.072957445"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","11.6295499"
"A253590","네오셈","0.28471077"
"A253840","수젠텍","1.24636579"
"A254120","자비스","0.123007775"
"A254490","미래반도체",""
"A255220","SG","0.13757925"
"A255440","야스","1.88219835"
"A256150","한독크린텍","0.60208815"
"A256630","포인트엔지니어링","1.114932575"
"A256840","한국비엔씨","1.128811295"
"A256940","킵스파마","1.2342312"
"A257370","피엔티엠에스","3.62752825"
"A257720","실리콘투",""
"A258610","케일럼","9.72009085"
"A258790","소프트캠프","0.119080965"
"A258830","세종메디칼","0.18582468"
"A259630","엠플러스","0.3598322"
"A259960","크래프톤",""
"A260660","알리코제약","10.0045183"
"A260930","씨티케이","16.44132635"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.18875164"
"A263050","유틸렉스","4.179561"
"A263600","덕우전자","3.31749501"
"A263690","디알젬","0.25370441"
"A263700","케어랩스","0.97929915"
"A263720","디앤씨미디어","0.47618265"
"A263750","펄어비스","8.0774974"
"A263770","유에스티","0.1907696"
"A263800","데이타솔루션","26.8798265"
"A263810","상신전자","1.037032015"
"A263860","지니언스","0.13373845"
"A263920","휴엠앤씨","0.298277"
"A264450","유비쿼스","0.4464206"
"A264660","씨앤지하이테크","1.27991838"
"A264850","이랜시스","0.049023245"
"A264900","크라운제과","0.16467129"
"A265520","AP시스템","9.06964435"
"A265560","영화테크","0.10046515"
"A265740","엔에프씨",""
"A267250","HD현대","11.47356"
"A267260","HD현대일렉트릭","4.16670241"
"A267270","HD건설기계","9.58930615"
"A267290","경동도시가스","0.1137"
"A267320","나인테크","0.02774403"
"A267790","배럴","0.62102355"
"A267850","아시아나IDT","38.53980125"
"A267980","매일유업","1.2691965"
"A268280","미원에스씨","0.1061574"
"A269620","시스웍","0.074711285"
"A270520","앱튼","0.00494695"
"A270660","에브리봇","0.01138662"
"A270870","뉴트리","0.46367745"
"A271560","오리온","7.576399"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.47365395"
"A272110","케이엔제이","2.1623256"
"A272210","한화시스템","6.91913485"
"A272290","이녹스첨단소재","4.8964343"
"A272450","진에어","1.6777544"
"A272550","삼양패키징","0.30463905"
"A273060","와이즈버즈","0.00340185"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.0469212"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.31394201"
"A277410","인산가","0.508207235"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.74926695"
"A278280","천보","3.314"
"A278470","에이피알",""
"A278650","HLB바이오스텝","63.9659683"
"A279570","케이뱅크",""
"A279600","미디어젠","0.30568456"
"A280360","롯데웰푸드","0.109962"
"A281740","레이크머티리얼즈","0.401551375"
"A281820","케이씨텍","6.40244885"
"A282330","BGF리테일","8.5660115"
"A282720","금양그린파워",""
"A282880","코윈테크","0.64284495"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.2624221"
"A285130","SK케미칼","15.5947447"
"A285490","노바텍","0.42985965"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1478652"
"A286940","롯데이노베이트","1.73973885"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","0.93155655"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.17742988"
"A289080","SV인베스트먼트","0.289368025"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.55969451"
"A290270","휴네시온","0.186210485"
"A290520","신도기연",""
"A290550","디케이티","2.66396325"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.6636479"
"A290660","다이나믹솔루션","0.10263442"
"A290670","대보마그네틱","0.4542348"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.7231635"
"A290740","액트로","3.981474"
"A291230","엔피","0.00859075"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.2246389"
"A293490","카카오게임즈",""
"A293580","나우IB","0.0725119"
"A293780","압타바이오","90.86882215"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","13.96609515"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.43339697"
"A297570","아틀라스링크","0.245622445"
"A297890","HB솔루션",""
"A298000","효성화학","6.764554"
"A298020","효성티앤씨","1.0734905"
"A298040","효성중공업","0.65263625"
"A298050","HS효성첨단소재","1.646744"
"A298060","풍전약품",""
"A298380","에이비엘바이오","21.8100431"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","3.73165231"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00564685"
"A299660","셀리드","2.91963165"
"A299900","위지윅스튜디오","11.355704"
"A300080","플리토","1.2379823"
"A300120","라온피플","1.9932048"
"A300720","한일시멘트","0.1310191"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.75005405"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.8717965"
"A303030","지니틱스","2.54255431"
"A303360","프로티아","0.00001545"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.1704645"
"A306040","에스제이그룹","2.7000029"
"A306200","세아제강","0.1369042"
"A306620","지아이에스","0.2196493"
"A307180","아이엘","0.068390415"
"A307280","원바이오젠","0.00603487"
"A307750","국전","0.003055175"
"A307870","비투엔","0.01041959"
"A307930","컴퍼니케이","3.01246261"
"A307950","현대오토에버","0.69900015"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.34612519"
"A308170","씨티알모빌리티","91.99461005"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.000651755"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.07552204"
"A310210","보로노이",""
"A310870","디와이씨","0.00000205"
"A311320","지오엘리먼트",""
"A311390","네오크레마","46.42380349"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","1.2428753"
"A313760","캐리","0.2982967"
"A314130","지놈앤컴퍼니","0.02232925"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","28.90824185"
"A317120","라닉스","0.49889266"
"A317240","TS트릴리온","0.002803095"
"A317330","덕산테코피아","2.9991684"
"A317400","자이에스앤디","2.77513571"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.52244006"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.53096415"
"A317830","에스피시스템스","0.16738211"
"A317850","대모","1.28788052"
"A317870","엔바이오니아","0.65576708"
"A318000","KBG","1.41452"
"A318010","팜스빌","1.783347"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.220075885"
"A319660","피에스케이","7.3839586"
"A320000","한울반도체","0.011385755"
"A321260","프로이천","0.04730416"
"A321370","센서뷰",""
"A321550","티움바이오","34.2185197"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","7.8878546"
"A322180","LS티라유텍","1.15115315"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","23.76352739"
"A322780","코퍼스코리아","0.01945963"
"A323280","태성","0.0031567"
"A323350","다원넥스뷰","0.0008736"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.0196844"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.10174955"
"A331520","밸로프","0.02512082"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.080313085"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.02886592"
"A333430","일승","0.02729408"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.028197875"
"A336060","웨이버스","0.07710096"
"A336260","두산퓨얼셀","11.75840157"
"A336370","솔루스첨단소재","5.167896"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
