"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.96014118"
"A124560","태웅로직스","2.314598085"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.9953115"
"A125490","한라캐스트",""
"A126340","비나텍","1.6900735"
"A126560","현대퓨처넷","0.412618775"
"A126600","BGF에코머티리얼즈","0.73751574"
"A126640","화신정공","2.26283979"
"A126700","하이비젼시스템","14.4762851"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","22.05870699"
"A127120","제이에스링크","26.67884405"
"A127710","아시아경제","0.34098873"
"A127980","화인써키트",""
"A128540","에코캡","0.464985845"
"A128660","피제이메탈","0.43247178"
"A128820","대성산업","0.25197488"
"A128940","한미약품","12.0262515"
"A129260","인터지스","0.57445268"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","161.25136531"
"A130580","나이스디앤비","0.2939373"
"A130660","한전산업","0.532735"
"A130740","티피씨글로벌","0.882877015"
"A131030","옵투스제약","0.59498242"
"A131090","시큐브","0.816681895"
"A131100","티엔엔터테인먼트","10.127123145"
"A131180","딜리","4.25067962"
"A131220","대한과학","4.10107087"
"A131290","티에스이","4.662926"
"A131370","알서포트","67.4776268"
"A131400","이브이첨단소재","0.764293725"
"A131760","파인텍","1.117677905"
"A131970","두산테스나","40.6941473"
"A133750","메가엠디","3.909626525"
"A133820","화인베스틸","0.493882365"
"A134060","이퓨쳐","3.83026081"
"A134380","미원화학","0.0856756"
"A134580","탑코미디어","0.020224265"
"A134790","시디즈","0.4054151"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.609947115"
"A136490","선진","1.5512522"
"A136540","윈스테크넷","34.27899415"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","7.44523975"
"A137940","넥스트아이","1.21373142"
"A137950","제이씨케미칼","2.5628294"
"A138040","메리츠금융지주","0.27812556"
"A138070","신진에스엠","0.061575035"
"A138080","오이솔루션","12.7686299"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.3441178"
"A138930","BNK금융지주","4.16478695"
"A139130","iM금융지주","3.248518246"
"A139480","이마트","100.1471085"
"A139670","키네마스터","0.87490115"
"A139990","아주스틸",""
"A140070","서플러스글로벌","7.928769675"
"A140410","메지온","15.6746043"
"A140430","카티스",""
"A140520","대창스틸","0.133142795"
"A140670","알에스오토메이션","1.00765889"
"A140860","파크시스템스","30.6956718"
"A141000","비아트론","4.00721751"
"A141080","리가켐바이오","17.0873359"
"A142210","유니트론텍","1.86055642"
"A142280","녹십자엠에스","220.5658333"
"A142760","모아라이프플러스","1.72555481"
"A143160","아이디스","1.67460645"
"A143210","핸즈코퍼레이션","2.87461891"
"A143240","사람인","0.8662724"
"A143540","영우디에스피","0.36385178"
"A144510","지씨셀","11.3747005"
"A144960","뉴파워프라즈마","230.1473356"
"A145020","휴젤","27.1386298"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.337312825"
"A145720","덴티움","1.50122365"
"A145990","삼양사","1.3927755"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.20000021"
"A147830","제룡산업","0.34067739"
"A148150","세경하이테크","6.9665498"
"A148250","알엔투테크놀로지","5.24362755"
"A148780","비큐AI","0.013087935"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.11983518"
"A149980","하이로닉","0.31340886"
"A150900","파수AI","3.11422303"
"A151860","KG에코솔루션","2.56282223"
"A153460","네이블","0.025845125"
"A153490","우리이앤엘하루틴","0.453476605"
"A153710","옵티팜","3.96080685"
"A154030","아시아종묘","0.73394796"
"A154040","다산솔루에타","0.313872175"
"A155650","와이엠씨","4.7159972"
"A155660","DSR","9.67400671"
"A156100","엘앤케이바이오","2.80388769"
"A158430","아톤","0.8630218"
"A159010","아스플로",""
"A159580","제로투세븐","0.37326089"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","7.54298389"
"A160980","싸이맥스","4.19899785"
"A161000","애경케미칼","0.84682796"
"A161390","한국타이어앤테크놀로지","7.5407568"
"A161580","필옵틱스","17.3540494"
"A161890","한국콜마","4.77547505"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","4.50021415"
"A163730","핑거",""
"A166090","하나머티리얼즈","25.9378508"
"A166480","코아스템켐온","4.76836415"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.46078583"
"A170030","현대공업","1.09772956"
"A170790","파이오링크","3.3260229"
"A170900","동아에스티","1.5822787"
"A170920","엘티씨","2.0510304"
"A171010","램테크놀러지","0.65038358"
"A171090","선익시스템","0.84341535"
"A171120","라이온켐텍","0.04095793"
"A172670","에이엘티",""
"A173130","오파스넷","0.38339845"
"A173940","에프엔씨엔터","0.21849002"
"A174900","앱클론","53.873008"
"A175140","아고스","0.13455063"
"A175250","아이큐어","5.69003825"
"A175330","JB금융지주","1.827811365"
"A176750","듀켐바이오","0.12869258"
"A177350","베셀","0.778215935"
"A177830","파버나인","9.1464593"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","22.006077"
"A178780","일월지엠엘","2.43749449"
"A178920","PI첨단소재","15.3486578"
"A179290","엠아이텍","3.66719964"
"A179530","애드바이오텍","0.00203"
"A179900","유티아이","14.11021135"
"A180400","DXVX","0"
"A180640","한진칼","6.1518712"
"A181710","NHN","7.127779"
"A182360","큐브엔터","1.686434525"
"A182400","엔케이젠바이오텍코리아","3.4953118"
"A183190","아세아시멘트","0.4592037"
"A183300","코미코","12.49030765"
"A183490","엔지켐생명과학","17.1426132"
"A184230","SGA솔루션즈","0.302171325"
"A185490","아이진","3.3369119"
"A185750","종근당","18.3159255"
"A186230","그린플러스","1.72564315"
"A187220","디티앤씨","0.33338754"
"A187270","신화콘텍","0.01901966"
"A187420","HLB제넥스","10.0109665"
"A187660","페니트리움바이오",""
"A187790","나노","0.283157115"
"A187870","디바이스","8.6370347"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.53937995"
"A189330","씨이랩","0.01407005"
"A189690","포시에스","0.60740111"
"A189860","서전기전","0.33769669"
"A189980","흥국에프엔비","0.33303469"
"A190510","나무가","5.51225045"
"A190650","코리아에셋투자증권","0.19878008"
"A191410","육일씨엔에쓰","0.46213592"
"A191420","테고사이언스","3.0336542"
"A192080","더블유게임즈","6.4788498"
"A192250","케이사인","102.537543275"
"A192390","윈하이텍","0.15403829"
"A192400","쿠쿠홀딩스","0.3350857"
"A192410","오늘이엔엠","1.409921455"
"A192440","슈피겐코리아","13.1547046"
"A192650","드림텍","103.90870405"
"A192820","코스맥스","6.3111306"
"A193250","링크드","0.54440519"
"A194370","제이에스코퍼레이션","0.12170912"
"A194480","데브시스터즈","0.04820842"
"A194700","노바렉스","3.40730755"
"A195500","마니커에프앤지","1.7205176"
"A195870","해성디에스","5.62074105"
"A195940","HK이노엔",""
"A195990","루트K","4.877896602"
"A196170","알테오젠","43.42282"
"A196300","HLB펩","2.28088"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","7.15221875"
"A196700","웹스","0.22924155"
"A197140","디지캡","1.218465385"
"A198080","캐프","0.468821795"
"A198440","강동씨앤엘","0.72317985"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4579393"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","21.0299109"
"A200230","텔콘RF제약","7.78067307"
"A200350","아티스트스튜디오","0.07187645"
"A200470","에이팩트","3.49039229"
"A200670","휴메딕스","1.8314645"
"A200710","에이디테크놀로지","6.6346235"
"A200780","비씨월드제약","64.30431595"
"A200880","서연이화","3.07298282"
"A201490","미투온","2.25907588"
"A203400","에이비온","0.05143664"
"A203450","유니온바이오메트릭스","1.527576625"
"A203650","드림시큐리티","138.511643915"
"A203690","아크솔루션스","4.881079455"
"A204020","그리티","3.799347695"
"A204270","제이앤티씨","27.04668395"
"A204320","HL만도","8.2669217"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.314206645"
"A204840","지엘팜텍","0.352226131"
"A205100","엑셈","11.55181928"
"A205470","휴마시스","172.6978905"
"A205500","넥써쓰","0.270750585"
"A206400","베노티앤알","2.02633356"
"A206560","덱스터","27.39259857"
"A206640","바디텍메드","51.26657845"
"A206650","유바이오로직스","20.81537345"
"A207760","미스터블루","3.34106755"
"A207940","삼성바이오로직스","55.0082335"
"A208140","정다운","0.426702785"
"A208350","지란지교시큐리티","0.178430225"
"A208370","셀바스헬스케어","1.77642055"
"A208640","썸에이지","5.82105717"
"A208710","포톤","0.2528442"
"A208860","다산디엠씨","0.603668005"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0001014"
"A210540","디와이파워","1.0466405"
"A210980","SK디앤디","11.98396625"
"A211050","인카금융서비스","0.0137633"
"A211270","AP위성","0.10556957"
"A212560","네오오토","0.09298081"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.0047605"
"A213500","한솔제지","5.5995171"
"A214150","클래시스","1.54628705"
"A214180","헥토이노베이션","3.13070665"
"A214260","라파스","1.444439"
"A214270","FSN","1.584116625"
"A214320","이노션","2.1902738"
"A214330","금호에이치티","38.77102254"
"A214370","케어젠","1.1512602"
"A214390","경보제약","53.3580977"
"A214420","토니모리","0.31486778"
"A214430","아이쓰리시스템","2.4231413"
"A214450","파마리서치","3.6810889"
"A214610","롤링스톤","0.1761322"
"A214680","디알텍","0.7194905"
"A215000","골프존","1.9383471"
"A215090","솔디펜스","1.18693676"
"A215100","로보로보","3.53871668"
"A215200","메가스터디교육","1.9784343"
"A215360","우리산업","2.9727537"
"A215380","콜마바이오텍","27.1982376"
"A215480","토박스코리아","0.352287913"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.017342555"
"A216050","인크로스","2.8686745"
"A216080","제테마","6.04623655"
"A217190","제너셈","0.455167595"
"A217270","넵튠","3.6962475"
"A217330","싸이토젠","47.0306804"
"A217480","에스디생명공학","0.82964167"
"A217500","러셀","36.77489311"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.19950003"
"A217820","원익피앤이","5.6674491"
"A218150","미래생명자원","0.357786275"
"A218410","RFHIC","26.53522225"
"A219130","타이거일렉","1.1934372"
"A219420","링크제니시스","0.2133187"
"A219550","디와이디","0.411385795"
"A219750","한국비티비","1.43375854"
"A220100","퓨쳐켐","2.54287745"
"A220180","폴라리스AI핸디","0.105141345"
"A220260","켐트로스","9.27492011"
"A221800","지구홀딩스","0.0001702"
"A221840","하이즈항공","0.0134828"
"A221980","케이디켐","0.00731715"
"A222040","코스맥스엔비티","1.33334545"
"A222080","SFA넥셀","9.95997959"
"A222110","팬젠","0.87292276"
"A222160","NPX","0.00009015"
"A222420","쎄노텍","0.560502135"
"A222800","심텍","24.8945436"
"A222980","한국맥널티","0.44999491"
"A223250","드림씨아이에스","0.69005635"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.24880385"
"A224110","에이텍모빌리티","6.05621075"
"A225190","LK삼양","0.21577413"
"A225220","제놀루션","1.36242775"
"A225430","케이엠제약","14.047756145"
"A225530","HC보광산업","1.27923957"
"A225570","넥슨게임즈","0.87996358"
"A225590","패션플랫폼","0.182583825"
"A226320","잇츠한불","4.0334498"
"A226330","신테카바이오","108.133393"
"A226340","본느","0.88750456"
"A226400","오스테오닉","0.259205775"
"A226590","엠디바이스",""
"A226950","올릭스","6.8938449"
"A227100","프로브잇","1.2278162"
"A227610","아우딘퓨쳐스","0.03915472"
"A227840","현대코퍼레이션홀딩스","5.0547179"
"A227950","엔투텍","0.630595115"
"A228340","동양파일","0.56445653"
"A228670","레이","3.17657845"
"A228760","지노믹트리","2.61492975"
"A228850","레이언스","1.6138178"
"A229000","젠큐릭스","2.7336169"
"A229640","LS에코에너지","1.86724274"
"A230240","에치에프알","17.7819286"
"A230360","에코마케팅","16.14061995"
"A232140","와이씨","4.66745579"
"A232680","라온로보틱스","0.01534373"
"A232830","아이티센피엔에스","0.00787961"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.9007796"
"A234100","폴라리스세원","8.53608116"
"A234300","에스트래픽","0.76398135"
"A234340","헥토파이낸셜","0.8671341"
"A234690","녹십자웰빙","180.71706855"
"A234920","자이글","0.021615225"
"A235980","메드팩토","54.048372"
"A236200","슈프리마","5.95887475"
"A236810","엔비티",""
"A237690","에스티팜","9.2185605"
"A237750","피앤씨테크","1.12478689"
"A237820","플레이디","0.35943825"
"A237880","클리오","1.41868775"
"A238090","앤디포스","611.46103884"
"A238120","얼라인드","1.5557773"
"A238200","비피도","0.41605155"
"A238490","힘스","4.82742915"
"A239340","이스트에이드","0.927340295"
"A239610","에이치엘사이언스","1.0621842"
"A239890","피엔에이치테크","0.00621275"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.8273917"
"A241520","DSC인베스트먼트","1.404772715"
"A241560","두산밥캣","7.1498764"
"A241590","화승엔터프라이즈","3.1204295"
"A241690","유니테크노","0.1487231"
"A241710","코스메카코리아","0.79497965"
"A241770","메카로","1.55072325"
"A241790","티이엠씨씨엔에스","3.1101111"
"A241820","피씨엘","12.6648055"
"A241840","에이스토리","5.30426833"
"A242040","나무에이엑스","1.51387199"
"A243070","휴온스","22.6782319"
"A243840","신흥에스이씨","5.67417155"
"A244460","올리패스","0.69204585"
"A244920","에이플러스에셋","0.43975405"
"A245620","EDGC","30.8178331"
"A246250","에스엘에스바이오","0.08299825"
"A246690","TS인베스트먼트","0.82215083"
"A246710","티앤알바이오팹","2.63681815"
"A246720","아스타","0.20703378"
"A246960","SCL사이언스","2.2402489"
"A247540","에코프로비엠","22.4056041"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.6055788"
"A249420","일동제약","2.6461267"
"A250000","보라티알","0.86305725"
"A250060","모비스","0.62545161"
"A250930","예선테크","0.704802735"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","96.971059"
"A251370","와이엠티","4.23515175"
"A251630","브이원텍","1.87611471"
"A251970","펌텍코리아","0.561827"
"A252500","세화피앤씨","2.529143915"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","15.833007"
"A253590","네오셈","8.926153895"
"A253840","수젠텍","303.6064995"
"A254120","자비스","0.33616127"
"A254490","미래반도체",""
"A255220","SG","0.27300426"
"A255440","야스","0.895774"
"A256150","한독크린텍","0.61139465"
"A256630","포인트엔지니어링","2.070811025"
"A256840","한국비엔씨","4.792505165"
"A256940","킵스파마","1.40008185"
"A257370","피엔티엠에스","1.9822494"
"A257720","실리콘투",""
"A258610","케일럼","4.01041786"
"A258790","소프트캠프","1.94522171"
"A258830","세종메디칼","0.9659907"
"A259630","엠플러스","3.4956635"
"A259960","크래프톤",""
"A260660","알리코제약","8.88669685"
"A260930","씨티케이","0.06497655"
"A260970","에스앤디","0.1538706"
"A261200","덴티스","0.641399135"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.06104135"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.10948601"
"A263050","유틸렉스","3.8336979"
"A263600","덕우전자","1.47113868"
"A263690","디알젬","8.23379825"
"A263700","케어랩스","2.83517089"
"A263720","디앤씨미디어","4.53211675"
"A263750","펄어비스","16.5794937"
"A263770","유에스티","2.87024931"
"A263800","데이타솔루션","24.02937827"
"A263810","상신전자","2.52758108"
"A263860","지니언스","0.14449934"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.4348217"
"A264660","씨앤지하이테크","0.52041613"
"A264850","이랜시스","0.505241115"
"A264900","크라운제과","0.0585896"
"A265520","AP시스템","2.88180235"
"A265560","영화테크","1.9532356"
"A265740","엔에프씨",""
"A267250","HD현대","33.658901"
"A267260","HD현대일렉트릭","33.05819455"
"A267270","HD건설기계","3.0055935"
"A267290","경동도시가스","0.1225694"
"A267320","나인테크","1.433527735"
"A267790","배럴","0.08935421"
"A267850","아시아나IDT","66.86922185"
"A267980","매일유업","2.3239785"
"A268280","미원에스씨","0.1615753"
"A269620","시스웍","37.81461113"
"A270520","앱튼","6.517464015"
"A270660","에브리봇","0.0347839"
"A270870","뉴트리","1.75930685"
"A271560","오리온","6.4286665"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","5.8040176"
"A272110","케이엔제이","0.22309965"
"A272210","한화시스템","11.13412315"
"A272290","이녹스첨단소재","5.91192735"
"A272450","진에어","1.04983943"
"A272550","삼양패키징","0.51261825"
"A273060","와이즈버즈","0.04124512"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.12492605"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.19972391"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.082067665"
"A277410","인산가","0.28636434"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.9645154"
"A278280","천보","22.8225669"
"A278470","에이피알",""
"A278650","HLB바이오스텝","11.8504701"
"A279570","케이뱅크",""
"A279600","미디어젠","0.17399595"
"A280360","롯데웰푸드","0.692079"
"A281740","레이크머티리얼즈","1.90386421"
"A281820","케이씨텍","2.6835664"
"A282330","BGF리테일","3.3677045"
"A282720","금양그린파워",""
"A282880","코윈테크","1.39469325"
"A284620","카이노스메드","3.928018805"
"A284740","쿠쿠홈시스","1.41539915"
"A285130","SK케미칼","151.94707"
"A285490","노바텍","1.3455768"
"A285800","진영",""
"A286750","나노실리칸첨단소재","12.00084585"
"A286940","롯데이노베이트","7.61139645"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.2436745"
"A288620","에스프리즘","17.0583233"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.10917666"
"A289080","SV인베스트먼트","10.904706585"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","2.46526537"
"A290270","휴네시온","0.72183052"
"A290520","신도기연","10.24819145"
"A290550","디케이티","8.7921389"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.4366083"
"A290660","다이나믹솔루션","0.6622285"
"A290670","대보마그네틱","2.9754429"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.8695998"
"A290740","액트로","1.230939"
"A291230","엔피","0.017400595"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.9694161"
"A293490","카카오게임즈","406.563945"
"A293580","나우IB","0.23071614"
"A293780","압타바이오","6.9057523"
"A294090","이오플로우",""
"A294140","레몬","9.0956637"
"A294570","쿠콘",""
"A294630","서남","0.739761425"
"A294870","IPARK현대산업개발","51.82686415"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","28.7999439"
"A297570","아틀라스링크","0.330018755"
"A297890","HB솔루션","1.4363133"
"A298000","효성화학","13.4405735"
"A298020","효성티앤씨","3.783419"
"A298040","효성중공업","30.2331572"
"A298050","HS효성첨단소재","19.0814555"
"A298060","풍전약품","17.36852445"
"A298380","에이비엘바이오","149.00877895"
"A298540","더네이쳐홀딩스","5.2644017"
"A298690","에어부산","4.72581615"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.20218307"
"A299660","셀리드","7.8930045"
"A299900","위지윅스튜디오","1.087116415"
"A300080","플리토","0.81357635"
"A300120","라온피플","2.55565175"
"A300720","한일시멘트","0.2128054"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","5.0781585"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.09011845"
"A303030","지니틱스","1.934223235"
"A303360","프로티아","0.04329325"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","14.61554871"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","9.4136472"
"A306040","에스제이그룹","0.88839715"
"A306200","세아제강","2.4911979"
"A306620","지아이에스","0.81240937"
"A307180","아이엘","0.580522165"
"A307280","원바이오젠","0"
"A307750","국전","5.58188396"
"A307870","비투엔","0.001999"
"A307930","컴퍼니케이","0.16707494"
"A307950","현대오토에버","65.84220765"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.2046882"
"A308170","씨티알모빌리티","1.59958835"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.102862665"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.10296422"
"A310210","보로노이",""
"A310870","디와이씨","0.000006075"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.33709146"
"A311690","CJ 바이오사이언스","8.92591175"
"A312610","에이에프더블류","1.55279085"
"A313760","캐리","7.339832"
"A314130","지놈앤컴퍼니","0.16015985"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","10.25497042"
"A317120","라닉스","1.15957265"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","1.70723055"
"A317400","자이에스앤디","1.11370669"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.40578832"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.13732225"
"A317830","에스피시스템스","0.14899403"
"A317850","대모","0.128936635"
"A317870","엔바이오니아","1.72543022"
"A318000","KBG","1.27235091"
"A318010","팜스빌","0.3675134"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0"
"A319660","피에스케이","7.42660295"
"A320000","한울반도체","0.33339609"
"A321260","프로이천","0.00002612"
"A321370","센서뷰",""
"A321550","티움바이오","13.9602084"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","18.8408772"
"A322180","LS티라유텍","0.32183455"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","21.78362375"
"A322780","코퍼스코리아","0.015439235"
"A323280","태성","0.00283989"
"A323350","다원넥스뷰","0.00002"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","145.9670685"
"A327260","RF머트리얼즈","0.6003588"
"A328130","루닛",""
"A328380","솔트웨어","0.090565285"
"A329180","HD현대중공업",""
"A330350","위더스제약","13.41749605"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.01141405"
"A331520","밸로프","0.076345015"
"A331740","아우토크립트",""
"A331920","셀레믹스","5.55527975"
"A332290","누보","0.000004065"
"A332370","아이디피","1.086748"
"A332570","PS일렉트로닉스","4.7155902"
"A333050","이노테나","0.0010785"
"A333430","일승","0.02163988"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.0138453"
"A336260","두산퓨얼셀","72.6536358"
"A336370","솔루스첨단소재","14.11122135"
"A336570","원텍","0.0126315"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.83186045"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.210972775"
"A340360","다보링크","0.031546225"
"A340440","세림B&G","0.00615316"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.08951965"
"A344860","이노진","0.00000808"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","13.18468845"
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","14.9769732"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000071625"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.08418806"
"A353200","대덕전자","16.79271205"
"A353590","오토앤",""
"A353810","이지바이오","3.1381953"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","17.9446044"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
