"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.14731091"
"A124500","아이티센글로벌","0.62267394"
"A124560","태웅로직스","72.553766205"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.73760395"
"A125490","한라캐스트",""
"A126340","비나텍","4.35658065"
"A126560","현대퓨처넷","0.49755919"
"A126600","BGF에코머티리얼즈","1.19930343"
"A126640","화신정공","0.47588148"
"A126700","하이비젼시스템","1.75667335"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","6.84436644"
"A127120","제이에스링크","18.13846875"
"A127710","아시아경제","0.547903275"
"A127980","화인써키트",""
"A128540","에코캡","0.05948464"
"A128660","피제이메탈","0.143553095"
"A128820","대성산업","0.21161888"
"A128940","한미약품","11.4037685"
"A129260","인터지스","0.31594692"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","3.16114488"
"A130580","나이스디앤비","0.16083397"
"A130660","한전산업","0.25960263"
"A130740","티피씨글로벌","0.06994097"
"A131030","옵투스제약","0.81398036"
"A131090","시큐브","1.984051915"
"A131100","티엔엔터테인먼트","1.816437205"
"A131180","딜리","0.11606592"
"A131220","대한과학","27.40142522"
"A131290","티에스이","1.6610786"
"A131370","알서포트","16.6875994"
"A131400","이브이첨단소재","1.04672937"
"A131760","파인텍","0.492134245"
"A131970","두산테스나","12.1903186"
"A133750","메가엠디","1.03936451"
"A133820","화인베스틸","0.657463435"
"A134060","이퓨쳐","2.61412275"
"A134380","미원화학","0.028456"
"A134580","탑코미디어","0.09655727"
"A134790","시디즈","0.1380614"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.753154675"
"A136490","선진","0.53787479"
"A136540","윈스테크넷","1.7250616"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","14.2222587"
"A137940","넥스트아이","2.462407385"
"A137950","제이씨케미칼","1.88501171"
"A138040","메리츠금융지주","0.54775515"
"A138070","신진에스엠","0.021792865"
"A138080","오이솔루션","7.4492749"
"A138360","앤로보틱스","0"
"A138610","나이벡","27.0108667"
"A138930","BNK금융지주","11.35817458"
"A139130","iM금융지주","13.21642888"
"A139480","이마트","28.2648005"
"A139670","키네마스터","1.38429824"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.237406705"
"A140410","메지온","9.3795504"
"A140430","카티스",""
"A140520","대창스틸","0.299887665"
"A140670","알에스오토메이션","0.34421361"
"A140860","파크시스템스","2.2126553"
"A141000","비아트론","0.8112838"
"A141080","리가켐바이오","22.137698"
"A142210","유니트론텍","2.441557"
"A142280","녹십자엠에스","8.2303294"
"A142760","모아라이프플러스","0.557213325"
"A143160","아이디스","1.53216415"
"A143210","핸즈코퍼레이션","0.03780237"
"A143240","사람인","0.50900255"
"A143540","영우디에스피","0.21014864"
"A144510","지씨셀","2.44094385"
"A144960","뉴파워프라즈마","2.50258722"
"A145020","휴젤","32.06876"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.646971912"
"A145720","덴티움","3.8306892"
"A145990","삼양사","0.3475305"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.41036407"
"A147830","제룡산업","0.33415004"
"A148150","세경하이테크","2.6054966"
"A148250","알엔투테크놀로지","1.594388"
"A148780","비큐AI","0.00555725"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.06519394"
"A149980","하이로닉","0.057435825"
"A150900","파수AI","0.3503612"
"A151860","KG에코솔루션","0.77372015"
"A153460","네이블","0.058857025"
"A153490","우리이앤엘하루틴","0.072088307"
"A153710","옵티팜","1.972275"
"A154030","아시아종묘","0.5335181"
"A154040","다산솔루에타","0.37077821"
"A155650","와이엠씨","2.66524231"
"A155660","DSR","1.30919777"
"A156100","엘앤케이바이오","1.57659257"
"A158430","아톤","0.98611685"
"A159010","아스플로",""
"A159580","제로투세븐","0.23878583"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.31294042"
"A160980","싸이맥스","1.4813151"
"A161000","애경케미칼","1.49213748"
"A161390","한국타이어앤테크놀로지","11.8885581"
"A161580","필옵틱스","3.77345595"
"A161890","한국콜마","8.2913895"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.53815839"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.140089"
"A166480","코아스템켐온","4.02496425"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.11047907"
"A170030","현대공업","393.20799486"
"A170790","파이오링크","1.68914105"
"A170900","동아에스티","2.6296967"
"A170920","엘티씨","0.64678425"
"A171010","램테크놀러지","0.74297096"
"A171090","선익시스템","0.14067229"
"A171120","라이온켐텍","0.11099428"
"A172670","에이엘티",""
"A173130","오파스넷","0.32213183"
"A173940","에프엔씨엔터","0.29381011"
"A174900","앱클론","4.98233875"
"A175140","아고스","0.04172423"
"A175250","아이큐어","5.2237468"
"A175330","JB금융지주","2.853618955"
"A176750","듀켐바이오","0.09442179"
"A177350","베셀","0.308303205"
"A177830","파버나인","0.80565958"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.8361283"
"A178780","일월지엠엘","2.306998155"
"A178920","PI첨단소재","4.390978"
"A179290","엠아이텍","0.946838445"
"A179530","애드바이오텍","0"
"A179900","유티아이","0.5543875"
"A180400","DXVX","0"
"A180640","한진칼","6.5199715"
"A181710","NHN","5.4254755"
"A182360","큐브엔터","0.53562371"
"A182400","엔케이젠바이오텍코리아","2.3052298"
"A183190","아세아시멘트","0.3188038"
"A183300","코미코","1.0267638"
"A183490","엔지켐생명과학","15.2792332"
"A184230","SGA솔루션즈","0.168215564"
"A185490","아이진","1.44234378"
"A185750","종근당","10.546325"
"A186230","그린플러스","1.5448707"
"A187220","디티앤씨","0.17691578"
"A187270","신화콘텍","0.090579805"
"A187420","HLB제넥스","10.4993156"
"A187660","페니트리움바이오",""
"A187790","나노","0.15508767"
"A187870","디바이스","2.724826"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.2078884"
"A189330","씨이랩","0"
"A189690","포시에스","0.24474065"
"A189860","서전기전","0.265488265"
"A189980","흥국에프엔비","0.118881155"
"A190510","나무가","0.5920096"
"A190650","코리아에셋투자증권","0.02075723"
"A191410","육일씨엔에쓰","0.63090605"
"A191420","테고사이언스","4.65043185"
"A192080","더블유게임즈","5.7826371"
"A192250","케이사인","3.147333115"
"A192390","윈하이텍","1.12507224"
"A192400","쿠쿠홀딩스","1.0388324"
"A192410","오늘이엔엠","0.311137535"
"A192440","슈피겐코리아","3.6408179"
"A192650","드림텍","9.02556435"
"A192820","코스맥스","7.4970665"
"A193250","링크드","0.141115885"
"A194370","제이에스코퍼레이션","0.18872892"
"A194480","데브시스터즈","0.06395472"
"A194700","노바렉스","2.02645055"
"A195500","마니커에프앤지","1.57235231"
"A195870","해성디에스","2.6518252"
"A195940","HK이노엔",""
"A195990","루트K","29.322199575"
"A196170","알테오젠","62.0004595"
"A196300","HLB펩","0.68194115"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.32650287"
"A197140","디지캡","0.178583975"
"A198080","캐프","0.24183197"
"A198440","강동씨앤엘","0.73808599"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4367553"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","11.1951734"
"A200230","텔콘RF제약","35.59707143"
"A200350","아티스트스튜디오","0.0279476"
"A200470","에이팩트","0.62629437"
"A200670","휴메딕스","0.7703567"
"A200710","에이디테크놀로지","22.6376033"
"A200780","비씨월드제약","7.1556453"
"A200880","서연이화","1.784501925"
"A201490","미투온","1.32433753"
"A203400","에이비온","0.16603301"
"A203450","유니온바이오메트릭스","1.13833905"
"A203650","드림시큐리티","12.925869745"
"A203690","아크솔루션스","0.59203087"
"A204020","그리티","0.343557445"
"A204270","제이앤티씨","2.63522655"
"A204320","HL만도","45.46130075"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.21312959"
"A204840","지엘팜텍","0.064756964"
"A205100","엑셈","2.655920765"
"A205470","휴마시스","32.32764081"
"A205500","넥써쓰","0.0353353"
"A206400","베노티앤알","0"
"A206560","덱스터","0.85372073"
"A206640","바디텍메드","17.13580505"
"A206650","유바이오로직스","12.8869537"
"A207760","미스터블루","2.01246975"
"A207940","삼성바이오로직스","81.767311"
"A208140","정다운","0.51657581"
"A208350","지란지교시큐리티","0.20696652"
"A208370","셀바스헬스케어","0.582096995"
"A208640","썸에이지","3.03510543"
"A208710","포톤","0.241297225"
"A208860","다산디엠씨","0.09606235"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.94623555"
"A210980","SK디앤디","3.5165178"
"A211050","인카금융서비스","0.0026466"
"A211270","AP위성","0.11314256"
"A212560","네오오토","0.52926225"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.22475125"
"A213500","한솔제지","2.49521435"
"A214150","클래시스","4.69730175"
"A214180","헥토이노베이션","1.2494824"
"A214260","라파스","0.9748324"
"A214270","FSN","0.838771981"
"A214320","이노션","6.3100848"
"A214330","금호에이치티","20.507180165"
"A214370","케어젠","0.8634293"
"A214390","경보제약","0.46632532"
"A214420","토니모리","0.24831726"
"A214430","아이쓰리시스템","1.85315105"
"A214450","파마리서치","2.4646866"
"A214610","롤링스톤","11.96215735"
"A214680","디알텍","1.9494771"
"A215000","골프존","2.5777191"
"A215090","솔디펜스","0.206333204"
"A215100","로보로보","23.363724445"
"A215200","메가스터디교육","4.4241925"
"A215360","우리산업","0.9783481"
"A215380","콜마바이오텍","1.39959519"
"A215480","토박스코리아","4.61108277"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.52875449"
"A216050","인크로스","2.78526395"
"A216080","제테마","3.9585769"
"A217190","제너셈","0.060990085"
"A217270","넵튠","2.867957"
"A217330","싸이토젠","4.29925305"
"A217480","에스디생명공학","0.51379183"
"A217500","러셀","25.382247525"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.4699226"
"A217820","원익피앤이","1.6874085"
"A218150","미래생명자원","0.205179705"
"A218410","RFHIC","10.5958799"
"A219130","타이거일렉","2.97474365"
"A219420","링크제니시스","1.69906304"
"A219550","디와이디","5.845002305"
"A219750","한국비티비","0.514579945"
"A220100","퓨쳐켐","27.0293422"
"A220180","폴라리스AI핸디","0.14245963"
"A220260","켐트로스","2.989994"
"A221800","지구홀딩스","0.00002"
"A221840","하이즈항공","4.773646395"
"A221980","케이디켐","0.0098511"
"A222040","코스맥스엔비티","1.22387816"
"A222080","SFA넥셀","8.25421867"
"A222110","팬젠","0.41183402"
"A222160","NPX","0.0004188"
"A222420","쎄노텍","0.711567765"
"A222800","심텍","8.9721783"
"A222980","한국맥널티","0.43037072"
"A223250","드림씨아이에스","0.23476595"
"A223310","사토시홀딩스","0"
"A224060","더코디","145.543606209"
"A224110","에이텍모빌리티","2.34439655"
"A225190","LK삼양","0.14282454"
"A225220","제놀루션","4.8394808"
"A225430","케이엠제약","0.72538244"
"A225530","HC보광산업","1.11280946"
"A225570","넥슨게임즈","0.69964764"
"A225590","패션플랫폼","1.08691776"
"A226320","잇츠한불","12.57273145"
"A226330","신테카바이오","22.4960143"
"A226340","본느","0.52135073"
"A226400","오스테오닉","0.15303788"
"A226590","엠디바이스",""
"A226950","올릭스","5.0559849"
"A227100","프로브잇","0.31398842"
"A227610","아우딘퓨쳐스","0.025840265"
"A227840","현대코퍼레이션홀딩스","0.29009135"
"A227950","엔투텍","21.14143204"
"A228340","동양파일","0.115444605"
"A228670","레이","1.09944525"
"A228760","지노믹트리","3.98514395"
"A228850","레이언스","0.40409085"
"A229000","젠큐릭스","1.28136735"
"A229640","LS에코에너지","0.65103508"
"A230240","에치에프알","5.15613115"
"A230360","에코마케팅","10.1174525"
"A232140","와이씨","1.72545122"
"A232680","라온로보틱스","0.0019322"
"A232830","아이티센피엔에스","0.01112286"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.60091535"
"A234100","폴라리스세원","4.02081437"
"A234300","에스트래픽","0.433089815"
"A234340","헥토파이낸셜","1.5767767"
"A234690","녹십자웰빙","2.2955412"
"A234920","자이글","0.174180865"
"A235980","메드팩토","40.1478953"
"A236200","슈프리마","1.75087075"
"A236810","엔비티",""
"A237690","에스티팜","20.1253857"
"A237750","피앤씨테크","0.61617152"
"A237820","플레이디","0.24588069"
"A237880","클리오","0.8719758"
"A238090","앤디포스","23.17075174"
"A238120","얼라인드","0.52286386"
"A238200","비피도","0.2482439"
"A238490","힘스","2.1259124"
"A239340","이스트에이드","4.41441833"
"A239610","에이치엘사이언스","1.39057435"
"A239890","피엔에이치테크","0.009125"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.91395525"
"A241520","DSC인베스트먼트","9.24278443"
"A241560","두산밥캣","25.03222975"
"A241590","화승엔터프라이즈","2.8228287"
"A241690","유니테크노","0.3806568"
"A241710","코스메카코리아","1.45918735"
"A241770","메카로","0.13289825"
"A241790","티이엠씨씨엔에스","2.761392"
"A241820","피씨엘","9.80039475"
"A241840","에이스토리","0.71291193"
"A242040","나무에이엑스","0.516398765"
"A243070","휴온스","3.7316273"
"A243840","신흥에스이씨","1.111534"
"A244460","올리패스","1.3676513"
"A244920","에이플러스에셋","0.19428065"
"A245620","EDGC","7.67823085"
"A246250","에스엘에스바이오","0.05226625"
"A246690","TS인베스트먼트","12.75270083"
"A246710","티앤알바이오팹","19.12823525"
"A246720","아스타","0.16363335"
"A246960","SCL사이언스","3.13129765"
"A247540","에코프로비엠","38.326921"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.40073235"
"A249420","일동제약","1.38521805"
"A250000","보라티알","0.5423875"
"A250060","모비스","0.87005132"
"A250930","예선테크","0.86060808"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","46.840483"
"A251370","와이엠티","1.816144"
"A251630","브이원텍","1.19798165"
"A251970","펌텍코리아","0.2918126"
"A252500","세화피앤씨","0.549168925"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","12.4994301"
"A253590","네오셈","0.605089915"
"A253840","수젠텍","12.2194662"
"A254120","자비스","0.817647025"
"A254490","미래반도체",""
"A255220","SG","0.104020725"
"A255440","야스","0.42205025"
"A256150","한독크린텍","0.27562735"
"A256630","포인트엔지니어링","0.34701844"
"A256840","한국비엔씨","2.741063295"
"A256940","킵스파마","2.3001047"
"A257370","피엔티엠에스","4.20519886"
"A257720","실리콘투",""
"A258610","케일럼","1.25230341"
"A258790","소프트캠프","0.50003942"
"A258830","세종메디칼","14.65357435"
"A259630","엠플러스","4.1755132"
"A259960","크래프톤",""
"A260660","알리코제약","1.0588612"
"A260930","씨티케이","0.0326874"
"A260970","에스앤디","0"
"A261200","덴티스","1.03047156"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.7526234"
"A262840","아이퀘스트",""
"A263020","디케이앤디","29.47009926"
"A263050","유틸렉스","3.9613493"
"A263600","덕우전자","0.31914644"
"A263690","디알젬","1.4203387"
"A263700","케어랩스","0.92691987"
"A263720","디앤씨미디어","3.88384815"
"A263750","펄어비스","7.6655355"
"A263770","유에스티","0.417189505"
"A263800","데이타솔루션","0.76239812"
"A263810","상신전자","0.42918133"
"A263860","지니언스","0.45312852"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.1469359"
"A264660","씨앤지하이테크","0.26396289"
"A264850","이랜시스","0.683697585"
"A264900","크라운제과","0.16688836"
"A265520","AP시스템","2.4707392"
"A265560","영화테크","2.9000184"
"A265740","엔에프씨",""
"A267250","HD현대","5.2783235"
"A267260","HD현대일렉트릭","4.68065795"
"A267270","HD건설기계","4.13962195"
"A267290","경동도시가스","0.6405249"
"A267320","나인테크","10.871180765"
"A267790","배럴","0.11167539"
"A267850","아시아나IDT","0.80652405"
"A267980","매일유업","1.4562359"
"A268280","미원에스씨","0.1415922"
"A269620","시스웍","9.65777416"
"A270520","앱튼","1.21500383"
"A270660","에브리봇","0.0423106"
"A270870","뉴트리","0.5144522"
"A271560","오리온","18.072176"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","27.71668965"
"A272110","케이엔제이","0.43209875"
"A272210","한화시스템","3.11798565"
"A272290","이녹스첨단소재","7.8072266"
"A272450","진에어","0.59057324"
"A272550","삼양패키징","0.30357045"
"A273060","와이즈버즈","0.01088131"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.32210841"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.16972195"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.36906238"
"A277410","인산가","0.42686607"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.70265325"
"A278280","천보","26.4953903"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.06737685"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03816963"
"A280360","롯데웰푸드","0.2548748"
"A281740","레이크머티리얼즈","0.74089883"
"A281820","케이씨텍","4.92735555"
"A282330","BGF리테일","5.201557"
"A282720","금양그린파워",""
"A282880","코윈테크","0.93947195"
"A284620","카이노스메드","3.12536786"
"A284740","쿠쿠홈시스","0.5478744"
"A285130","SK케미칼","134.4628315"
"A285490","노바텍","1.4295667"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.55456495"
"A286940","롯데이노베이트","0.7181218"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.5689728"
"A288620","에스프리즘","6.01192735"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.79482707"
"A289080","SV인베스트먼트","107.90697114"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.74016759"
"A290270","휴네시온","0.5013883"
"A290520","신도기연","1.34777925"
"A290550","디케이티","1.1021993"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.0166683"
"A290660","다이나믹솔루션","0.892601025"
"A290670","대보마그네틱","1.5041253"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.21296365"
"A290740","액트로","0.33306256"
"A291230","엔피","0.02708478"
"A291650","압타머사이언스","64.17453015"
"A291810","핀텔",""
"A293480","하나제약","1.34224545"
"A293490","카카오게임즈","18.5962563"
"A293580","나우IB","1.08258175"
"A293780","압타바이오","6.7518394"
"A294090","이오플로우","74.51334475"
"A294140","레몬","3.09570765"
"A294570","쿠콘",""
"A294630","서남","0.259039855"
"A294870","IPARK현대산업개발","6.15520455"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.26421095"
"A297570","아틀라스링크","0.566977165"
"A297890","HB솔루션","0.4307737"
"A298000","효성화학","1.897275"
"A298020","효성티앤씨","9.8467755"
"A298040","효성중공업","9.2010923"
"A298050","HS효성첨단소재","4.1531135"
"A298060","풍전약품","3.23606555"
"A298380","에이비엘바이오","14.00973955"
"A298540","더네이쳐홀딩스","3.1735902"
"A298690","에어부산","0.40719956"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","1.362920315"
"A299660","셀리드","10.4867425"
"A299900","위지윅스튜디오","0.410827315"
"A300080","플리토","1.8093222"
"A300120","라온피플","1.5515921"
"A300720","한일시멘트","0.7695067"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.77279905"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.81636415"
"A303030","지니틱스","0.5033584"
"A303360","프로티아","0.07148025"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","4.32306215"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","369.3864399"
"A305090","마이크로디지탈","1.77820365"
"A306040","에스제이그룹","1.1177858"
"A306200","세아제강","0.9078478"
"A306620","지아이에스","46.892393865"
"A307180","아이엘","0.21480337"
"A307280","원바이오젠","0.037585975"
"A307750","국전","0.414090745"
"A307870","비투엔","0.00000201"
"A307930","컴퍼니케이","0.30168779"
"A307950","현대오토에버","9.1966925"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.12264124"
"A308170","씨티알모빌리티","0.81313965"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.13370413"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.157411805"
"A310210","보로노이",""
"A310870","디와이씨","0.00878701"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.86446205"
"A311690","CJ 바이오사이언스","1.8384454"
"A312610","에이에프더블류","0.5395959"
"A313760","캐리","1.12077635"
"A314130","지놈앤컴퍼니","0.01778055"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","30.69755489"
"A317120","라닉스","6.75363199"
"A317240","TS트릴리온","0.130392535"
"A317330","덕산테코피아","2.11793455"
"A317400","자이에스앤디","1.25643294"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.08722254"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.09473315"
"A317830","에스피시스템스","0.21454525"
"A317850","대모","0.090196765"
"A317870","엔바이오니아","0.76183803"
"A318000","KBG","0.43088769"
"A318010","팜스빌","0.2082379"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.96587655"
"A319400","현대무벡스","0"
"A319660","피에스케이","6.89656475"
"A320000","한울반도체","0.284004345"
"A321260","프로이천","0.0020321"
"A321370","센서뷰",""
"A321550","티움바이오","14.3623919"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","6.1344032"
"A322180","LS티라유텍","0.2191491"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.79438705"
"A322780","코퍼스코리아","0.009538245"
"A323280","태성","0.000606"
"A323350","다원넥스뷰","0.00229405"
"A323410","카카오뱅크",""
"A323990","박셀바이오","474.9955818"
"A326030","SK바이오팜","27.698797"
"A327260","RF머트리얼즈","0.24456815"
"A328130","루닛",""
"A328380","솔트웨어","0.01775111"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.72100805"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00004005"
"A331520","밸로프","0.00623302"
"A331740","아우토크립트",""
"A331920","셀레믹스","41.0502344"
"A332290","누보","0.00232591"
"A332370","아이디피","0.17355386"
"A332570","PS일렉트로닉스","4.4258754"
"A333050","이노테나","0.00581049"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.000652085"
"A336260","두산퓨얼셀","67.5522478"
"A336370","솔루스첨단소재","4.5352708"
"A336570","원텍","0.000002025"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.22880655"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.11150388"
"A340360","다보링크","0"
"A340440","세림B&G","0.000021955"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","0.851466"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","0.9437812"
"A347770","핌스","0.7841905"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","2.2008014"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","1.2859415"
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00064637"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","178.5664455"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.045903775"
"A353200","대덕전자","4.05699323"
"A353590","오토앤",""
"A353810","이지바이오","2.0290354"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.0010759"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","11.7593265"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.01939747"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","4.08135305"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
