"Code","Name","거래대금(십억원)"
"A376980","원티드랩","0.073937035"
"A377030","비트맥스","3.904190215"
"A377220","프롬바이오","0.255245605"
"A377300","카카오페이","13.10793315"
"A377330","이지트로닉스","0.07166411"
"A377450","리파인","1.38096563"
"A377460","큐에이드","0"
"A377480","마음AI","0.15551032"
"A377740","바이오노트","1.277275525"
"A378340","필에너지","1.57027693"
"A378800","샤페론","8.825822275"
"A378850","화승알앤에이","1.615958135"
"A380540","옵티코어","0.450376936"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","5.8036936"
"A381970","케이카","0.65458975"
"A382150","온코크로스",""
"A382480","지아이텍","0.175061205"
"A382800","지앤비에스 에코","0.227364095"
"A382840","원준","2.53559967"
"A382900","범한퓨얼셀","0.34176298"
"A383220","F&F","4.6551824"
"A383310","에코프로에이치엔","2.28482625"
"A383800","LX홀딩스","0.38945937"
"A383930","디티앤씨알오","0.35958463"
"A384470","코어라인소프트","0.18116498"
"A387570","파인메딕스",""
"A388050","지투파워","13.25146786"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00718985"
"A388720","유일로보틱스","1.71649225"
"A388790","라이콤","1.99750711"
"A388870","파로스아이바이오","0.51631439"
"A389020","자람테크놀로지","3.08670895"
"A389030","지니너스","0.126515483"
"A389140","포바이포","0.20202559"
"A389260","대명에너지","0.30383063"
"A389470","인벤티지랩","10.78655237"
"A389500","에스비비테크","0.24779666"
"A389650","넥스트바이오메디컬","18.04471505"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.070659015"
"A393210","토마토시스템","0.40479213"
"A393890","더블유씨피","1.58010243"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.46927502"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","5.6418392"
"A396300","세아메카닉스","1.59282805"
"A396470","워트","9.07406399"
"A397030","에이프릴바이오","16.9063496"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","2.3516536"
"A402030","코난테크놀로지","0.1461184"
"A402340","SK스퀘어","25.3601327"
"A402490","그린리소스","6.40721436"
"A403490","우듬지팜","0.821800489"
"A403550","쏘카","0.05986049"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","10.01605655"
"A405000","플라즈맵","0.064621366"
"A405100","큐알티","0.37247608"
"A405920","나라셀라","0.013640475"
"A406820","뷰티스킨","0.53257288"
"A407400","꿈비","0.17919443"
"A408470","한패스",""
"A408900","스튜디오미르","6.799109085"
"A408920","메쎄이상","0.020731415"
"A411080","샌즈랩","2.930001"
"A412350","레이저쎌","0.18898865"
"A412540","제일엠앤에스","1.0493491"
"A413390","엠오티",""
"A413630","씨피시스템","0.03539419"
"A413640","비아이매트릭스","0.30369984"
"A415380","스튜디오삼익","0.05004296"
"A416180","신성에스티","0.91255025"
"A417010","나노팀","0.4497384"
"A417180","핑거스토리","0.365961315"
"A417200","LS머트리얼즈","1.57928708"
"A417500","제이아이테크","0.25963114"
"A417790","트루엔","2.78886169"
"A417840","저스템","0.18992498"
"A417860","오브젠","0.03565045"
"A417970","모델솔루션","0.11147729"
"A418250","시큐레터","0"
"A418420","라온텍","0.134330325"
"A418470","KT밀리의서재","4.54299797"
"A418550","제이오","1.55168831"
"A418620","E8","0.45433824"
"A419050","삼기에너지솔루션즈","0.30924889"
"A419080","엔젯","0.16610119"
"A419120","산돌","0.04530974"
"A419530","SAMG엔터","1.89521828"
"A419540","비스토스","0.468995295"
"A420570","제이투케이바이오","0.15665768"
"A420770","기가비스","1.01372785"
"A424760","벨로크","0.006230878"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.59869891"
"A424980","마이크로투나노","0.37861383"
"A425040","티이엠씨","0.72526286"
"A425420","티에프이","0.41311089"
"A429270","시지트로닉스","0.05919343"
"A430690","한싹","1.147113065"
"A431190","케이쓰리아이","0.50620103"
"A432430","와이랩","0.73935783"
"A432470","케이엔에스","1.08555871"
"A432720","퀄리타스반도체","0.9009216"
"A432980","엠에프씨",""
"A434480","모니터랩","0.39808272"
"A435570","에르코스",""
"A437730","삼현","0.74187784"
"A438700","버넥트","0.057611075"
"A439090","마녀공장","1.9921017"
"A439260","대한조선",""
"A439580","블루엠텍","119.8419681"
"A439960","코스모로보틱스",""
"A440110","파두","7.86713504"
"A440290","HB인베스트먼트","0.085102612"
"A440320","오픈놀","0.10702267"
"A441270","파인엠텍","1.4100459"
"A443060","HD현대마린솔루션","17.3533958"
"A443250","레뷰코퍼레이션","0.16681337"
"A443670","에스피소프트","0.74006102"
"A444530","심플랫폼",""
"A445090","에이직랜드","12.6520899"
"A445180","퓨릿","5.13597336"
"A445680","큐리옥스바이오시스템즈","7.73829575"
"A446070","유니드비티플러스","0.02560853"
"A446540","메가터치","1.133135175"
"A446840","지슨","0.03190732"
"A448280","에코아이","0.1041738"
"A448710","코츠테크놀로지","3.91988045"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","44.4340511"
"A450330","하스","0.25645692"
"A450520","인스웨이브","0.105851505"
"A450950","아스테라시스",""
"A451220","아이엠티","0.47027952"
"A451250","삐아","0.90628279"
"A451760","컨텍","2.6486154"
"A452160","제이엔비","0.14803862"
"A452190","한빛레이저","4.52196243"
"A452200","민테크","1.96267815"
"A452260","한화갤러리아","0.341646076"
"A452280","한선엔지니어링","2.12677812"
"A452300","캡스톤파트너스","0.530320285"
"A452400","이닉스","0.651996"
"A452430","사피엔반도체","0.23630622"
"A452450","피아이이",""
"A453340","현대그린푸드","0.2700815"
"A453450","그리드위즈","2.30980885"
"A453860","에이에스텍","0.37963445"
"A454910","두산로보틱스","281.8202113"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.8211483"
"A456010","아이씨티케이","1.25363193"
"A456040","OCI","0.4616332"
"A456070","이엔셀","90.72609235"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","13.8119481"
"A457370","한켐",""
"A457550","우진엔텍","182.583539"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.32629551"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.77181215"
"A460850","동국씨엠","0.72945752"
"A460860","동국제강","1.02698344"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.73131078"
"A460940","피앤에스로보틱스","0.97456275"
"A461030","아이엠비디엑스","3.61747242"
"A461300","아이스크림미디어","0.99678952"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.41594625"
"A462510","라메디텍","0.64971628"
"A462520","조선내화","0.38798309"
"A462860","더즌",""
"A462870","시프트업","4.744972"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","1.64916514"
"A464280","티디에스팜","3.24183143"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.97550044"
"A464580","닷밀",""
"A465480","인스피언","394.12317166"
"A465770","STX그린로지스","1.4641717"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","1.324333002"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","4.0903657"
"A473980","노머스",""
"A474170","루미르","896.32590617"
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","5.06161465"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","2.06148042"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.2624686"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","104.9289758"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.007229501"
"A900100","파이온엑스","0.095235994"
"A900110","딥커머스","0.156267455"
"A900120","씨엑스아이","0.318499101"
"A900140","엘브이엠씨홀딩스","0.60004381"
"A900250","크리스탈신소재","0.306304914"
"A900260","로스웰","0.020783338"
"A900270","헝셩그룹","18.347712936"
"A900290","GRT","2.571013305"
"A900300","오가닉티코스메틱","0.565542002"
"A900310","컬러레이","0.209029186"
"A900340","윙입푸드","2.25859402"
"A950130","엑세스바이오","2.00021698"
"A950140","잉글우드랩","1.44583892"
"A950160","코오롱티슈진","1.77259205"
"A950170","JTC","0.146349005"
"A950190","고스트스튜디오","0.04353308"
"A950200","소마젠","0.077613955"
"A950210","프레스티지바이오파마","1.15230691"
"A950220","네오이뮨텍","1.072619995"
"A950250","테라뷰",""
