"Code","Name","거래대금(십억원)"
"A377300","카카오페이","8.17395"
"A377330","이지트로닉스","0.02847421"
"A377450","리파인","0.39213122"
"A377460","큐에이드","0"
"A377480","마음AI","1.57950515"
"A377740","바이오노트","0.895653065"
"A378340","필에너지","169.3719548"
"A378800","샤페론","0.843534645"
"A378850","화승알앤에이","0.120941745"
"A380540","옵티코어","0.156144697"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.26510629"
"A382150","온코크로스",""
"A382480","지아이텍","0.71607927"
"A382800","지앤비에스 에코","1.1457976"
"A382840","원준","1.9898622"
"A382900","범한퓨얼셀","0.42037989"
"A383220","F&F","11.2390504"
"A383310","에코프로에이치엔","35.0958518"
"A383800","LX홀딩스","0.3071622"
"A383930","디티앤씨알오","6.1341321"
"A384470","코어라인소프트","3.43391968"
"A387570","파인메딕스",""
"A388050","지투파워","1.8696036"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0000059"
"A388720","유일로보틱스","1.1936225"
"A388790","라이콤","0.24850196"
"A388870","파로스아이바이오","56.51631138"
"A389020","자람테크놀로지","17.4784271"
"A389030","지니너스","0.288711618"
"A389140","포바이포","3.03250687"
"A389260","대명에너지","0.18638558"
"A389470","인벤티지랩","1.49192198"
"A389500","에스비비테크","1.3954381"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.561708295"
"A393210","토마토시스템","26.87619288"
"A393890","더블유씨피","7.1006939"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","26.41028315"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.5544697"
"A396300","세아메카닉스","0.42545057"
"A396470","워트","3.29235609"
"A397030","에이프릴바이오","15.3157748"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","41.2801916"
"A402030","코난테크놀로지","0.87228875"
"A402340","SK스퀘어","37.9806335"
"A402490","그린리소스","13.52912815"
"A403490","우듬지팜","2.5275023"
"A403550","쏘카","1.179654"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","100.0256908"
"A405000","플라즈맵","0.27892484"
"A405100","큐알티","17.1029294"
"A405920","나라셀라","0.13703642"
"A406820","뷰티스킨","0.09468831"
"A407400","꿈비","1.48033136"
"A408470","한패스",""
"A408900","스튜디오미르","1.74249325"
"A408920","메쎄이상","0.145215555"
"A411080","샌즈랩","6.54888566"
"A412350","레이저쎌","0.94397293"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.49751923"
"A413640","비아이매트릭스","0.3713256"
"A415380","스튜디오삼익","0.80992696"
"A416180","신성에스티","11.3609938"
"A417010","나노팀","2.5406198"
"A417180","핑거스토리","8.020516425"
"A417200","LS머트리얼즈","14.06274365"
"A417500","제이아이테크","0.91212198"
"A417790","트루엔","1.25009698"
"A417840","저스템","2.66829983"
"A417860","오브젠","0.31358093"
"A417970","모델솔루션","0.20881039"
"A418250","시큐레터","12.18214538"
"A418420","라온텍","0.79748884"
"A418470","KT밀리의서재","1.71229519"
"A418550","제이오","112.86215025"
"A418620","E8","9.6548868"
"A419050","삼기에너지솔루션즈","4.761476235"
"A419080","엔젯","0.39446033"
"A419120","산돌","0.78677432"
"A419530","SAMG엔터","0.77397284"
"A419540","비스토스","1.57568376"
"A420570","제이투케이바이오","41.36262356"
"A420770","기가비스","6.9648421"
"A424760","벨로크","0.149708822"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.96261218"
"A424980","마이크로투나노","0.27424956"
"A425040","티이엠씨","5.32357296"
"A425420","티에프이","3.21174725"
"A429270","시지트로닉스","0.25387194"
"A430690","한싹","7.57295171"
"A431190","케이쓰리아이",""
"A432430","와이랩","59.65659908"
"A432470","케이엔에스","2.3861113"
"A432720","퀄리타스반도체","13.12248945"
"A432980","엠에프씨",""
"A434480","모니터랩","46.24261144"
"A435570","에르코스",""
"A437730","삼현","38.69203905"
"A438700","버넥트","0.42375098"
"A439090","마녀공장","2.8196406"
"A439260","대한조선",""
"A439580","블루엠텍","1.6588033"
"A439960","코스모로보틱스",""
"A440110","파두","34.48581643"
"A440290","HB인베스트먼트","0.7665739"
"A440320","오픈놀","1.57195441"
"A441270","파인엠텍","2.31965254"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.32234343"
"A443670","에스피소프트","14.14405103"
"A444530","심플랫폼",""
"A445090","에이직랜드","40.8682397"
"A445180","퓨릿","1.56877828"
"A445680","큐리옥스바이오시스템즈","3.89531745"
"A446070","유니드비티플러스","0.209312195"
"A446540","메가터치","4.34286033"
"A446840","지슨","0.06649038"
"A448280","에코아이","2.32340015"
"A448710","코츠테크놀로지","5.49984295"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","58.5314345"
"A450330","하스",""
"A450520","인스웨이브","1.47381793"
"A450950","아스테라시스",""
"A451220","아이엠티","4.86927285"
"A451250","삐아",""
"A451760","컨텍","2.40001988"
"A452160","제이엔비","1.18483091"
"A452190","한빛레이저","2.67535339"
"A452200","민테크",""
"A452260","한화갤러리아","2.590346024"
"A452280","한선엔지니어링","0.31290648"
"A452300","캡스톤파트너스","1.82170026"
"A452400","이닉스","1.47101955"
"A452430","사피엔반도체","10.26864805"
"A452450","피아이이",""
"A453340","현대그린푸드","0.37456173"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.69569245"
"A454910","두산로보틱스","79.3996689"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1956.41759085"
"A456010","아이씨티케이",""
"A456040","OCI","1.9377199"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","53.36273"
"A457370","한켐",""
"A457550","우진엔텍","11.35636675"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.49738062"
"A460860","동국제강","1.13643331"
"A460870","에스엠씨지",""
"A460930","현대힘스","277.92270027"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.2182805"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.24737152"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.65559927"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.090189707"
"A900100","파이온엑스","0.414795092"
"A900110","딥커머스","0.998894635"
"A900120","씨엑스아이","0.353801044"
"A900140","엘브이엠씨홀딩스","5.94277958"
"A900250","크리스탈신소재","1.347939728"
"A900260","로스웰","0.229225327"
"A900270","헝셩그룹","0.115992685"
"A900290","GRT","0.096722765"
"A900300","오가닉티코스메틱","0.150092133"
"A900310","컬러레이","0.084191054"
"A900340","윙입푸드","1.220325361"
"A950130","엑세스바이오","1.07775098"
"A950140","잉글우드랩","1.88160928"
"A950160","코오롱티슈진","7.13076011"
"A950170","JTC","0.51548479"
"A950190","고스트스튜디오","0.19156572"
"A950200","소마젠","0.72685183"
"A950210","프레스티지바이오파마","0.51680366"
"A950220","네오이뮨텍","1.155474326"
"A950250","테라뷰",""
