"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.36333325"
"A123570","이엠넷","0.066245565"
"A123690","한국화장품","0.63639057"
"A123700","SJM","0.516624265"
"A123750","알톤","0.09260659"
"A123840","뉴온","0.033678139"
"A123860","아나패스","0.882170955"
"A123890","한국자산신탁","0.246464658"
"A124500","아이티센글로벌","39.306684275"
"A124560","태웅로직스","0.941457636"
"A125020","티씨머티리얼즈","0.547774435"
"A125210","아모그린텍","0.859949575"
"A125490","한라캐스트","448.895707425"
"A126340","비나텍","5.71858965"
"A126560","현대퓨처넷","0.369542695"
"A126600","BGF에코머티리얼즈","0.19129475"
"A126640","화신정공","12.390172093"
"A126700","하이비젼시스템","0.59345429"
"A126720","수산인더스트리","1.010017925"
"A126730","코칩","2.277647725"
"A126880","제이엔케이글로벌","1.273704417"
"A127120","제이에스링크","5.146087725"
"A127710","아시아경제","0.040724776"
"A127980","화인써키트","0.77383462"
"A128540","에코캡","0.482438618"
"A128660","피제이메탈","0.262271455"
"A128820","대성산업","0.455242339"
"A128940","한미약품","34.6587835"
"A129260","인터지스","0.352102145"
"A129890","앱코","0.338041194"
"A129920","대성하이텍","0.135578955"
"A130500","GH신소재","0.15281093"
"A130580","나이스디앤비","0.03107447"
"A130660","한전산업","4.42163087"
"A130740","티피씨글로벌","0.229336913"
"A131030","옵투스제약","0.896680745"
"A131090","시큐브","0.06440777"
"A131100","티엔엔터테인먼트","0.051391116"
"A131180","딜리","0.041317719"
"A131220","대한과학","0.056913525"
"A131290","티에스이","19.87233086"
"A131370","알서포트","0.223626961"
"A131400","이브이첨단소재","28.790197607"
"A131760","파인텍","0.388071911"
"A131970","두산테스나","31.156248"
"A133750","메가엠디","0.107869612"
"A133820","화인베스틸","2.444394703"
"A134060","이퓨쳐","0.175751875"
"A134380","미원화학","0.0255162"
"A134580","탑코미디어","0.413063085"
"A134790","시디즈","0.06763785"
"A136150","원일티엔아이","0.909744825"
"A136410","아셈스","0.53745946"
"A136480","하림","0.772038705"
"A136490","선진","0.63814737"
"A136540","윈스테크넷","0.15313515"
"A137080","나래나노텍","0.0826472"
"A137310","에스디바이오센서","0.65299785"
"A137400","피엔티","18.3412159"
"A137940","넥스트아이","0.156427561"
"A137950","제이씨케미칼","0.16121297"
"A138040","메리츠금융지주","24.4274581"
"A138070","신진에스엠","0.10281634"
"A138080","오이솔루션","2.686520085"
"A138360","앤로보틱스","0.273779981"
"A138610","나이벡","46.95214025"
"A138930","BNK금융지주","12.57016225"
"A139130","iM금융지주","5.843329415"
"A139480","이마트","14.8575611"
"A139670","키네마스터","0.045623491"
"A139990","아주스틸","0.082163672"
"A140070","서플러스글로벌","0.309815745"
"A140410","메지온","20.83270075"
"A140430","카티스","0.668444388"
"A140520","대창스틸","0.09476553"
"A140670","알에스오토메이션","3.60556346"
"A140860","파크시스템스","10.376423"
"A141000","비아트론","0.196056905"
"A141080","리가켐바이오","135.58568805"
"A142210","유니트론텍","1.028384645"
"A142280","녹십자엠에스","0.663792097"
"A142760","모아라이프플러스","0.610880533"
"A143160","아이디스","0.13641879"
"A143210","핸즈코퍼레이션","0.014594901"
"A143240","사람인","0.53515593"
"A143540","영우디에스피","0.066178798"
"A144510","지씨셀","0.723502625"
"A144960","뉴파워프라즈마","5.402419965"
"A145020","휴젤","13.6560635"
"A145170","노브랜드","0.277795999"
"A145210","다이나믹디자인","0.223816991"
"A145720","덴티움","2.82014485"
"A145990","삼양사","0.82706355"
"A146060","율촌","0.110573771"
"A146320","비씨엔씨","1.333385945"
"A147760","피엠티","0.703444841"
"A147830","제룡산업","0.55158689"
"A148150","세경하이테크","0.64247154"
"A148250","알엔투테크놀로지","0.62179115"
"A148780","비큐AI","0.611425518"
"A148930","에이치와이티씨","0.027302935"
"A149950","아바텍","0.23617862"
"A149980","하이로닉","0"
"A150900","파수AI","0.36715493"
"A151860","KG에코솔루션","0.567574185"
"A153460","네이블","0.1265335"
"A153490","우리이앤엘하루틴","0.049435418"
"A153710","옵티팜","0.024236875"
"A154030","아시아종묘","0.156026022"
"A154040","다산솔루에타","0.096860262"
"A155650","와이엠씨","0.14509192"
"A155660","DSR","0.052485125"
"A156100","엘앤케이바이오","1.53008055"
"A158430","아톤","4.352163875"
"A159010","아스플로","0.281099803"
"A159580","제로투세븐","0.282859604"
"A159910","에코글로우","0.156212089"
"A160190","하이젠알앤엠","44.6428578"
"A160550","NEW","0.299303023"
"A160980","싸이맥스","1.48719407"
"A161000","애경케미칼","5.98207288"
"A161390","한국타이어앤테크놀로지","28.7675489"
"A161580","필옵틱스","10.22279405"
"A161890","한국콜마","9.76474325"
"A162300","신스틸","0.065634387"
"A163280","에어레인","0.68784575"
"A163560","동일고무벨트","0.7288495"
"A163730","핑거","1.32237895"
"A166090","하나머티리얼즈","6.4500227"
"A166480","코아스템켐온","0.67472768"
"A168330","내츄럴엔도텍","0.099968344"
"A168360","펨트론","3.38842355"
"A169330","엠브레인","0.020282665"
"A170030","현대공업","31.437532035"
"A170790","파이오링크","1.570798565"
"A170900","동아에스티","0.5701821"
"A170920","엘티씨","2.887281245"
"A171010","램테크놀러지","0.343573103"
"A171090","선익시스템","2.0944929"
"A171120","라이온켐텍","0.082003492"
"A172670","에이엘티","3.960168395"
"A173130","오파스넷","0.21406911"
"A173940","에프엔씨엔터","0.055852177"
"A174900","앱클론","3.541753035"
"A175140","아고스","0.305780245"
"A175250","아이큐어","0"
"A175330","JB금융지주","6.705793541"
"A176750","듀켐바이오","0.21030864"
"A177350","베셀","1.20686842"
"A177830","파버나인","0.04952318"
"A177900","쓰리에이로직스","0.78852277"
"A178320","서진시스템","25.152213125"
"A178780","일월지엠엘","0.05692929"
"A178920","PI첨단소재","2.593285505"
"A179290","엠아이텍","0.667621995"
"A179530","애드바이오텍","0.392207435"
"A179900","유티아이","2.59352505"
"A180400","DXVX","0.23394243"
"A180640","한진칼","7.03580135"
"A181710","NHN","1.70717655"
"A182360","큐브엔터","0.526961915"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.805706545"
"A183300","코미코","7.4968655"
"A183490","엔지켐생명과학","0.475485054"
"A184230","SGA솔루션즈","0.526687383"
"A185490","아이진","0.335534825"
"A185750","종근당","1.7652642"
"A186230","그린플러스","0.356282015"
"A187220","디티앤씨","0.446085437"
"A187270","신화콘텍","0.35701489"
"A187420","HLB제넥스","0.129709859"
"A187660","페니트리움바이오","31.542090001"
"A187790","나노","0.365998804"
"A187870","디바이스","0.1755191"
"A188040","바이오포트","0.29258603"
"A188260","세니젠","0.020529895"
"A189300","인텔리안테크","2.7146253"
"A189330","씨이랩","0.657056285"
"A189690","포시에스","0.20134979"
"A189860","서전기전","0.139003091"
"A189980","흥국에프엔비","0.054666487"
"A190510","나무가","3.09582699"
"A190650","코리아에셋투자증권","0.06199004"
"A191410","육일씨엔에쓰","0.062320704"
"A191420","테고사이언스","0.05171818"
"A192080","더블유게임즈","2.62225875"
"A192250","케이사인","0.92296575"
"A192390","윈하이텍","0.04944808"
"A192400","쿠쿠홀딩스","2.69909575"
"A192410","오늘이엔엠","0.250965638"
"A192440","슈피겐코리아","0.105442625"
"A192650","드림텍","0.691502025"
"A192820","코스맥스","12.5816595"
"A193250","링크드","0.179149064"
"A194370","제이에스코퍼레이션","1.97155465"
"A194480","데브시스터즈","1.72900585"
"A194700","노바렉스","4.56064752"
"A195500","마니커에프앤지","0.074571461"
"A195870","해성디에스","7.731681075"
"A195940","HK이노엔","6.9495233"
"A195990","루트K","0.246085717"
"A196170","알테오젠","190.6590115"
"A196300","HLB펩","0.17183123"
"A196450","코아시아씨엠","0.136832639"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.046561918"
"A197140","디지캡","0.016331652"
"A198080","캐프","0.167731005"
"A198440","강동씨앤엘","0.060688693"
"A198940","한주라이트메탈","0.038385322"
"A199430","케이엔알시스템","65.073290575"
"A199480","뱅크웨어글로벌","2.118528845"
"A199550","레이저옵텍","0.345176755"
"A199730","바이오인프라","0.03613991"
"A199800","툴젠","5.46695615"
"A199820","제일일렉트릭","4.204205475"
"A200130","콜마비앤에이치","0.58592807"
"A200230","텔콘RF제약","1.062661016"
"A200350","아티스트스튜디오","0.247987855"
"A200470","에이팩트","7.09203652"
"A200670","휴메딕스","11.99976265"
"A200710","에이디테크놀로지","6.663524925"
"A200780","비씨월드제약","0.04694521"
"A200880","서연이화","9.437859665"
"A201490","미투온","6.685923635"
"A203400","에이비온","0.747588849"
"A203450","유니온바이오메트릭스","0.046754028"
"A203650","드림시큐리티","1.930227842"
"A203690","아크솔루션스","0"
"A204020","그리티","0.349382646"
"A204270","제이앤티씨","17.021985025"
"A204320","HL만도","13.828185625"
"A204610","티쓰리","0.717044915"
"A204620","글로벌텍스프리","9.823823625"
"A204840","지엘팜텍","0.261397208"
"A205100","엑셈","1.38143339"
"A205470","휴마시스","0.684568693"
"A205500","넥써쓰","0.455150346"
"A206400","베노티앤알","0.270229405"
"A206560","덱스터","0.23122937"
"A206640","바디텍메드","0.62133042"
"A206650","유바이오로직스","1.75114678"
"A207760","미스터블루","1.073959906"
"A207940","삼성바이오로직스","88.301743"
"A208140","정다운","0.374033929"
"A208350","지란지교시큐리티","0.054119725"
"A208370","셀바스헬스케어","0.23701315"
"A208640","썸에이지","0.514794219"
"A208710","포톤","4.88108554"
"A208860","다산디엠씨","0.085971284"
"A209640","와이제이링크","0.887108548"
"A210120","캔버스엔","2.055559467"
"A210540","디와이파워","0.355021565"
"A210980","SK디앤디","2.70613619"
"A211050","인카금융서비스","1.073572735"
"A211270","AP위성","0.61635118"
"A212560","네오오토","0.76274836"
"A212710","아이에스티이","3.972905005"
"A213420","덕산네오룩스","7.19043485"
"A213500","한솔제지","0.424483175"
"A214150","클래시스","10.556266725"
"A214180","헥토이노베이션","0.54667915"
"A214260","라파스","4.50088818"
"A214270","FSN","1.178098847"
"A214320","이노션","2.92201796"
"A214330","금호에이치티","0.559268101"
"A214370","케어젠","6.92142"
"A214390","경보제약","0.27208385"
"A214420","토니모리","3.233510235"
"A214430","아이쓰리시스템","2.74184685"
"A214450","파마리서치","60.2746745"
"A214610","롤링스톤","0.086526785"
"A214680","디알텍","0.539599254"
"A215000","골프존","0.63447745"
"A215090","솔디펜스","0.459301456"
"A215100","로보로보","25.562658895"
"A215200","메가스터디교육","0.626288525"
"A215360","우리산업","2.10249542"
"A215380","콜마바이오텍","0.39404252"
"A215480","토박스코리아","0.038034341"
"A215600","신라젠","1.724407655"
"A215790","이노인스트루먼트","4.950712771"
"A216050","인크로스","0.35748127"
"A216080","제테마","1.31707495"
"A217190","제너셈","0.66297052"
"A217270","넵튠","0.38653723"
"A217330","싸이토젠","1.108266679"
"A217480","에스디생명공학","0"
"A217500","러셀","0.68016618"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.424356738"
"A217820","원익피앤이","0.898426801"
"A218150","미래생명자원","1.240650993"
"A218410","RFHIC","5.680028225"
"A219130","타이거일렉","0.538791825"
"A219420","링크제니시스","0.4330483"
"A219550","디와이디","0.166754551"
"A219750","한국비티비","0.037824575"
"A220100","퓨쳐켐","4.81234999"
"A220180","폴라리스AI핸디","0.20850031"
"A220260","켐트로스","0.456949777"
"A221800","지구홀딩스","0.1163727"
"A221840","하이즈항공","0.070056435"
"A221980","케이디켐","0.03151586"
"A222040","코스맥스엔비티","0.069613946"
"A222080","SFA넥셀","6.445272325"
"A222110","팬젠","0.31551723"
"A222160","NPX","0"
"A222420","쎄노텍","0.266864989"
"A222800","심텍","37.442151325"
"A222980","한국맥널티","0.078841845"
"A223250","드림씨아이에스","2.212599931"
"A223310","사토시홀딩스","3.872088475"
"A224060","더코디","0.042725673"
"A224110","에이텍모빌리티","0.15174262"
"A225190","LK삼양","0.970088989"
"A225220","제놀루션","0.081728365"
"A225430","케이엠제약","0.06082509"
"A225530","HC보광산업","0.082341819"
"A225570","넥슨게임즈","1.22043694"
"A225590","패션플랫폼","0.056099886"
"A226320","잇츠한불","0.15339666"
"A226330","신테카바이오","0.446467436"
"A226340","본느","0.219121202"
"A226400","오스테오닉","1.109270935"
"A226590","엠디바이스","27.42963406"
"A226950","올릭스","114.48877365"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.091071428"
"A227840","현대코퍼레이션홀딩스","0.17186998"
"A227950","엔투텍","0.276534959"
"A228340","동양파일","0.040330544"
"A228670","레이","0.15695007"
"A228760","지노믹트리","2.19529151"
"A228850","레이언스","0.067251345"
"A229000","젠큐릭스","0.080164814"
"A229640","LS에코에너지","21.24736545"
"A230240","에치에프알","2.00842426"
"A230360","에코마케팅","2.313589425"
"A232140","와이씨","12.418796685"
"A232680","라온로보틱스","0.750650545"
"A232830","아이티센피엔에스","4.205896421"
"A234030","싸이닉솔루션","4.426485345"
"A234080","JW생명과학","0.501192315"
"A234100","폴라리스세원","3.838226"
"A234300","에스트래픽","0.599026544"
"A234340","헥토파이낸셜","6.15295262"
"A234690","녹십자웰빙","0.28107989"
"A234920","자이글","2.198995681"
"A235980","메드팩토","1.104923825"
"A236200","슈프리마","0.992253375"
"A236810","엔비티","0.864156382"
"A237690","에스티팜","16.05313625"
"A237750","피앤씨테크","0.064451245"
"A237820","플레이디","0.11848642"
"A237880","클리오","0.61540022"
"A238090","앤디포스","0.048051205"
"A238120","얼라인드","0.20761108"
"A238200","비피도","0.039756075"
"A238490","힘스","0.303824012"
"A239340","이스트에이드","0.129218242"
"A239610","에이치엘사이언스","0.06402559"
"A239890","피엔에이치테크","0.467320775"
"A240550","동방메디컬","1.473444525"
"A240600","유진테크놀로지","0.55481918"
"A240810","원익IPS","27.79940648"
"A241520","DSC인베스트먼트","4.41514388"
"A241560","두산밥캣","21.40530035"
"A241590","화승엔터프라이즈","0.622343625"
"A241690","유니테크노","0.383302394"
"A241710","코스메카코리아","6.0525942"
"A241770","메카로","12.936385475"
"A241790","티이엠씨씨엔에스","0.40622305"
"A241820","피씨엘","0"
"A241840","에이스토리","0.31844722"
"A242040","나무에이엑스","0.316783456"
"A243070","휴온스","1.009373025"
"A243840","신흥에스이씨","6.22756769"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.73267991"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.320171224"
"A246710","티앤알바이오팹","1.318825286"
"A246720","아스타","0.30220331"
"A246960","SCL사이언스","0.8147558"
"A247540","에코프로비엠","269.6072884"
"A247660","나노씨엠에스","0.06088339"
"A248070","솔루엠","2.264142895"
"A248170","샘표식품","1.801579825"
"A249420","일동제약","36.493533575"
"A250000","보라티알","0.0442038"
"A250060","모비스","1.373595698"
"A250930","예선테크","0.038460536"
"A251120","바이오에프디엔씨","0.80893319"
"A251270","넷마블","14.13998175"
"A251370","와이엠티","3.563190435"
"A251630","브이원텍","0.50429034"
"A251970","펌텍코리아","3.13980505"
"A252500","세화피앤씨","0.108428812"
"A252990","샘씨엔에스","12.620025025"
"A253450","스튜디오드래곤","3.338857075"
"A253590","네오셈","7.281345535"
"A253840","수젠텍","1.10064745"
"A254120","자비스","0.172399894"
"A254490","미래반도체","2.1401494"
"A255220","SG","1.614601403"
"A255440","야스","0.235938065"
"A256150","한독크린텍","0.04641554"
"A256630","포인트엔지니어링","0.090046744"
"A256840","한국비엔씨","2.454929158"
"A256940","킵스파마","0.73020437"
"A257370","피엔티엠에스","0.200919181"
"A257720","실리콘투","35.810797"
"A258610","케일럼","0.186800208"
"A258790","소프트캠프","0.416840197"
"A258830","세종메디칼","0"
"A259630","엠플러스","5.42188802"
"A259960","크래프톤","31.170124"
"A260660","알리코제약","0.088524124"
"A260930","씨티케이","0.34503356"
"A260970","에스앤디","15.2471663"
"A261200","덴티스","0.1724189"
"A261520","이지스",""
"A261780","아리바이오랩","0.144604811"
"A262260","에이프로","1.456419015"
"A262840","아이퀘스트","0.130265365"
"A263020","디케이앤디","0.19021068"
"A263050","유틸렉스","0.158611289"
"A263600","덕우전자","0.104766737"
"A263690","디알젬","0.077590755"
"A263700","케어랩스","0.269134185"
"A263720","디앤씨미디어","0.46817309"
"A263750","펄어비스","4.19979195"
"A263770","유에스티","0.063912796"
"A263800","데이타솔루션","0.871971595"
"A263810","상신전자","2.274408546"
"A263860","지니언스","1.0725649"
"A263920","휴엠앤씨","0.062492818"
"A264450","유비쿼스","0.1737189"
"A264660","씨앤지하이테크","6.046388785"
"A264850","이랜시스","11.24809279"
"A264900","크라운제과","0.09993841"
"A265520","AP시스템","3.74715675"
"A265560","영화테크","0.693265525"
"A265740","엔에프씨","0.55453444"
"A267250","HD현대","35.43432435"
"A267260","HD현대일렉트릭","89.544952"
"A267270","HD건설기계","5.86521185"
"A267290","경동도시가스","0.5822125"
"A267320","나인테크","20.012004619"
"A267790","배럴","0.04117474"
"A267850","아시아나IDT","0.03975032"
"A267980","매일유업","0.11020405"
"A268280","미원에스씨","0.1106686"
"A269620","시스웍","0"
"A270520","앱튼","0.46622645"
"A270660","에브리봇","11.50636285"
"A270870","뉴트리","0.04578806"
"A271560","오리온","11.0289158"
"A271830","팸텍","1.27580739"
"A271940","일진하이솔루스","1.74088019"
"A271980","제일약품","0.87692016"
"A272110","케이엔제이","4.9685119"
"A272210","한화시스템","48.13756965"
"A272290","이녹스첨단소재","5.860890125"
"A272450","진에어","0.694501885"
"A272550","삼양패키징","0.804012545"
"A273060","와이즈버즈","1.245640454"
"A273640","와이엠텍","0.205884255"
"A274090","켄코아에어로스페이스","0.678117355"
"A274400","이노시뮬레이션","0.044565278"
"A275630","에스에스알","0.019628224"
"A276040","스코넥","0.325347848"
"A276730","한울앤제주","0.182035957"
"A277070","린드먼아시아","0.096477175"
"A277410","인산가","0.132749373"
"A277810","레인보우로보틱스","73.76006525"
"A277880","티에스아이","21.464923655"
"A278280","천보","5.967563125"
"A278470","에이피알","121.34969825"
"A278650","HLB바이오스텝","0.112779503"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02522209"
"A280360","롯데웰푸드","1.1626377"
"A281740","레이크머티리얼즈","26.778643495"
"A281820","케이씨텍","2.72921325"
"A282330","BGF리테일","4.5072693"
"A282720","금양그린파워","3.49424305"
"A282880","코윈테크","4.989528655"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.159700825"
"A285130","SK케미칼","2.29844405"
"A285490","노바텍","4.31873985"
"A285800","진영","0.056881885"
"A286750","나노실리칸첨단소재","0.2137217"
"A286940","롯데이노베이트","0.246891925"
"A287840","인투셀","16.111108925"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.658364879"
"A288620","에스프리즘","0.48859886"
"A288980","모아데이타","0.161632055"
"A289010","아이스크림에듀","0.054095216"
"A289080","SV인베스트먼트","0.780873877"
"A289220","자이언트스텝","0.872614515"
"A289930","웨이비스","0.44055041"
"A290090","트윔","0.101844515"
"A290120","DH오토리드","0.028639665"
"A290270","휴네시온","0.204768255"
"A290520","신도기연","0.036115302"
"A290550","디케이티","0.910965535"
"A290560","파라택시스이더리움","0.057904705"
"A290650","엘앤씨바이오","65.862138575"
"A290660","다이나믹솔루션","0.028199878"
"A290670","대보마그네틱","0.69001434"
"A290690","아리바이오홀딩스","4.290273771"
"A290720","푸드나무","0.044875255"
"A290740","액트로","0.01152715"
"A291230","엔피","0.335062276"
"A291650","압타머사이언스","0.202787791"
"A291810","핀텔","0.052000555"
"A293480","하나제약","0.2793215"
"A293490","카카오게임즈","1.936158645"
"A293580","나우IB","0.280146533"
"A293780","압타바이오","0.78447659"
"A294090","이오플로우","0"
"A294140","레몬","0.920854045"
"A294570","쿠콘","3.09941565"
"A294630","서남","0.495074801"
"A294870","IPARK현대산업개발","4.847478175"
"A295310","에이치브이엠","7.105634275"
"A296640","이노에이엑스","0.03241629"
"A297090","씨에스베어링","0.68900245"
"A297570","아틀라스링크","0.066312081"
"A297890","HB솔루션","1.34284347"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.69381225"
"A298040","효성중공업","87.957644"
"A298050","HS효성첨단소재","1.82047325"
"A298060","풍전약품","0.05128515"
"A298380","에이비엘바이오","101.24700155"
"A298540","더네이쳐홀딩스","0.156348765"
"A298690","에어부산","0.447644041"
"A298830","슈어소프트테크","2.549256872"
"A299030","하나기술","4.42093215"
"A299170","더블유에스아이","2.42598642"
"A299660","셀리드","0.793464634"
"A299900","위지윅스튜디오","0.311781218"
"A300080","플리토","4.859434995"
"A300120","라온피플","0.463540807"
"A300720","한일시멘트","1.47872214"
"A301300","바이브컴퍼니","0.23649018"
"A302430","이노메트리","0.23277834"
"A302440","SK바이오사이언스","5.140467425"
"A302550","리메드","0.339071614"
"A303030","지니틱스","0.075307234"
"A303360","프로티아","0.35378979"
"A303530","이노뎁","0.03709703"
"A303810","동국생명과학","0.542981011"
"A304100","솔트룩스","6.46280345"
"A304360","에스바이오메딕스","4.034642775"
"A304840","피플바이오","0.090731167"
"A305090","마이크로디지탈","0.98774206"
"A306040","에스제이그룹","0.078942807"
"A306200","세아제강","0.71203055"
"A306620","지아이에스","0.22491226"
"A307180","아이엘","0.171745875"
"A307280","원바이오젠","0.04120411"
"A307750","국전","0.465237205"
"A307870","비투엔","1.106955596"
"A307930","컴퍼니케이","0.455206485"
"A307950","현대오토에버","20.25065755"
"A308080","바이젠셀","0.468978251"
"A308100","형지글로벌","0.570818355"
"A308170","씨티알모빌리티","0.065471082"
"A308430","셀비온","3.24983059"
"A309710","아이티켐","9.101072675"
"A309930","조이웍스앤코","0.283564385"
"A309960","LB인베스트먼트","0.33312444"
"A310200","애니플러스","1.220960545"
"A310210","보로노이","16.20178865"
"A310870","디와이씨","0.426620095"
"A311320","지오엘리먼트","0.35161922"
"A311390","네오크레마","0.77260918"
"A311690","CJ 바이오사이언스","0.10070603"
"A312610","에이에프더블류","0.27697555"
"A313760","캐리","0.619210113"
"A314130","지놈앤컴퍼니","0.381058141"
"A314140","알피바이오","1.586332075"
"A314930","바이오다인","2.385496695"
"A315640","딥노이드","0.526614579"
"A316140","우리금융지주","39.50064955"
"A317120","라닉스","2.025542958"
"A317240","TS트릴리온","0.111676455"
"A317330","덕산테코피아","3.63619256"
"A317400","자이에스앤디","0.182569254"
"A317450","명인제약","62.33839495"
"A317530","에피소드컴퍼니","0.036873985"
"A317690","퀀타매트릭스","1.739749262"
"A317770","엑스페릭스","1.369747669"
"A317830","에스피시스템스","4.873503375"
"A317850","대모","0.11990799"
"A317870","엔바이오니아","0.06713731"
"A318000","KBG","0.155066665"
"A318010","팜스빌","0.053445979"
"A318020","포인트모바일","0.09772416"
"A318060","그래피","4.13933283"
"A318160","셀바이오휴먼텍","2.791848395"
"A318410","비비씨","0.40170058"
"A319400","현대무벡스","98.917523125"
"A319660","피에스케이","7.8807539"
"A320000","한울반도체","0.453802424"
"A321260","프로이천","0.40041162"
"A321370","센서뷰","0.92530502"
"A321550","티움바이오","1.1964073"
"A321820","아티스트컴퍼니","0.10222138"
"A322000","HD현대에너지솔루션","6.344694425"
"A322180","LS티라유텍","1.313879025"
"A322310","오로스테크놀로지","3.9354403"
"A322510","제이엘케이","1.43505269"
"A322780","코퍼스코리아","3.288401523"
"A323280","태성","5.3196496"
"A323350","다원넥스뷰","0.09244219"
"A323410","카카오뱅크","22.424717225"
"A323990","박셀바이오","0.39330089"
"A326030","SK바이오팜","14.28354165"
"A327260","RF머트리얼즈","5.629825645"
"A328130","루닛","9.12255505"
"A328380","솔트웨어","0.064535855"
"A329180","HD현대중공업","62.0375385"
"A330350","위더스제약","0.291467745"
"A330730","스톤브릿지벤처스","0.136323005"
"A330860","네패스아크","1.265606035"
"A331380","포커스에이아이","0.34878894"
"A331520","밸로프","0.077103214"
"A331740","아우토크립트","12.57406687"
"A331920","셀레믹스","0.04888519"
"A332290","누보","0.422787802"
"A332370","아이디피","0.133683732"
"A332570","PS일렉트로닉스","10.533911455"
"A333050","이노테나","0.206828147"
"A333430","일승","68.34957223"
"A333620","엔시스","0.12681555"
"A334970","프레스티지바이오로직스","0.486988274"
"A335810","프리시젼바이오","0.131636025"
"A335870","윙스풋","0.0567117"
"A336060","웨이버스","0.168411642"
"A336260","두산퓨얼셀","65.031284525"
"A336370","솔루스첨단소재","4.09496635"
"A336570","원텍","4.226393425"
"A336680","탑런토탈솔루션","0.720146656"
"A337930","젝시믹스","0.145422395"
"A338220","뷰노","1.70072215"
"A338840","와이바이오로직스","3.96611473"
"A339770","교촌에프앤비","0.201747717"
"A339950","아이비김영","0.109342391"
"A340360","다보링크","0.470384048"
"A340440","세림B&G","0.178122671"
"A340450","지씨지놈","0.37496942"
"A340570","티앤엘","1.59341975"
"A340810","시선AI","0.25121335"
"A340930","성원에너텍","0.501602634"
"A342870","오아","0.75547514"
"A344820","KCC글라스","1.565401675"
"A344860","이노진","0.03219194"
"A347000","센코","0.09596428"
"A347700","스피어","4.55884296"
"A347740","피엔케이피부임상연구센타","0.21365538"
"A347770","핌스","0.101732054"
"A347850","디앤디파마텍","79.9418475"
"A347860","알체라","1.643308048"
"A347890","엠엑스온","0.25229091"
"A348030","모비릭스","0.012428363"
"A348080","큐라티스","0.192084728"
"A348150","고바이오랩","0.67509259"
"A348210","넥스틴","1.97748255"
"A348340","뉴로메카","5.751989425"
"A348350","위드텍","0.443072355"
"A348370","엔켐","35.49652515"
"A351320","넥사다이내믹스","0.093050296"
"A351330","이삭엔지니어링","1.00200971"
"A351870","차이커뮤니케이션","0.04023181"
"A352090","스톰테크","0.144747894"
"A352480","씨앤씨인터내셔널","2.11870895"
"A352700","씨앤투스","0.118445813"
"A352770","셀레스트라","0"
"A352820","하이브","55.456858"
"A352910","오비고","0.067158679"
"A352940","인바이오","0.01537806"
"A353190","휴럼","0.059057675"
"A353200","대덕전자","52.550469175"
"A353590","오토앤","0.082772419"
"A353810","이지바이오","1.6091357"
"A354200","엔젠바이오","0.09481543"
"A354320","알멕","0.44747565"
"A355150","코스텍시스","5.391953015"
"A355390","크라우드웍스","0.56326"
"A355690","에이텀","1.078874005"
"A356680","엑스게이트","11.64001596"
"A356860","티엘비","40.9810145"
"A356890","싸이버원","0.988320002"
"A357230","에이치피오","0.18139214"
"A357550","석경에이티","0.59701535"
"A357580","아모센스","1.03313541"
"A357780","솔브레인","7.21535875"
"A357880","SKAI","1.244360509"
"A358570","지아이이노베이션","11.66627"
"A359090","씨엔알리서치","0.064364973"
"A360070","탑머티리얼","2.7265408"
"A360350","코셈","0.07249795"
"A361390","제노코","0.35812693"
"A361570","알비더블유","0.27304821"
"A361610","SK아이이테크놀로지","12.3368399"
"A361670","삼영에스앤씨","0.14683044"
"A362320","청담글로벌","3.49364767"
"A362990","드림인사이트","0.090782603"
"A363250","진시스템","0.21366951"
"A363260","모비데이즈","0.441163939"
"A363280","티와이홀딩스","0.132940896"
"A364950","에이아이코리아","190.27325176"
"A365270","큐라클","4.10877548"
"A365330","에스와이스틸텍","2.482827923"
"A365340","성일하이텍","5.19629405"
"A365590","하이딥","0.054165262"
"A365900","브이씨","0.044086375"
"A366030","나인앤컴퍼니","1.040287812"
"A367000","플래티어","0.028086334"
"A368600","아이씨에이치","0.024265339"
"A368770","파이버프로","0.48908293"
"A368970","오에스피","0.032562426"
"A369370","블리츠웨이엔터테인먼트","0.028961689"
"A370090","퓨런티어","0.713322045"
"A371950","풍원정밀","0.55070186"
"A372170","윤성에프앤씨","3.49605415"
"A372320","큐로셀","2.8100012"
"A372800","아이티아이즈","0.070751245"
"A372910","한컴라이프케어","0.195297316"
"A373110","엑셀세라퓨틱스","0.20991596"
"A373160","데이원컴퍼니","0.140821795"
"A373170","엠아이큐브솔루션","0.047071115"
"A373200","엑스플러스","0.10650477"
"A373220","LG에너지솔루션","357.1072875"
"A375500","DL이앤씨","7.86317685"
