"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.88823027"
"A123330","제닉","0.27432418"
"A123410","코리아에프티","11.36454089"
"A123420","위메이드플레이","0.66648146"
"A123570","이엠넷","1.237778835"
"A123690","한국화장품","0.18601499"
"A123700","SJM","0.714457335"
"A123750","알톤","0.055491875"
"A123840","뉴온","0.188622804"
"A123860","아나패스","2.12487955"
"A123890","한국자산신탁","0.68348316"
"A124500","아이티센글로벌","16.90920546"
"A124560","태웅로직스","1.26210178"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.97041009"
"A125490","한라캐스트",""
"A126340","비나텍","0.8458555"
"A126560","현대퓨처넷","0.97995721"
"A126600","BGF에코머티리얼즈","0.63041365"
"A126640","화신정공","0.115465358"
"A126700","하이비젼시스템","12.96542155"
"A126720","수산인더스트리","1.94289585"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.25862467"
"A127120","제이에스링크","0.084484425"
"A127710","아시아경제","0.007996833"
"A127980","화인써키트","0.35321768"
"A128540","에코캡","0.108439235"
"A128660","피제이메탈","0.08501897"
"A128820","대성산업","0.75781242"
"A128940","한미약품","12.8624335"
"A129260","인터지스","0.291780005"
"A129890","앱코","0.568223955"
"A129920","대성하이텍","0.36731521"
"A130500","GH신소재","0.09745433"
"A130580","나이스디앤비","0.01740048"
"A130660","한전산업","1.20449112"
"A130740","티피씨글로벌","0.450299565"
"A131030","옵투스제약","0.11402134"
"A131090","시큐브","0.059487514"
"A131100","티엔엔터테인먼트","0.083429478"
"A131180","딜리","0.048571164"
"A131220","대한과학","0.15026359"
"A131290","티에스이","16.6929185"
"A131370","알서포트","118.813139245"
"A131400","이브이첨단소재","2.28105051"
"A131760","파인텍","0.126795936"
"A131970","두산테스나","10.31348205"
"A133750","메가엠디","10.81418939"
"A133820","화인베스틸","0.215942348"
"A134060","이퓨쳐","0.01569168"
"A134380","미원화학","0.0080034"
"A134580","탑코미디어","1.17389768"
"A134790","시디즈","0.02090325"
"A136150","원일티엔아이",""
"A136410","아셈스","0.1474877"
"A136480","하림","2.738958745"
"A136490","선진","0.24421155"
"A136540","윈스테크넷","0.1365849"
"A137080","나래나노텍","2.0051749"
"A137310","에스디바이오센서","5.96764353"
"A137400","피엔티","61.16365065"
"A137940","넥스트아이","0.23205873"
"A137950","제이씨케미칼","0.30603559"
"A138040","메리츠금융지주","28.7716464"
"A138070","신진에스엠","0.31315548"
"A138080","오이솔루션","5.88755119"
"A138360","앤로보틱스","7.226320247"
"A138610","나이벡","1.00640356"
"A138930","BNK금융지주","6.61490111"
"A139130","iM금융지주","4.84671312"
"A139480","이마트","8.5792833"
"A139670","키네마스터","67.73989341"
"A139990","아주스틸","0.14493126"
"A140070","서플러스글로벌","0.61895725"
"A140410","메지온","5.588072"
"A140430","카티스",""
"A140520","대창스틸","0.047118"
"A140670","알에스오토메이션","14.76693387"
"A140860","파크시스템스","2.6685961"
"A141000","비아트론","0.09922045"
"A141080","리가켐바이오","23.1745344"
"A142210","유니트론텍","3.54930549"
"A142280","녹십자엠에스","0.353313785"
"A142760","모아라이프플러스","0.199160738"
"A143160","아이디스","0.74452645"
"A143210","핸즈코퍼레이션","0.01999556"
"A143240","사람인","0.28749958"
"A143540","영우디에스피","0.12855512"
"A144510","지씨셀","1.57170095"
"A144960","뉴파워프라즈마","0.27514081"
"A145020","휴젤","12.1522957"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.84107628"
"A145720","덴티움","3.8976958"
"A145990","삼양사","0.5639111"
"A146060","율촌","1.17174514"
"A146320","비씨엔씨","1.8297088"
"A147760","피엠티","1.81008428"
"A147830","제룡산업","0.21367565"
"A148150","세경하이테크","14.92383254"
"A148250","알엔투테크놀로지","0.053958775"
"A148780","비큐AI","6.929938498"
"A148930","에이치와이티씨","29.17726771"
"A149950","아바텍","0.07862946"
"A149980","하이로닉","1.90956641"
"A150900","파수AI","0.20656614"
"A151860","KG에코솔루션","2.43980548"
"A153460","네이블","0.01023987"
"A153490","우리이앤엘하루틴","0.224256371"
"A153710","옵티팜","0.03835475"
"A154030","아시아종묘","0.176663325"
"A154040","다산솔루에타","0.074627614"
"A155650","와이엠씨","0.47602842"
"A155660","DSR","0.044906525"
"A156100","엘앤케이바이오","0.39144407"
"A158430","아톤","0.742497635"
"A159010","아스플로","0.54904868"
"A159580","제로투세븐","2.52186366"
"A159910","에코글로우","0.141906113"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.172432845"
"A160980","싸이맥스","1.09259809"
"A161000","애경케미칼","12.9318549"
"A161390","한국타이어앤테크놀로지","14.77828"
"A161580","필옵틱스","187.09551522"
"A161890","한국콜마","3.63043205"
"A162300","신스틸","10.570837585"
"A163280","에어레인",""
"A163560","동일고무벨트","0.53383002"
"A163730","핑거","0.75160829"
"A166090","하나머티리얼즈","6.11948055"
"A166480","코아스템켐온","3.31027371"
"A168330","내츄럴엔도텍","0.038264545"
"A168360","펨트론","4.43182752"
"A169330","엠브레인","0.043454175"
"A170030","현대공업","2.53266824"
"A170790","파이오링크","0.69022885"
"A170900","동아에스티","1.9322124"
"A170920","엘티씨","2.43675172"
"A171010","램테크놀러지","0.22772832"
"A171090","선익시스템","1.51375425"
"A171120","라이온켐텍","0.165281015"
"A172670","에이엘티","2.67343025"
"A173130","오파스넷","2.41397473"
"A173940","에프엔씨엔터","0.01204679"
"A174900","앱클론","0.6456347"
"A175140","아고스","2.79267676"
"A175250","아이큐어","0.25461214"
"A175330","JB금융지주","6.41065012"
"A176750","듀켐바이오","0.00196309"
"A177350","베셀","0.765274144"
"A177830","파버나인","0.132893655"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.6413199"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.83288095"
"A179290","엠아이텍","0.29935639"
"A179530","애드바이오텍","0.070375965"
"A179900","유티아이","5.06489095"
"A180400","DXVX","0.411688875"
"A180640","한진칼","11.7414779"
"A181710","NHN","3.6479995"
"A182360","큐브엔터","1.01921285"
"A182400","엔케이젠바이오텍코리아","5.87616881"
"A183190","아세아시멘트","0.4564761"
"A183300","코미코","2.9712362"
"A183490","엔지켐생명과학","0.327377905"
"A184230","SGA솔루션즈","0.082260833"
"A185490","아이진","0.144111305"
"A185750","종근당","3.0737856"
"A186230","그린플러스","3.27203481"
"A187220","디티앤씨","0.62563515"
"A187270","신화콘텍","2.099781"
"A187420","HLB제넥스","0.394208515"
"A187660","페니트리움바이오","0.499522085"
"A187790","나노","0.288590651"
"A187870","디바이스","0.10930218"
"A188040","바이오포트",""
"A188260","세니젠","0.05537498"
"A189300","인텔리안테크","3.9876086"
"A189330","씨이랩","1.19040668"
"A189690","포시에스","12.32363286"
"A189860","서전기전","0.08765079"
"A189980","흥국에프엔비","0.176083565"
"A190510","나무가","6.0359349"
"A190650","코리아에셋투자증권","0.02754976"
"A191410","육일씨엔에쓰","0.138279685"
"A191420","테고사이언스","0.1127011"
"A192080","더블유게임즈","10.5676396"
"A192250","케이사인","0.128650455"
"A192390","윈하이텍","0.135937995"
"A192400","쿠쿠홀딩스","0.29670102"
"A192410","오늘이엔엠","10.016180421"
"A192440","슈피겐코리아","0.1737169"
"A192650","드림텍","5.68757607"
"A192820","코스맥스","13.6061094"
"A193250","링크드","0.125499439"
"A194370","제이에스코퍼레이션","1.40238652"
"A194480","데브시스터즈","2.6860965"
"A194700","노바렉스","0.64997597"
"A195500","마니커에프앤지","0.134532725"
"A195870","해성디에스","8.48956245"
"A195940","HK이노엔","11.11738395"
"A195990","루트K","0.455610563"
"A196170","알테오젠","191.439517"
"A196300","HLB펩","1.0529694"
"A196450","코아시아씨엠","0.050413727"
"A196490","디에이테크놀로지","0.53596063"
"A196700","웹스","0.046979115"
"A197140","디지캡","0.635513085"
"A198080","캐프","0.89255925"
"A198440","강동씨앤엘","0.147491274"
"A198940","한주라이트메탈","0.098184615"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","6.40731009"
"A199730","바이오인프라","0.11954075"
"A199800","툴젠","2.353277"
"A199820","제일일렉트릭","0.1019579"
"A200130","콜마비앤에이치","0.50278813"
"A200230","텔콘RF제약","0.11027619"
"A200350","아티스트스튜디오","0.22304403"
"A200470","에이팩트","16.426385045"
"A200670","휴메딕스","1.25613225"
"A200710","에이디테크놀로지","13.92199075"
"A200780","비씨월드제약","0.0627465"
"A200880","서연이화","10.66312593"
"A201490","미투온","0.40737509"
"A203400","에이비온","0.2760131"
"A203450","유니온바이오메트릭스","4.809620215"
"A203650","드림시큐리티","3.356508075"
"A203690","아크솔루션스","0.58495031"
"A204020","그리티","0.125595535"
"A204270","제이앤티씨","6.14736392"
"A204320","HL만도","6.6527365"
"A204610","티쓰리","0.586015028"
"A204620","글로벌텍스프리","2.99910082"
"A204840","지엘팜텍","0.616268172"
"A205100","엑셈","2.570892895"
"A205470","휴마시스","1.71604105"
"A205500","넥써쓰","0.151617116"
"A206400","베노티앤알","0.7633323"
"A206560","덱스터","0.73565641"
"A206640","바디텍메드","1.69077548"
"A206650","유바이오로직스","4.90021868"
"A207760","미스터블루","33.39960062"
"A207940","삼성바이오로직스","74.336142"
"A208140","정다운","0.228644835"
"A208350","지란지교시큐리티","0.03764288"
"A208370","셀바스헬스케어","2.9854183"
"A208640","썸에이지","0.107236246"
"A208710","포톤","4.125902813"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.09393529"
"A210540","디와이파워","0.34122802"
"A210980","SK디앤디","3.7846678"
"A211050","인카금융서비스","1.26613108"
"A211270","AP위성","4.45165603"
"A212560","네오오토","9.95098635"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","15.7006495"
"A213500","한솔제지","0.31645098"
"A214150","클래시스","6.08481595"
"A214180","헥토이노베이션","0.26572967"
"A214260","라파스","0.33058638"
"A214270","FSN","1.57616289"
"A214320","이노션","1.47074565"
"A214330","금호에이치티","0.217544485"
"A214370","케어젠","1.9352658"
"A214390","경보제약","0.34913915"
"A214420","토니모리","0.7786361"
"A214430","아이쓰리시스템","0.66042315"
"A214450","파마리서치","11.3495302"
"A214610","롤링스톤","0.407550422"
"A214680","디알텍","4.38008022"
"A215000","골프존","1.1125421"
"A215090","솔디펜스","0"
"A215100","로보로보","1.85833107"
"A215200","메가스터디교육","3.8287423"
"A215360","우리산업","1.01378528"
"A215380","콜마바이오텍","0.090793046"
"A215480","토박스코리아","0.130169795"
"A215600","신라젠","3.30794522"
"A215790","이노인스트루먼트","0.116798555"
"A216050","인크로스","0.93224298"
"A216080","제테마","0.65583696"
"A217190","제너셈","1.9164773"
"A217270","넵튠","0.25439604"
"A217330","싸이토젠","1.11261274"
"A217480","에스디생명공학","0"
"A217500","러셀","0.51058104"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.226401165"
"A217820","원익피앤이","4.49078693"
"A218150","미래생명자원","0.8788938"
"A218410","RFHIC","2.38786655"
"A219130","타이거일렉","2.0256865"
"A219420","링크제니시스","79.64818953"
"A219550","디와이디","0.623962071"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.12090755"
"A220180","폴라리스AI핸디","0.836740625"
"A220260","켐트로스","14.71430262"
"A221800","지구홀딩스","0.897009795"
"A221840","하이즈항공","0.20870405"
"A221980","케이디켐","0.04644342"
"A222040","코스맥스엔비티","1.68914174"
"A222080","SFA넥셀","15.97225762"
"A222110","팬젠","0.0105358"
"A222160","NPX","0"
"A222420","쎄노텍","0.067572476"
"A222800","심텍","20.4530818"
"A222980","한국맥널티","0.0811419"
"A223250","드림씨아이에스","0.24183307"
"A223310","사토시홀딩스","0.059990811"
"A224060","더코디","0.04059025"
"A224110","에이텍모빌리티","0.20754966"
"A225190","LK삼양","0.04155376"
"A225220","제놀루션","0.477391355"
"A225430","케이엠제약","0.044135848"
"A225530","HC보광산업","0.1368684"
"A225570","넥슨게임즈","3.69156928"
"A225590","패션플랫폼","0.072182789"
"A226320","잇츠한불","0.12685113"
"A226330","신테카바이오","3.34188176"
"A226340","본느","2.541871005"
"A226400","오스테오닉","2.52993092"
"A226590","엠디바이스",""
"A226950","올릭스","1.73508999"
"A227100","프로브잇","0.560411358"
"A227610","아우딘퓨쳐스","0.698211763"
"A227840","현대코퍼레이션홀딩스","0.0885579"
"A227950","엔투텍","0.270989043"
"A228340","동양파일","0.01550266"
"A228670","레이","8.86445768"
"A228760","지노믹트리","10.99125241"
"A228850","레이언스","0.18398502"
"A229000","젠큐릭스","0.959799245"
"A229640","LS에코에너지","15.90202419"
"A230240","에치에프알","1.06307709"
"A230360","에코마케팅","0.82052191"
"A232140","와이씨","7.50309903"
"A232680","라온로보틱스","0.51687493"
"A232830","아이티센피엔에스","0.413467755"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3770147"
"A234100","폴라리스세원","1.295375199"
"A234300","에스트래픽","7.4185969"
"A234340","헥토파이낸셜","2.3546486"
"A234690","녹십자웰빙","1.35167687"
"A234920","자이글","2.91678822"
"A235980","메드팩토","41.12275807"
"A236200","슈프리마","2.1214235"
"A236810","엔비티","9.93242955"
"A237690","에스티팜","3.5412671"
"A237750","피앤씨테크","0.06584199"
"A237820","플레이디","4.45162273"
"A237880","클리오","1.8510503"
"A238090","앤디포스","0.166451605"
"A238120","얼라인드","0.79911154"
"A238200","비피도","0.47008564"
"A238490","힘스","0.178172"
"A239340","이스트에이드","0.96727081"
"A239610","에이치엘사이언스","1.77687915"
"A239890","피엔에이치테크","2.20305251"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","26.49949207"
"A240810","원익IPS","4.76089665"
"A241520","DSC인베스트먼트","1.61534132"
"A241560","두산밥캣","29.3654945"
"A241590","화승엔터프라이즈","2.1001994"
"A241690","유니테크노","0.678283405"
"A241710","코스메카코리아","12.90344915"
"A241770","메카로","0.05127815"
"A241790","티이엠씨씨엔에스","0.29503979"
"A241820","피씨엘","0.572971823"
"A241840","에이스토리","0.29595654"
"A242040","나무에이엑스","1.470753365"
"A243070","휴온스","1.2049278"
"A243840","신흥에스이씨","3.10904355"
"A244460","올리패스","0.243372444"
"A244920","에이플러스에셋","0.105132725"
"A245620","EDGC","0.573178919"
"A246250","에스엘에스바이오","0.085564345"
"A246690","TS인베스트먼트","0.144799834"
"A246710","티앤알바이오팹","0.38544864"
"A246720","아스타","0.41104481"
"A246960","SCL사이언스","0.11285961"
"A247540","에코프로비엠","164.030418"
"A247660","나노씨엠에스","0.22361525"
"A248070","솔루엠","8.9261224"
"A248170","샘표식품","0.5085593"
"A249420","일동제약","1.29163998"
"A250000","보라티알","0.12713975"
"A250060","모비스","92.22409399"
"A250930","예선테크","0.027365185"
"A251120","바이오에프디엔씨","0.14726537"
"A251270","넷마블","2.6608442"
"A251370","와이엠티","1.67412441"
"A251630","브이원텍","0.74041401"
"A251970","펌텍코리아","1.01118585"
"A252500","세화피앤씨","0.028104359"
"A252990","샘씨엔에스","7.97356684"
"A253450","스튜디오드래곤","2.2037881"
"A253590","네오셈","54.49900786"
"A253840","수젠텍","0.29285414"
"A254120","자비스","9.265441005"
"A254490","미래반도체","2.04339415"
"A255220","SG","1.207745091"
"A255440","야스","0.4382447"
"A256150","한독크린텍","0.04503543"
"A256630","포인트엔지니어링","0.015879124"
"A256840","한국비엔씨","2.976460655"
"A256940","킵스파마","4.81580671"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","211.07159546"
"A258610","케일럼","0.38348024"
"A258790","소프트캠프","0.047646589"
"A258830","세종메디칼","0.561683438"
"A259630","엠플러스","1.68400106"
"A259960","크래프톤","25.2804625"
"A260660","알리코제약","0.18445382"
"A260930","씨티케이","0.20772331"
"A260970","에스앤디","0.18246751"
"A261200","덴티스","0.23661079"
"A261520","이지스",""
"A261780","아리바이오랩","0.44914684"
"A262260","에이프로","1.49608405"
"A262840","아이퀘스트","0.20270334"
"A263020","디케이앤디","0.095743665"
"A263050","유틸렉스","0.374617195"
"A263600","덕우전자","0.86921239"
"A263690","디알젬","0.11874925"
"A263700","케어랩스","14.76947162"
"A263720","디앤씨미디어","3.27067795"
"A263750","펄어비스","7.5920075"
"A263770","유에스티","0.050985345"
"A263800","데이타솔루션","0.67637571"
"A263810","상신전자","2.270896555"
"A263860","지니언스","1.77466228"
"A263920","휴엠앤씨","0.105685981"
"A264450","유비쿼스","0.23745857"
"A264660","씨앤지하이테크","0.17382849"
"A264850","이랜시스","65.11638248"
"A264900","크라운제과","0.07059352"
"A265520","AP시스템","0.8735486"
"A265560","영화테크","0.11216829"
"A265740","엔에프씨","0.96886462"
"A267250","HD현대","23.8452803"
"A267260","HD현대일렉트릭","68.8463188"
"A267270","HD건설기계","6.5678436"
"A267290","경동도시가스","0.34584158"
"A267320","나인테크","1.26341256"
"A267790","배럴","0.05922589"
"A267850","아시아나IDT","2.72747252"
"A267980","매일유업","0.53811915"
"A268280","미원에스씨","0.0905629"
"A269620","시스웍","0"
"A270520","앱튼","8.281019908"
"A270660","에브리봇","18.259334"
"A270870","뉴트리","2.65844874"
"A271560","오리온","16.0913219"
"A271830","팸텍","2.479644405"
"A271940","일진하이솔루스","0.525111"
"A271980","제일약품","0.18766677"
"A272110","케이엔제이","1.5242129"
"A272210","한화시스템","14.23354925"
"A272290","이녹스첨단소재","6.53794145"
"A272450","진에어","0.43249539"
"A272550","삼양패키징","0.4955233"
"A273060","와이즈버즈","3.576846622"
"A273640","와이엠텍","0.23883441"
"A274090","켄코아에어로스페이스","0.85173587"
"A274400","이노시뮬레이션","0.80283265"
"A275630","에스에스알","0.022053095"
"A276040","스코넥","5.59055922"
"A276730","한울앤제주","0.77523051"
"A277070","린드먼아시아","3.40686245"
"A277410","인산가","0.419464164"
"A277810","레인보우로보틱스","25.297982"
"A277880","티에스아이","1.54566663"
"A278280","천보","15.8464366"
"A278470","에이피알",""
"A278650","HLB바이오스텝","9.628683215"
"A279570","케이뱅크",""
"A279600","미디어젠","0.27779227"
"A280360","롯데웰푸드","0.4499037"
"A281740","레이크머티리얼즈","11.64224467"
"A281820","케이씨텍","3.2492194"
"A282330","BGF리테일","6.0709585"
"A282720","금양그린파워","0.32766932"
"A282880","코윈테크","9.92279355"
"A284620","카이노스메드","0.083486685"
"A284740","쿠쿠홈시스","0.26143245"
"A285130","SK케미칼","4.8953349"
"A285490","노바텍","0.5247092"
"A285800","진영","1.392068795"
"A286750","나노실리칸첨단소재","0.252953795"
"A286940","롯데이노베이트","11.45606825"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.044461415"
"A288620","에스프리즘","0.19771876"
"A288980","모아데이타","0.77926303"
"A289010","아이스크림에듀","1.044323175"
"A289080","SV인베스트먼트","13.039117955"
"A289220","자이언트스텝","0.875667"
"A289930","웨이비스",""
"A290090","트윔","0.05077913"
"A290120","DH오토리드","0.1538031"
"A290270","휴네시온","0.06896621"
"A290520","신도기연","0.09298088"
"A290550","디케이티","0.61525934"
"A290560","파라택시스이더리움","0.31802358"
"A290650","엘앤씨바이오","9.1519979"
"A290660","다이나믹솔루션","7.791780516"
"A290670","대보마그네틱","4.8239022"
"A290690","아리바이오홀딩스","11.1176534"
"A290720","푸드나무","0.0977356"
"A290740","액트로","0.21365811"
"A291230","엔피","1.40695528"
"A291650","압타머사이언스","0.199704545"
"A291810","핀텔","0.33392398"
"A293480","하나제약","0.15233902"
"A293490","카카오게임즈","4.7142512"
"A293580","나우IB","0.375059938"
"A293780","압타바이오","0.64296736"
"A294090","이오플로우","2.38366311"
"A294140","레몬","0.23305434"
"A294570","쿠콘","1.3368155"
"A294630","서남","762.69748109"
"A294870","IPARK현대산업개발","6.07986101"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.14282947"
"A297090","씨에스베어링","1.14012468"
"A297570","아틀라스링크","0.117589111"
"A297890","HB솔루션","5.84636787"
"A298000","효성화학","0.7213208"
"A298020","효성티앤씨","2.6497605"
"A298040","효성중공업","10.3620203"
"A298050","HS효성첨단소재","3.7968235"
"A298060","풍전약품","17.52182107"
"A298380","에이비엘바이오","6.37704275"
"A298540","더네이쳐홀딩스","0.6473457"
"A298690","에어부산","0.68193939"
"A298830","슈어소프트테크","2.56266546"
"A299030","하나기술","26.7247331"
"A299170","더블유에스아이","0.184398145"
"A299660","셀리드","0.19084187"
"A299900","위지윅스튜디오","2.67970339"
"A300080","플리토","9.41156975"
"A300120","라온피플","1.41276866"
"A300720","한일시멘트","0.58297847"
"A301300","바이브컴퍼니","0.74685352"
"A302430","이노메트리","0.26256554"
"A302440","SK바이오사이언스","4.8311451"
"A302550","리메드","0.05893894"
"A303030","지니틱스","0.801595433"
"A303360","프로티아","0.05459388"
"A303530","이노뎁","24.62460463"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.6259469"
"A304360","에스바이오메딕스","2.78095772"
"A304840","피플바이오","0.25115078"
"A305090","마이크로디지탈","0"
"A306040","에스제이그룹","0.14938543"
"A306200","세아제강","0.7439315"
"A306620","지아이에스","0.158515765"
"A307180","아이엘","0.166078785"
"A307280","원바이오젠","0.2491015"
"A307750","국전","0.52671491"
"A307870","비투엔","0.701367401"
"A307930","컴퍼니케이","2.32326507"
"A307950","현대오토에버","13.9553532"
"A308080","바이젠셀","0.18673826"
"A308100","형지글로벌","0.02012951"
"A308170","씨티알모빌리티","0.09045356"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.483784755"
"A309960","LB인베스트먼트","0.387126205"
"A310200","애니플러스","3.33381518"
"A310210","보로노이","9.58349225"
"A310870","디와이씨","0.083002718"
"A311320","지오엘리먼트","0.2887041"
"A311390","네오크레마","0.22292345"
"A311690","CJ 바이오사이언스","0.12179779"
"A312610","에이에프더블류","0.02850688"
"A313760","캐리","0.42630339"
"A314130","지놈앤컴퍼니","0.5629179"
"A314140","알피바이오","0.31701384"
"A314930","바이오다인","2.5687734"
"A315640","딥노이드","2.70686624"
"A316140","우리금융지주","34.14279878"
"A317120","라닉스","0.09301523"
"A317240","TS트릴리온","0.459866213"
"A317330","덕산테코피아","60.0998868"
"A317400","자이에스앤디","0.202411945"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","15.921831675"
"A317690","퀀타매트릭스","0.16811776"
"A317770","엑스페릭스","2.87829983"
"A317830","에스피시스템스","1.2813251"
"A317850","대모","1.1604372"
"A317870","엔바이오니아","0.41671913"
"A318000","KBG","1.33314784"
"A318010","팜스빌","0.06525778"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.21774446"
"A318410","비비씨","0.06889067"
"A319400","현대무벡스","1.09669753"
"A319660","피에스케이","7.17786785"
"A320000","한울반도체","0.233929985"
"A321260","프로이천","1.18219797"
"A321370","센서뷰","1.20570018"
"A321550","티움바이오","0.24131807"
"A321820","아티스트컴퍼니","26.48239853"
"A322000","HD현대에너지솔루션","0.791757"
"A322180","LS티라유텍","0.31199304"
"A322310","오로스테크놀로지","11.3680387"
"A322510","제이엘케이","3.35595061"
"A322780","코퍼스코리아","0.257750947"
"A323280","태성","1.95936474"
"A323350","다원넥스뷰","0.12714017"
"A323410","카카오뱅크","18.0878837"
"A323990","박셀바이오","3.82004265"
"A326030","SK바이오팜","12.703969"
"A327260","RF머트리얼즈","0.13942584"
"A328130","루닛","54.0690963"
"A328380","솔트웨어","2.102738507"
"A329180","HD현대중공업","11.4430123"
"A330350","위더스제약","0.36501929"
"A330730","스톤브릿지벤처스","0.153479715"
"A330860","네패스아크","219.22127715"
"A331380","포커스에이아이","0.63674212"
"A331520","밸로프","0.136439983"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.050708895"
"A332290","누보","0.225052314"
"A332370","아이디피","0.065102485"
"A332570","PS일렉트로닉스","3.625324005"
"A333050","이노테나","0.159993604"
"A333430","일승","0.17060908"
"A333620","엔시스","0.19757959"
"A334970","프레스티지바이오로직스","1.110242185"
"A335810","프리시젼바이오","0.14563995"
"A335870","윙스풋","0.014323797"
"A336060","웨이버스","0.321513723"
"A336260","두산퓨얼셀","3.0490134"
"A336370","솔루스첨단소재","6.23123241"
"A336570","원텍","6.67117945"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.9797347"
"A338220","뷰노","8.05118295"
"A338840","와이바이오로직스","1.26578255"
"A339770","교촌에프앤비","0.18617455"
"A339950","아이비김영","31.43724276"
"A340360","다보링크","2.842337945"
"A340440","세림B&G","0.045330112"
"A340450","지씨지놈",""
"A340570","티앤엘","3.73827785"
"A340810","시선AI","0.21961889"
"A340930","성원에너텍","0.27567671"
"A342870","오아",""
"A344820","KCC글라스","0.779451"
"A344860","이노진","0.104689435"
"A347000","센코","0.7902488"
"A347700","스피어","1.89476987"
"A347740","피엔케이피부임상연구센타","0.307711105"
"A347770","핌스","1.08481056"
"A347850","디앤디파마텍",""
"A347860","알체라","1.19078974"
"A347890","엠엑스온","0.21356019"
"A348030","모비릭스","0.31585383"
"A348080","큐라티스","0.202595792"
"A348150","고바이오랩","0.55980279"
"A348210","넥스틴","5.4185252"
"A348340","뉴로메카","7.83617885"
"A348350","위드텍","0.1599732"
"A348370","엔켐","397.2684285"
"A351320","넥사다이내믹스","0.147590605"
"A351330","이삭엔지니어링","1.72620915"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.29360029"
"A352480","씨앤씨인터내셔널","7.9387284"
"A352700","씨앤투스","0.0504689"
"A352770","셀레스트라","0.757537675"
"A352820","하이브","56.713439"
"A352910","오비고","0.40282069"
"A352940","인바이오","0.03385474"
"A353190","휴럼","0.103497545"
"A353200","대덕전자","11.2180419"
"A353590","오토앤","0.10984514"
"A353810","이지바이오","0.124501185"
"A354200","엔젠바이오","0.08872659"
"A354320","알멕","2.3931018"
"A355150","코스텍시스","0.89205185"
"A355390","크라우드웍스","27.66580525"
"A355690","에이텀","0.65581539"
"A356680","엑스게이트","2.39244273"
"A356860","티엘비","3.938135"
"A356890","싸이버원","0.19785996"
"A357230","에이치피오","14.40328356"
"A357550","석경에이티","1.7878996"
"A357580","아모센스","0.34428497"
"A357780","솔브레인","7.973892"
"A357880","SKAI","0.24936863"
"A358570","지아이이노베이션","5.5677231"
"A359090","씨엔알리서치","0.086564144"
"A360070","탑머티리얼","190.8603182"
"A360350","코셈",""
"A361390","제노코","0.57738099"
"A361570","알비더블유","1.73351617"
"A361610","SK아이이테크놀로지","16.7686745"
"A361670","삼영에스앤씨","0.03960481"
"A362320","청담글로벌","1.69669675"
"A362990","드림인사이트","0.55985523"
"A363250","진시스템","0.45513698"
"A363260","모비데이즈","0.210300431"
"A363280","티와이홀딩스","0.7771291"
"A364950","에이아이코리아",""
"A365270","큐라클","0.88271767"
"A365330","에스와이스틸텍","1.18277119"
"A365340","성일하이텍","5.4894232"
"A365590","하이딥","0.334664215"
"A365900","브이씨","0.04514729"
"A366030","나인앤컴퍼니","1.16873387"
"A367000","플래티어","0.23035375"
"A368600","아이씨에이치","0.12208716"
"A368770","파이버프로","0.37463491"
"A368970","오에스피","0.12351303"
"A369370","블리츠웨이엔터테인먼트","0.044412795"
"A370090","퓨런티어","1.32305745"
"A371950","풍원정밀","0.22050796"
"A372170","윤성에프앤씨","86.7686829"
"A372320","큐로셀","18.12857265"
"A372800","아이티아이즈","0.05859092"
"A372910","한컴라이프케어","0.12829454"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.22924182"
"A373200","엑스플러스","0.085118673"
"A373220","LG에너지솔루션","61.943906"
"A375500","DL이앤씨","3.58703635"
"A376180","피코그램","0.446621435"
"A376270","HEM파마",""
"A376290","씨유테크","0.05452688"
"A376300","디어유","3.7046019"
"A376900","로킷헬스케어",""
"A376930","노을","1.3722598"
"A376980","원티드랩","0.46007384"
