"Code","Name","거래대금(십억원)"
"A376930","노을","2.174485755"
"A376980","원티드랩","0.04172735"
"A377030","비트맥스","0.130668823"
"A377220","프롬바이오","0.083468589"
"A377300","카카오페이","3.9880262"
"A377330","이지트로닉스","0.01937924"
"A377450","리파인","0.75318777"
"A377460","큐에이드","0"
"A377480","마음AI","1.27038528"
"A377740","바이오노트","0.453385835"
"A378340","필에너지","5.85558876"
"A378800","샤페론","39.02179069"
"A378850","화승알앤에이","0.237710265"
"A380540","옵티코어","2.473928845"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.94144785"
"A381970","케이카","0.5951611"
"A382150","온코크로스",""
"A382480","지아이텍","0.114793875"
"A382800","지앤비에스 에코","0.20807864"
"A382840","원준","1.2963362"
"A382900","범한퓨얼셀","0.68792967"
"A383220","F&F","3.3937889"
"A383310","에코프로에이치엔","2.4890928"
"A383800","LX홀딩스","1.46783648"
"A383930","디티앤씨알오","1.48896175"
"A384470","코어라인소프트","0.99377335"
"A387570","파인메딕스",""
"A388050","지투파워","30.8267359"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00660116"
"A388720","유일로보틱스","1.07550085"
"A388790","라이콤","46.672750975"
"A388870","파로스아이바이오","0.45205996"
"A389020","자람테크놀로지","1.0343369"
"A389030","지니너스","0.022790173"
"A389140","포바이포","0.195962635"
"A389260","대명에너지","0.29078802"
"A389470","인벤티지랩","32.68208473"
"A389500","에스비비테크","0.48360178"
"A389650","넥스트바이오메디컬","10.33371785"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.128781587"
"A393210","토마토시스템","0.3793876"
"A393890","더블유씨피","2.10354094"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.11731057"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","58.128316645"
"A396270","넥스트칩","10.99238717"
"A396300","세아메카닉스","0.430217565"
"A396470","워트","1.05687229"
"A397030","에이프릴바이오","41.70447968"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","2.6608902"
"A402030","코난테크놀로지","8.69212482"
"A402340","SK스퀘어","27.008655"
"A402490","그린리소스","0.9304237"
"A403490","우듬지팜","0.125170335"
"A403550","쏘카","0.01965595"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","31.93197955"
"A405000","플라즈맵","0.024771634"
"A405100","큐알티","2.0300164"
"A405920","나라셀라","0.02024553"
"A406820","뷰티스킨","0.13955612"
"A407400","꿈비","0.18895344"
"A408470","한패스",""
"A408900","스튜디오미르","0.66560087"
"A408920","메쎄이상","0.076507365"
"A411080","샌즈랩","1.10422914"
"A412350","레이저쎌","0.160283125"
"A412540","제일엠앤에스","0.69949985"
"A413390","엠오티","155.62335399"
"A413630","씨피시스템","0.618968207"
"A413640","비아이매트릭스","1.4215918"
"A415380","스튜디오삼익","0.30212765"
"A416180","신성에스티","3.50262355"
"A417010","나노팀","0.47608643"
"A417180","핑거스토리","0.133782205"
"A417200","LS머트리얼즈","3.97869755"
"A417500","제이아이테크","0.077595605"
"A417790","트루엔","0.74199642"
"A417840","저스템","0.18856326"
"A417860","오브젠","0.0471345"
"A417970","모델솔루션","0.06879627"
"A418250","시큐레터","0"
"A418420","라온텍","0.11777843"
"A418470","KT밀리의서재","1.39227655"
"A418550","제이오","2.82639785"
"A418620","E8","0.50202159"
"A419050","삼기에너지솔루션즈","5.990000893"
"A419080","엔젯","0.33090341"
"A419120","산돌","0.09077203"
"A419530","SAMG엔터","1.43983079"
"A419540","비스토스","1.056272868"
"A420570","제이투케이바이오","0.57599722"
"A420770","기가비스","1.46354915"
"A424760","벨로크","0.020582901"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","6.81702325"
"A424980","마이크로투나노","0.16726614"
"A425040","티이엠씨","0.67110872"
"A425420","티에프이","0.31335593"
"A429270","시지트로닉스","0.0633854"
"A430690","한싹","0.42754893"
"A431190","케이쓰리아이","0.287518775"
"A432430","와이랩","0.20624804"
"A432470","케이엔에스","0.4648168"
"A432720","퀄리타스반도체","0.551307"
"A432980","엠에프씨",""
"A434480","모니터랩","0.349967205"
"A435570","에르코스",""
"A437730","삼현","5.25510791"
"A438700","버넥트","0.04789287"
"A439090","마녀공장","3.0692507"
"A439260","대한조선",""
"A439580","블루엠텍","5.36232533"
"A439960","코스모로보틱스",""
"A440110","파두","3.13955237"
"A440290","HB인베스트먼트","0.043305053"
"A440320","오픈놀","0.102180335"
"A441270","파인엠텍","1.489711675"
"A443060","HD현대마린솔루션","16.3846158"
"A443250","레뷰코퍼레이션","9.69722705"
"A443670","에스피소프트","1.30213941"
"A444530","심플랫폼",""
"A445090","에이직랜드","16.83860255"
"A445180","퓨릿","0.1488647"
"A445680","큐리옥스바이오시스템즈","3.58536703"
"A446070","유니드비티플러스","0.236607705"
"A446540","메가터치","1.159234755"
"A446840","지슨","0.018263695"
"A448280","에코아이","0.28019187"
"A448710","코츠테크놀로지","0.7640259"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","102.3780458"
"A450330","하스","0.14279718"
"A450520","인스웨이브","0.08316334"
"A450950","아스테라시스",""
"A451220","아이엠티","0.26547287"
"A451250","삐아","1.34530928"
"A451760","컨텍","7.06309386"
"A452160","제이엔비","0.1411692"
"A452190","한빛레이저","0.7785019"
"A452200","민테크","0.89188281"
"A452260","한화갤러리아","0.43342379"
"A452280","한선엔지니어링","31.83882459"
"A452300","캡스톤파트너스","0.149154875"
"A452400","이닉스","0.25221301"
"A452430","사피엔반도체","0.41468427"
"A452450","피아이이",""
"A453340","현대그린푸드","0.9065853"
"A453450","그리드위즈","1.8454923"
"A453860","에이에스텍","0.20220145"
"A454910","두산로보틱스","17.6661477"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","4.72310495"
"A456010","아이씨티케이","1.06977432"
"A456040","OCI","0.989845"
"A456070","이엔셀","4.27109036"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","12.31905725"
"A457370","한켐","1.14349711"
"A457550","우진엔텍","6.6935096"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","30.38125305"
"A458870","씨어스","0.47833855"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.77318156"
"A460850","동국씨엠","0.21580132"
"A460860","동국제강","0.83313475"
"A460870","에스엠씨지",""
"A460930","현대힘스","9.29146551"
"A460940","피앤에스로보틱스","0.31246418"
"A461030","아이엠비디엑스","1.39918242"
"A461300","아이스크림미디어","0.90621545"
"A462310","뉴키즈온",""
"A462350","이노스페이스","8.12989325"
"A462510","라메디텍","0.32158363"
"A462520","조선내화","0.19625406"
"A462860","더즌",""
"A462870","시프트업","6.3298636"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","40.83836259"
"A464280","티디에스팜","1.21022508"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.80566483"
"A464580","닷밀","9.58843555"
"A465480","인스피언","1.67985173"
"A465770","STX그린로지스","0.6220057"
"A466100","클로봇","9.53868014"
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","1.101221938"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.62398256"
"A473980","노머스","3.83447064"
"A474170","루미르","62.98840498"
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","55.75877266"
"A475230","엔알비",""
"A475400","씨메스로보틱스","8.01644045"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","19.8938557"
"A475580","에이럭스","1.68271712"
"A475660","에스켐","96.33134612"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","42.86201102"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","0.87662456"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.12277465"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","63.96609825"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.01466537"
"A900100","파이온엑스","0.092194039"
"A900110","딥커머스","0.317836161"
"A900120","씨엑스아이","1.30226743"
"A900140","엘브이엠씨홀딩스","0.815358722"
"A900250","크리스탈신소재","0.346528904"
"A900260","로스웰","0.061390245"
"A900270","헝셩그룹","0.79493824"
"A900290","GRT","0.866072155"
"A900300","오가닉티코스메틱","0"
"A900310","컬러레이","0.055921046"
"A900340","윙입푸드","5.68503945"
"A950130","엑세스바이오","0.52267158"
"A950140","잉글우드랩","2.16724948"
"A950160","코오롱티슈진","3.25125336"
"A950170","JTC","0.19692371"
"A950190","고스트스튜디오","0.06016568"
"A950200","소마젠","0.09136105"
"A950210","프레스티지바이오파마","3.40614899"
"A950220","네오이뮨텍","0.58954629"
"A950250","테라뷰",""
