"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.085575469"
"A376270","HEM파마","0.709177525"
"A376290","씨유테크","0.01694311"
"A376300","디어유","8.918846075"
"A376900","로킷헬스케어",""
"A376930","노을","19.773314114"
"A376980","원티드랩","0.54629813"
"A377030","비트맥스","0.333832386"
"A377220","프롬바이오","0.014938641"
"A377300","카카오페이","7.279920825"
"A377330","이지트로닉스","0.11896011"
"A377450","리파인","0.22755792"
"A377460","큐에이드","0"
"A377480","마음AI","1.89966561"
"A377740","바이오노트","0.12941641"
"A378340","필에너지","22.703132775"
"A378800","샤페론","1.977860704"
"A378850","화승알앤에이","0.258626695"
"A380540","옵티코어","0.423123436"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.17950717"
"A381970","케이카","0.806370795"
"A382150","온코크로스","32.52777368"
"A382480","지아이텍","0.085523325"
"A382800","지앤비에스 에코","0.1051396"
"A382840","원준","0.654336535"
"A382900","범한퓨얼셀","0.55716296"
"A383220","F&F","2.8057439"
"A383310","에코프로에이치엔","2.43642615"
"A383800","LX홀딩스","0.438990645"
"A383930","디티앤씨알오","1.88036259"
"A384470","코어라인소프트","1.206771075"
"A387570","파인메딕스","3.823538615"
"A388050","지투파워","0.89971157"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01790685"
"A388720","유일로보틱스","14.7028652"
"A388790","라이콤","0.283302327"
"A388870","파로스아이바이오","0.38163591"
"A389020","자람테크놀로지","4.093472125"
"A389030","지니너스","0.104518764"
"A389140","포바이포","86.70941451"
"A389260","대명에너지","0.374095205"
"A389470","인벤티지랩","0.68617326"
"A389500","에스비비테크","0.80492985"
"A389650","넥스트바이오메디컬","9.2349579"
"A389680","유디엠텍","0.097377943"
"A391710","코닉오토메이션","0.114427588"
"A393210","토마토시스템","20.21268814"
"A393890","더블유씨피","1.40998326"
"A393970","대진첨단소재","40.04019697"
"A394280","오픈엣지테크놀로지","1.55200449"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","9.2744859"
"A396270","넥스트칩","2.166320035"
"A396300","세아메카닉스","0.601556545"
"A396470","워트","1.52561145"
"A397030","에이프릴바이오","5.55734067"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.318080148"
"A399720","가온칩스","4.861477575"
"A402030","코난테크놀로지","0.711148775"
"A402340","SK스퀘어","37.7737674"
"A402490","그린리소스","1.98048229"
"A403490","우듬지팜","0.570657577"
"A403550","쏘카","0.10651696"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","21.322322375"
"A405000","플라즈맵","0.651694744"
"A405100","큐알티","0.286041005"
"A405920","나라셀라","0.0670706"
"A406820","뷰티스킨","0.23941076"
"A407400","꿈비","0.62080873"
"A408470","한패스",""
"A408900","스튜디오미르","3.463985987"
"A408920","메쎄이상","0.05682669"
"A411080","샌즈랩","2.040847945"
"A412350","레이저쎌","0.090050202"
"A412540","제일엠앤에스","0.387676455"
"A413390","엠오티","39.270032815"
"A413630","씨피시스템","0.026175774"
"A413640","비아이매트릭스","2.695946965"
"A415380","스튜디오삼익","0.00928912"
"A416180","신성에스티","1.496531275"
"A417010","나노팀","0.413743255"
"A417180","핑거스토리","0.066170337"
"A417200","LS머트리얼즈","6.18485157"
"A417500","제이아이테크","0.522670759"
"A417790","트루엔","0.624631805"
"A417840","저스템","0.238020605"
"A417860","오브젠","0.03891811"
"A417970","모델솔루션","0.222996815"
"A418250","시큐레터","0"
"A418420","라온텍","0.096636357"
"A418470","KT밀리의서재","0.8326286"
"A418550","제이오","30.67718777"
"A418620","E8","0.244962462"
"A419050","삼기에너지솔루션즈","0.244261762"
"A419080","엔젯","0.11342904"
"A419120","산돌","0.35918758"
"A419530","SAMG엔터","9.25861525"
"A419540","비스토스","0.268005059"
"A420570","제이투케이바이오","34.21189176"
"A420770","기가비스","0.697067525"
"A424760","벨로크","0.008553889"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","4.45980445"
"A424980","마이크로투나노","0.01997415"
"A425040","티이엠씨","0.72140356"
"A425420","티에프이","0.67005537"
"A429270","시지트로닉스","0.03266379"
"A430690","한싹","1.371058265"
"A431190","케이쓰리아이","0.080209595"
"A432430","와이랩","0.59103666"
"A432470","케이엔에스","20.659498615"
"A432720","퀄리타스반도체","131.543414195"
"A432980","엠에프씨","0.428457715"
"A434480","모니터랩","1.189646371"
"A435570","에르코스","1.01379511"
"A437730","삼현","5.8852198"
"A438700","버넥트","0.214183923"
"A439090","마녀공장","9.731949065"
"A439260","대한조선",""
"A439580","블루엠텍","0.955326455"
"A439960","코스모로보틱스",""
"A440110","파두","1.82786178"
"A440290","HB인베스트먼트","0.024053544"
"A440320","오픈놀","1.590160905"
"A441270","파인엠텍","0.411159775"
"A443060","HD현대마린솔루션","15.8833071"
"A443250","레뷰코퍼레이션","2.626392885"
"A443670","에스피소프트","0.883429535"
"A444530","심플랫폼",""
"A445090","에이직랜드","2.4424727"
"A445180","퓨릿","0.226811965"
"A445680","큐리옥스바이오시스템즈","1.88294241"
"A446070","유니드비티플러스","0.065295439"
"A446540","메가터치","17.214609067"
"A446840","지슨","0"
"A448280","에코아이","0.2903072"
"A448710","코츠테크놀로지","1.249358075"
"A448900","한국피아이엠","0.0011963"
"A450080","에코프로머티","44.74780145"
"A450330","하스","0.4518828"
"A450520","인스웨이브","0.3377276"
"A450950","아스테라시스","1.68127745"
"A451220","아이엠티","13.05088866"
"A451250","삐아","3.221133875"
"A451760","컨텍","0.693464405"
"A452160","제이엔비","0.174718375"
"A452190","한빛레이저","12.52967457"
"A452200","민테크","0.228792945"
"A452260","한화갤러리아","0.537410762"
"A452280","한선엔지니어링","1.50410901"
"A452300","캡스톤파트너스","8.669669925"
"A452400","이닉스","0.186350275"
"A452430","사피엔반도체","1.99099542"
"A452450","피아이이","183.037247285"
"A453340","현대그린푸드","0.957845865"
"A453450","그리드위즈","0.516741415"
"A453860","에이에스텍","0.3767812"
"A454910","두산로보틱스","10.408548"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.1032738"
"A456010","아이씨티케이","26.108983805"
"A456040","OCI","2.4303162"
"A456070","이엔셀","5.396555585"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","32.45337305"
"A457370","한켐","0.93213859"
"A457550","우진엔텍","1.368303335"
"A457600","벡트","0.280219221"
"A458350","에스팀",""
"A458650","성우","125.37391993"
"A458870","씨어스","1.418724535"
"A459100","위츠","1.20969589"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.488909435"
"A460850","동국씨엠","0.960483025"
"A460860","동국제강","4.73096127"
"A460870","에스엠씨지","10.093463577"
"A460930","현대힘스","4.555865645"
"A460940","피앤에스로보틱스","1.10109669"
"A461030","아이엠비디엑스","1.23998902"
"A461300","아이스크림미디어","0.678248395"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.029458475"
"A462510","라메디텍","0.958340465"
"A462520","조선내화","0.124079045"
"A462860","더즌",""
"A462870","시프트업","8.3206535"
"A462980","아이지넷","0.380149321"
"A463020","뉴엔AI",""
"A463480","모티브링크","17.820230235"
"A464080","에스오에스랩","14.813040075"
"A464280","티디에스팜","0.55698942"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.681034838"
"A464580","닷밀","0.398100145"
"A465480","인스피언","0.22517918"
"A465770","STX그린로지스","6.331043515"
"A466100","클로봇","57.199223275"
"A466410","사이냅소프트","0.42004777"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.113535771"
"A471820","셀로맥스사이언스","0.26391038"
"A472850","폰드그룹","0.33377063"
"A473980","노머스","3.04011779"
"A474170","루미르","3.545975465"
"A474610","RF시스템즈","3.78466882"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.347903625"
"A475230","엔알비",""
"A475400","씨메스로보틱스","14.994584075"
"A475430","키스트론",""
"A475460","미트박스","2.138758385"
"A475560","더본코리아","2.99702285"
"A475580","에이럭스","3.3711829"
"A475660","에스켐","0.13713473"
"A475830","오름테라퓨틱","32.4284753"
"A475960","토모큐브","1.95783378"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","33.90910247"
"A476080","M83","27.099034095"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","8.552738817"
"A479960","위너스일렉","86.79145687"
"A480370","씨케이솔루션","23.798610755"
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","5.58415201"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","720.238881205"
"A484870","엠앤씨솔루션","13.71434975"
"A486990","노타",""
"A487570","HS효성","0.684884425"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","10.74035605"
"A489790","한화비전","98.43741325"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.59860465"
"A900070","글로벌에스엠","0.007809901"
"A900100","파이온엑스","0.035808001"
"A900110","딥커머스","0.051177083"
"A900120","씨엑스아이","0.086277857"
"A900140","엘브이엠씨홀딩스","2.447661157"
"A900250","크리스탈신소재","0.479996915"
"A900260","로스웰","0.032761835"
"A900270","헝셩그룹","0.272308725"
"A900290","GRT","1.170261274"
"A900300","오가닉티코스메틱","0.123215311"
"A900310","컬러레이","0.054625183"
"A900340","윙입푸드","0.365404543"
"A950130","엑세스바이오","0.249285705"
"A950140","잉글우드랩","0.619291135"
"A950160","코오롱티슈진","111.8092261"
"A950170","JTC","0.22252538"
"A950190","고스트스튜디오","0.056903425"
"A950200","소마젠","0.068716745"
"A950210","프레스티지바이오파마","1.26682931"
"A950220","네오이뮨텍","0.35050346"
"A950250","테라뷰",""
