"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.070808055"
"A123690","한국화장품","0.79265962"
"A123700","SJM","0.058664985"
"A123750","알톤","0.589403125"
"A123840","뉴온","0.239565022"
"A123860","아나패스","1.02355425"
"A123890","한국자산신탁","0.150295605"
"A124500","아이티센글로벌","1.833454605"
"A124560","태웅로직스","0.709164295"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.42146835"
"A125490","한라캐스트",""
"A126340","비나텍","0.65290345"
"A126560","현대퓨처넷","0.45914079"
"A126600","BGF에코머티리얼즈","0.26968482"
"A126640","화신정공","0.07108555"
"A126700","하이비젼시스템","3.1736095"
"A126720","수산인더스트리","13.31647285"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.22259447"
"A127120","제이에스링크","0.10327469"
"A127710","아시아경제","0.10632586"
"A127980","화인써키트",""
"A128540","에코캡","0.40914062"
"A128660","피제이메탈","0.15717625"
"A128820","대성산업","0.435003985"
"A128940","한미약품","8.2621725"
"A129260","인터지스","0.162928315"
"A129890","앱코","0.22028671"
"A129920","대성하이텍","3.70428119"
"A130500","GH신소재","0.40049597"
"A130580","나이스디앤비","0.03916992"
"A130660","한전산업","1.38966985"
"A130740","티피씨글로벌","0.189856585"
"A131030","옵투스제약","0.10329689"
"A131090","시큐브","0.13454244"
"A131100","티엔엔터테인먼트","0.025281475"
"A131180","딜리","2.601882675"
"A131220","대한과학","0.11723662"
"A131290","티에스이","3.63316535"
"A131370","알서포트","0.440099605"
"A131400","이브이첨단소재","33.84930059"
"A131760","파인텍","0.066620595"
"A131970","두산테스나","5.2640083"
"A133750","메가엠디","0.830887195"
"A133820","화인베스틸","0.20437892"
"A134060","이퓨쳐","0.0527018"
"A134380","미원화학","0.0110431"
"A134580","탑코미디어","0.791204135"
"A134790","시디즈","0.12839355"
"A136150","원일티엔아이",""
"A136410","아셈스","1.0230205"
"A136480","하림","0.393026855"
"A136490","선진","0.42776199"
"A136540","윈스테크넷","0.24442415"
"A137080","나래나노텍","0.25669205"
"A137310","에스디바이오센서","6.52117285"
"A137400","피엔티","4.33556425"
"A137940","넥스트아이","0.03627897"
"A137950","제이씨케미칼","3.12089473"
"A138040","메리츠금융지주","38.2545973"
"A138070","신진에스엠","0.151108465"
"A138080","오이솔루션","0.62354235"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.23659055"
"A138930","BNK금융지주","12.73418209"
"A139130","iM금융지주","5.16069925"
"A139480","이마트","15.5470082"
"A139670","키네마스터","0.44245927"
"A139990","아주스틸","0.26895641"
"A140070","서플러스글로벌","0.63399958"
"A140410","메지온","1.29905745"
"A140430","카티스",""
"A140520","대창스틸","1.86051542"
"A140670","알에스오토메이션","1.94177485"
"A140860","파크시스템스","1.5913552"
"A141000","비아트론","0.15039157"
"A141080","리가켐바이오","9.9868569"
"A142210","유니트론텍","0.19350457"
"A142280","녹십자엠에스","0.33033262"
"A142760","모아라이프플러스","0.80586459"
"A143160","아이디스","0.35523795"
"A143210","핸즈코퍼레이션","0.055632655"
"A143240","사람인","0.5405935"
"A143540","영우디에스피","2.28377178"
"A144510","지씨셀","2.5147723"
"A144960","뉴파워프라즈마","0.15746871"
"A145020","휴젤","6.7275346"
"A145170","노브랜드",""
"A145210","다이나믹디자인","18.309139125"
"A145720","덴티움","14.7931609"
"A145990","삼양사","0.7781179"
"A146060","율촌",""
"A146320","비씨엔씨","0.4179686"
"A147760","피엠티","0.039188145"
"A147830","제룡산업","0.250388515"
"A148150","세경하이테크","0.93214865"
"A148250","알엔투테크놀로지","0.19590893"
"A148780","비큐AI","0.225297805"
"A148930","에이치와이티씨","0.41955341"
"A149950","아바텍","0.97650935"
"A149980","하이로닉","3.74055965"
"A150900","파수AI","0.20936563"
"A151860","KG에코솔루션","7.92790975"
"A153460","네이블","0.01789302"
"A153490","우리이앤엘하루틴","0.078574585"
"A153710","옵티팜","0.12539082"
"A154030","아시아종묘","0.106313695"
"A154040","다산솔루에타","0.20981173"
"A155650","와이엠씨","0.08759739"
"A155660","DSR","0.64002276"
"A156100","엘앤케이바이오","0.2390044"
"A158430","아톤","0.41166675"
"A159010","아스플로","3.07943335"
"A159580","제로투세븐","3.5569497"
"A159910","에코글로우","3.291365906"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.38590921"
"A160980","싸이맥스","1.38641575"
"A161000","애경케미칼","0.82931496"
"A161390","한국타이어앤테크놀로지","7.0992506"
"A161580","필옵틱스","0.71491751"
"A161890","한국콜마","5.12005025"
"A162300","신스틸","8.14818719"
"A163280","에어레인",""
"A163560","동일고무벨트","0.1687468"
"A163730","핑거","0.4506821"
"A166090","하나머티리얼즈","3.18285215"
"A166480","코아스템켐온","0.19930285"
"A168330","내츄럴엔도텍","0.12759354"
"A168360","펨트론","1.63653282"
"A169330","엠브레인","0.046811805"
"A170030","현대공업","0.65633244"
"A170790","파이오링크","0.45855645"
"A170900","동아에스티","0.30523"
"A170920","엘티씨","0.1939544"
"A171010","램테크놀러지","0.13925297"
"A171090","선익시스템","2.88169785"
"A171120","라이온켐텍","0.32311703"
"A172670","에이엘티",""
"A173130","오파스넷","4.69542765"
"A173940","에프엔씨엔터","0.0699266"
"A174900","앱클론","0.7017595"
"A175140","아고스","0.18371112"
"A175250","아이큐어","0.881033875"
"A175330","JB금융지주","12.44522685"
"A176750","듀켐바이오","1.32402466"
"A177350","베셀","4.32669695"
"A177830","파버나인","0.08136016"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.34728845"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.5662755"
"A179290","엠아이텍","2.143855"
"A179530","애드바이오텍","0.177412185"
"A179900","유티아이","1.0110734"
"A180400","DXVX","0"
"A180640","한진칼","3.2097249"
"A181710","NHN","0.88095595"
"A182360","큐브엔터","15.84236905"
"A182400","엔케이젠바이오텍코리아","1.8113285"
"A183190","아세아시멘트","0.44532862"
"A183300","코미코","0.7401493"
"A183490","엔지켐생명과학","0.687867965"
"A184230","SGA솔루션즈","19.945132592"
"A185490","아이진","0.28053563"
"A185750","종근당","1.7319985"
"A186230","그린플러스","0.3194991"
"A187220","디티앤씨","1.77906042"
"A187270","신화콘텍","0.180065625"
"A187420","HLB제넥스","0.25109524"
"A187660","페니트리움바이오","0.100234195"
"A187790","나노","0.081210715"
"A187870","디바이스","0.0642143"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.354357"
"A189330","씨이랩","0.87407435"
"A189690","포시에스","0.05721587"
"A189860","서전기전","1.09729714"
"A189980","흥국에프엔비","0.408572325"
"A190510","나무가","7.3242739"
"A190650","코리아에셋투자증권","0.03711717"
"A191410","육일씨엔에쓰","0.04042364"
"A191420","테고사이언스","0.08923815"
"A192080","더블유게임즈","5.30100345"
"A192250","케이사인","24.889658995"
"A192390","윈하이텍","0.089770085"
"A192400","쿠쿠홀딩스","0.16984145"
"A192410","오늘이엔엠","0.273985558"
"A192440","슈피겐코리아","0.04448865"
"A192650","드림텍","0.89846881"
"A192820","코스맥스","10.407348"
"A193250","링크드","0.17680605"
"A194370","제이에스코퍼레이션","7.06633235"
"A194480","데브시스터즈","4.4590157"
"A194700","노바렉스","0.69199847"
"A195500","마니커에프앤지","0.324852525"
"A195870","해성디에스","5.5645676"
"A195940","HK이노엔","3.90608095"
"A195990","루트K","0.322962595"
"A196170","알테오젠","10.75177655"
"A196300","HLB펩","0.02023017"
"A196450","코아시아씨엠","2.41047478"
"A196490","디에이테크놀로지","0.41180194"
"A196700","웹스","18.547165885"
"A197140","디지캡","0.07625852"
"A198080","캐프","0.11524495"
"A198440","강동씨앤엘","3.932222275"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.6141584"
"A199820","제일일렉트릭","0.04483506"
"A200130","콜마비앤에이치","2.7399413"
"A200230","텔콘RF제약","0.18112487"
"A200350","아티스트스튜디오","5.2050469"
"A200470","에이팩트","0.06297583"
"A200670","휴메딕스","3.38582155"
"A200710","에이디테크놀로지","0.9271014"
"A200780","비씨월드제약","0.33065226"
"A200880","서연이화","1.30192085"
"A201490","미투온","0.43734038"
"A203400","에이비온","0.13225129"
"A203450","유니온바이오메트릭스","32.01922923"
"A203650","드림시큐리티","5.221591885"
"A203690","아크솔루션스","0.02795077"
"A204020","그리티","0.17177644"
"A204270","제이앤티씨","0.12867643"
"A204320","HL만도","11.0205762"
"A204610","티쓰리","3.86360344"
"A204620","글로벌텍스프리","1.241889655"
"A204840","지엘팜텍","0.039969413"
"A205100","엑셈","0.30354755"
"A205470","휴마시스","40.2906341"
"A205500","넥써쓰","1.03442427"
"A206400","베노티앤알","0.113447035"
"A206560","덱스터","3.41461225"
"A206640","바디텍메드","127.24743375"
"A206650","유바이오로직스","2.1615924"
"A207760","미스터블루","14.30876683"
"A207940","삼성바이오로직스","48.96158263"
"A208140","정다운","0.121725225"
"A208350","지란지교시큐리티","0.19022619"
"A208370","셀바스헬스케어","0.13676711"
"A208640","썸에이지","0.622770522"
"A208710","포톤","0.156228995"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0018948"
"A210540","디와이파워","0.34325545"
"A210980","SK디앤디","0.4707326"
"A211050","인카금융서비스","0.10902264"
"A211270","AP위성","0.85585235"
"A212560","네오오토","0.16636889"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.6030247"
"A213500","한솔제지","0.86223965"
"A214150","클래시스","3.11334125"
"A214180","헥토이노베이션","2.60493035"
"A214260","라파스","1.0183658"
"A214270","FSN","0.531037135"
"A214320","이노션","0.71034635"
"A214330","금호에이치티","0.264436974"
"A214370","케어젠","5.5400022"
"A214390","경보제약","2.23504182"
"A214420","토니모리","0.694234295"
"A214430","아이쓰리시스템","0.4876186"
"A214450","파마리서치","2.0278229"
"A214610","롤링스톤","0.34121624"
"A214680","디알텍","0.604505695"
"A215000","골프존","2.3549466"
"A215090","솔디펜스","0"
"A215100","로보로보","4.27335001"
"A215200","메가스터디교육","5.8303787"
"A215360","우리산업","0.54508"
"A215380","콜마바이오텍","0.034901345"
"A215480","토박스코리아","0.068632285"
"A215600","신라젠","5.93756852"
"A215790","이노인스트루먼트","0.03802093"
"A216050","인크로스","0.4289594"
"A216080","제테마","0.1801189"
"A217190","제너셈","0.05213887"
"A217270","넵튠","0.51530245"
"A217330","싸이토젠","1.5848289"
"A217480","에스디생명공학","1.583144855"
"A217500","러셀","0.34760905"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.677774605"
"A217820","원익피앤이","0.89561572"
"A218150","미래생명자원","0.88850161"
"A218410","RFHIC","3.63905865"
"A219130","타이거일렉","0.22241975"
"A219420","링크제니시스","0.62681464"
"A219550","디와이디","0.199882605"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.48811856"
"A220180","폴라리스AI핸디","0.06999392"
"A220260","켐트로스","1.71639682"
"A221800","지구홀딩스","0.0002595"
"A221840","하이즈항공","0.270660485"
"A221980","케이디켐","0.02776315"
"A222040","코스맥스엔비티","0.05784827"
"A222080","SFA넥셀","4.3613456"
"A222110","팬젠","0.27185257"
"A222160","NPX","0.84301704"
"A222420","쎄노텍","57.55101877"
"A222800","심텍","7.3199104"
"A222980","한국맥널티","2.34218925"
"A223250","드림씨아이에스","0.79689005"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.44644465"
"A224110","에이텍모빌리티","0.40968005"
"A225190","LK삼양","0.04897895"
"A225220","제놀루션","0.07016248"
"A225430","케이엠제약","0.359914185"
"A225530","HC보광산업","0.14963962"
"A225570","넥슨게임즈","7.0841932"
"A225590","패션플랫폼","0.09453932"
"A226320","잇츠한불","1.0979791"
"A226330","신테카바이오","0.65408422"
"A226340","본느","0.094666285"
"A226400","오스테오닉","0.10262465"
"A226590","엠디바이스",""
"A226950","올릭스","0.9608216"
"A227100","프로브잇","0.165514515"
"A227610","아우딘퓨쳐스","25.13375535"
"A227840","현대코퍼레이션홀딩스","0.0372996"
"A227950","엔투텍","0.256941211"
"A228340","동양파일","18.33320111"
"A228670","레이","3.4673896"
"A228760","지노믹트리","0.14564493"
"A228850","레이언스","0.65542855"
"A229000","젠큐릭스","0.33026596"
"A229640","LS에코에너지","0.63815501"
"A230240","에치에프알","15.1541325"
"A230360","에코마케팅","1.8013332"
"A232140","와이씨","0.344361825"
"A232680","라온로보틱스","1.09781961"
"A232830","아이티센피엔에스","0.027191915"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1577685"
"A234100","폴라리스세원","0.90141242"
"A234300","에스트래픽","0.230753125"
"A234340","헥토파이낸셜","0.40399705"
"A234690","녹십자웰빙","0.23951232"
"A234920","자이글","0.245115945"
"A235980","메드팩토","1.0101803"
"A236200","슈프리마","11.6235136"
"A236810","엔비티","4.65490605"
"A237690","에스티팜","18.0447221"
"A237750","피앤씨테크","0.31556384"
"A237820","플레이디","0.03478173"
"A237880","클리오","2.28014955"
"A238090","앤디포스","2.64314871"
"A238120","얼라인드","0.09212712"
"A238200","비피도","0.2849155"
"A238490","힘스","0.03805457"
"A239340","이스트에이드","18.12628837"
"A239610","에이치엘사이언스","0.0248646"
"A239890","피엔에이치테크","0.3022954"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.69716195"
"A241520","DSC인베스트먼트","0.286510655"
"A241560","두산밥캣","7.18148285"
"A241590","화승엔터프라이즈","2.30225177"
"A241690","유니테크노","0.09076067"
"A241710","코스메카코리아","1.05440276"
"A241770","메카로","0.1591707"
"A241790","티이엠씨씨엔에스","0.72511165"
"A241820","피씨엘","0.1418645"
"A241840","에이스토리","0.81395525"
"A242040","나무에이엑스","3.58057333"
"A243070","휴온스","0.40785745"
"A243840","신흥에스이씨","1.0027111"
"A244460","올리패스","1.16796647"
"A244920","에이플러스에셋","0.09258904"
"A245620","EDGC","0.45210837"
"A246250","에스엘에스바이오","0.00000659"
"A246690","TS인베스트먼트","0.4249197"
"A246710","티앤알바이오팹","1.0477685"
"A246720","아스타","0.04877941"
"A246960","SCL사이언스","0.02690657"
"A247540","에코프로비엠","44.9351235"
"A247660","나노씨엠에스","0.70190625"
"A248070","솔루엠","7.77991995"
"A248170","샘표식품","0.128218"
"A249420","일동제약","11.2525483"
"A250000","보라티알","0.2475146"
"A250060","모비스","4.326241575"
"A250930","예선테크","0.102831405"
"A251120","바이오에프디엔씨","0.74058835"
"A251270","넷마블","34.3950356"
"A251370","와이엠티","0.68354905"
"A251630","브이원텍","0.90450449"
"A251970","펌텍코리아","0.5164979"
"A252500","세화피앤씨","0.520559775"
"A252990","샘씨엔에스","0.320081185"
"A253450","스튜디오드래곤","20.257968"
"A253590","네오셈","0.50783053"
"A253840","수젠텍","2.13298604"
"A254120","자비스","0.441448735"
"A254490","미래반도체",""
"A255220","SG","0.291325215"
"A255440","야스","0.08352447"
"A256150","한독크린텍","0.12432524"
"A256630","포인트엔지니어링","0.42496645"
"A256840","한국비엔씨","2.37981473"
"A256940","킵스파마","0.10263707"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.941891395"
"A258610","케일럼","0.22468462"
"A258790","소프트캠프","1.48698761"
"A258830","세종메디칼","1.86954388"
"A259630","엠플러스","0.8443447"
"A259960","크래프톤","26.7068155"
"A260660","알리코제약","0.09544974"
"A260930","씨티케이","0.29192097"
"A260970","에스앤디","0.14586835"
"A261200","덴티스","0.25690443"
"A261520","이지스",""
"A261780","아리바이오랩","1.16944337"
"A262260","에이프로","1.35537895"
"A262840","아이퀘스트","0.11009588"
"A263020","디케이앤디","0.10268098"
"A263050","유틸렉스","1.25556395"
"A263600","덕우전자","1.09323329"
"A263690","디알젬","0.04797195"
"A263700","케어랩스","0.33106821"
"A263720","디앤씨미디어","55.8103007"
"A263750","펄어비스","11.1258943"
"A263770","유에스티","0.2512925"
"A263800","데이타솔루션","6.33253106"
"A263810","상신전자","0.09252912"
"A263860","지니언스","0.195163"
"A263920","휴엠앤씨","0.155553645"
"A264450","유비쿼스","0.21743435"
"A264660","씨앤지하이테크","0.0313265"
"A264850","이랜시스","0.161436"
"A264900","크라운제과","1.33132012"
"A265520","AP시스템","0.59558715"
"A265560","영화테크","1.50083145"
"A265740","엔에프씨","0.1029356"
"A267250","HD현대","9.6388471"
"A267260","HD현대일렉트릭","28.1075259"
"A267270","HD건설기계","6.3048239"
"A267290","경동도시가스","0.6422289"
"A267320","나인테크","1.23248778"
"A267790","배럴","0.25390088"
"A267850","아시아나IDT","0.80065085"
"A267980","매일유업","0.3017558"
"A268280","미원에스씨","0.2094915"
"A269620","시스웍","0"
"A270520","앱튼","51.67122622"
"A270660","에브리봇","3.6900708"
"A270870","뉴트리","0.3961728"
"A271560","오리온","12.9991215"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.6108985"
"A271980","제일약품","1.08436205"
"A272110","케이엔제이","1.1255639"
"A272210","한화시스템","9.6416823"
"A272290","이녹스첨단소재","11.6482779"
"A272450","진에어","3.59896165"
"A272550","삼양패키징","0.0676125"
"A273060","와이즈버즈","0.180261065"
"A273640","와이엠텍","2.1276974"
"A274090","켄코아에어로스페이스","1.49737065"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.38003631"
"A276040","스코넥","1.6461494"
"A276730","한울앤제주","0.1644305"
"A277070","린드먼아시아","0.112398575"
"A277410","인산가","0.08785213"
"A277810","레인보우로보틱스","205.32873175"
"A277880","티에스아이","0.68228554"
"A278280","천보","8.0690722"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.44092791"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01628015"
"A280360","롯데웰푸드","0.611128"
"A281740","레이크머티리얼즈","3.197326035"
"A281820","케이씨텍","0.1719687"
"A282330","BGF리테일","10.0605505"
"A282720","금양그린파워",""
"A282880","코윈테크","0.55950685"
"A284620","카이노스메드","2.02100323"
"A284740","쿠쿠홈시스","0.3525942"
"A285130","SK케미칼","7.4659186"
"A285490","노바텍","0.54352785"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.073588015"
"A286940","롯데이노베이트","1.3756536"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.55139605"
"A288620","에스프리즘","2.83716135"
"A288980","모아데이타","8.87494048"
"A289010","아이스크림에듀","0.33642939"
"A289080","SV인베스트먼트","0.25027413"
"A289220","자이언트스텝","2.92497215"
"A289930","웨이비스",""
"A290090","트윔","1.1904619"
"A290120","DH오토리드","0.04682066"
"A290270","휴네시온","0.075204335"
"A290520","신도기연","0.60420177"
"A290550","디케이티","0.63359149"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.37309765"
"A290660","다이나믹솔루션","0.210275985"
"A290670","대보마그네틱","7.9155272"
"A290690","아리바이오홀딩스","0.11108801"
"A290720","푸드나무","0.13303065"
"A290740","액트로","0.01894485"
"A291230","엔피","6.94938761"
"A291650","압타머사이언스","0.35626223"
"A291810","핀텔","3.85337463"
"A293480","하나제약","0.8702947"
"A293490","카카오게임즈","20.95428245"
"A293580","나우IB","1.57703655"
"A293780","압타바이오","2.39156375"
"A294090","이오플로우","3.2636812"
"A294140","레몬","0.212447675"
"A294570","쿠콘","1.31763695"
"A294630","서남","0.059309185"
"A294870","IPARK현대산업개발","1.7983547"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","2.9152942"
"A297090","씨에스베어링","20.85878393"
"A297570","아틀라스링크","3.79970751"
"A297890","HB솔루션","0.77014455"
"A298000","효성화학","4.757113"
"A298020","효성티앤씨","17.1008015"
"A298040","효성중공업","9.8454728"
"A298050","HS효성첨단소재","10.194886"
"A298060","풍전약품","6.71290785"
"A298380","에이비엘바이오","11.0754434"
"A298540","더네이쳐홀딩스","2.46091805"
"A298690","에어부산","2.89516397"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.0696645"
"A299170","더블유에스아이","0.558002905"
"A299660","셀리드","0.304054"
"A299900","위지윅스튜디오","3.78369975"
"A300080","플리토","2.35265575"
"A300120","라온피플","0.43795594"
"A300720","한일시멘트","0.8737846"
"A301300","바이브컴퍼니","0.498295"
"A302430","이노메트리","0.0678536"
"A302440","SK바이오사이언스","18.1247023"
"A302550","리메드","0.49353195"
"A303030","지니틱스","5.092457625"
"A303360","프로티아","0.00426202"
"A303530","이노뎁","0.4383561"
"A303810","동국생명과학",""
"A304100","솔트룩스","21.926141"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","6.34730845"
"A305090","마이크로디지탈","0.83405102"
"A306040","에스제이그룹","0.57819925"
"A306200","세아제강","2.5972905"
"A306620","지아이에스","1.54211"
"A307180","아이엘","0.0266663"
"A307280","원바이오젠","2.088368185"
"A307750","국전","2.19269027"
"A307870","비투엔","0.13683703"
"A307930","컴퍼니케이","0.1557179"
"A307950","현대오토에버","2.1942435"
"A308080","바이젠셀","0.25683415"
"A308100","형지글로벌","0.16996999"
"A308170","씨티알모빌리티","55.2213318"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.075437585"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","5.000451735"
"A310210","보로노이","3.6283239"
"A310870","디와이씨","0.034876435"
"A311320","지오엘리먼트","1.02839295"
"A311390","네오크레마","0.23404519"
"A311690","CJ 바이오사이언스","0.4148168"
"A312610","에이에프더블류","0.17049477"
"A313760","캐리","0.12775506"
"A314130","지놈앤컴퍼니","0.5885229"
"A314140","알피바이오","7.54642185"
"A314930","바이오다인","0.02752365"
"A315640","딥노이드","0.10730093"
"A316140","우리금융지주","34.9511629"
"A317120","라닉스","0.14973214"
"A317240","TS트릴리온","0.059737057"
"A317330","덕산테코피아","0.45109065"
"A317400","자이에스앤디","0.30496699"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.75962401"
"A317690","퀀타매트릭스","0.27722361"
"A317770","엑스페릭스","0.43825365"
"A317830","에스피시스템스","1.41273012"
"A317850","대모","3.9260812"
"A317870","엔바이오니아","0.03361999"
"A318000","KBG","2.12337414"
"A318010","팜스빌","0.05690505"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.06369822"
"A319400","현대무벡스","1.133320825"
"A319660","피에스케이","2.628028"
"A320000","한울반도체","0.293069965"
"A321260","프로이천","0.09646603"
"A321370","센서뷰",""
"A321550","티움바이오","0.3071399"
"A321820","아티스트컴퍼니","0.18009278"
"A322000","HD현대에너지솔루션","36.9735635"
"A322180","LS티라유텍","5.79565357"
"A322310","오로스테크놀로지","0.6940541"
"A322510","제이엘케이","0.090125865"
"A322780","코퍼스코리아","0.92290804"
"A323280","태성","0.23524735"
"A323350","다원넥스뷰","0.007628"
"A323410","카카오뱅크","55.06327605"
"A323990","박셀바이오","4.0495069"
"A326030","SK바이오팜","4.7583006"
"A327260","RF머트리얼즈","1.77552375"
"A328130","루닛","4.91274445"
"A328380","솔트웨어","0.106321545"
"A329180","HD현대중공업","18.7552895"
"A330350","위더스제약","1.39341692"
"A330730","스톤브릿지벤처스","0.061900635"
"A330860","네패스아크","0.45906"
"A331380","포커스에이아이","0.12841072"
"A331520","밸로프","9.215585815"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06533499"
"A332290","누보","0.113853445"
"A332370","아이디피","0.339661695"
"A332570","PS일렉트로닉스","0.144940685"
"A333050","이노테나","1.324115565"
"A333430","일승","0.361171445"
"A333620","엔시스","0.16275025"
"A334970","프레스티지바이오로직스","0.597133375"
"A335810","프리시젼바이오","0.06036271"
"A335870","윙스풋","0.25864534"
"A336060","웨이버스","4.26159246"
"A336260","두산퓨얼셀","23.47526085"
"A336370","솔루스첨단소재","4.7843404"
"A336570","원텍","6.39927412"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","8.48270632"
"A338220","뷰노","0.08083509"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.15450844"
"A339950","아이비김영","3.338605495"
"A340360","다보링크","0.051915659"
"A340440","세림B&G","0.37755947"
"A340450","지씨지놈",""
"A340570","티앤엘","0.9909827"
"A340810","시선AI",""
"A340930","성원에너텍","1.7015591"
"A342870","오아",""
"A344820","KCC글라스","0.8183947"
"A344860","이노진","0.000411055"
"A347000","센코","0.43115715"
"A347700","스피어","0.176190185"
"A347740","피엔케이피부임상연구센타","0.20811992"
"A347770","핌스","2.5066844"
"A347850","디앤디파마텍",""
"A347860","알체라","1.07071829"
"A347890","엠엑스온","1.56230102"
"A348030","모비릭스","0.3750689"
"A348080","큐라티스",""
"A348150","고바이오랩","0.23400125"
"A348210","넥스틴","1.0225048"
"A348340","뉴로메카","12.0077756"
"A348350","위드텍","0.1678726"
"A348370","엔켐","5.4989059"
"A351320","넥사다이내믹스","29.757039745"
"A351330","이삭엔지니어링","29.3203029"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.46136775"
"A352700","씨앤투스","0.347387425"
"A352770","셀레스트라","0.8975148"
"A352820","하이브","29.119504"
"A352910","오비고","0.18479907"
"A352940","인바이오","0.044582345"
"A353190","휴럼","0.201020965"
"A353200","대덕전자","4.4999936"
"A353590","오토앤","0.9467613"
"A353810","이지바이오","0.198598545"
"A354200","엔젠바이오","2.24314595"
"A354320","알멕",""
"A355150","코스텍시스","0.44774477"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.62384555"
"A356890","싸이버원","1.62122436"
"A357230","에이치피오","0.19198822"
"A357550","석경에이티","0.17203925"
"A357580","아모센스","0.1692159"
"A357780","솔브레인","3.2382678"
"A357880","SKAI","9.69836979"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.230136995"
"A360070","탑머티리얼","3.2373627"
"A360350","코셈",""
"A361390","제노코","0.86509065"
"A361570","알비더블유","3.442195028"
"A361610","SK아이이테크놀로지","51.9099005"
"A361670","삼영에스앤씨","0.19403035"
"A362320","청담글로벌","7.76565045"
"A362990","드림인사이트",""
"A363250","진시스템","1.5375971"
"A363260","모비데이즈","0.142615189"
"A363280","티와이홀딩스","0.57206405"
"A364950","에이아이코리아",""
"A365270","큐라클","12.617973"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","22.7363049"
"A365590","하이딥","4.98445367"
"A365900","브이씨","1.64477997"
"A366030","나인앤컴퍼니","8.50059015"
"A367000","플래티어","0.1964483"
"A368600","아이씨에이치","0.64822259"
"A368770","파이버프로","0.2647301"
"A368970","오에스피","0.85275974"
"A369370","블리츠웨이엔터테인먼트","0.083997435"
"A370090","퓨런티어","1.33311855"
"A371950","풍원정밀","0.5116729"
"A372170","윤성에프앤씨","1.6619698"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.16105253"
"A372910","한컴라이프케어","2.86737586"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","3.3165056"
"A373220","LG에너지솔루션","137.505865"
"A375500","DL이앤씨","5.6824702"
"A376180","피코그램","1.66861639"
"A376270","HEM파마",""
"A376290","씨유테크","0.0531383"
"A376300","디어유","60.50021105"
"A376900","로킷헬스케어",""
"A376930","노을","2.41171957"
"A376980","원티드랩","0.85028145"
"A377030","비트맥스","2.61617595"
"A377220","프롬바이오","1.56380275"
"A377300","카카오페이","63.6366513"
"A377330","이지트로닉스","1.0497882"
"A377450","리파인","18.87700214"
"A377460","큐에이드","0.38057963"
"A377480","마음AI","4.21917145"
"A377740","바이오노트","13.48085724"
"A378340","필에너지",""
"A378800","샤페론","13.40299162"
"A378850","화승알앤에이","0.21830366"
"A380540","옵티코어","12.4392729"
"A380550","뉴로핏",""
