"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.04939569"
"A124560","태웅로직스","9.34497609"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.3557529"
"A125490","한라캐스트",""
"A126340","비나텍","0.0382022"
"A126560","현대퓨처넷","0.77142489"
"A126600","BGF에코머티리얼즈","0.485046875"
"A126640","화신정공","0.91303915"
"A126700","하이비젼시스템","7.8269113"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.888350545"
"A127120","제이에스링크","0.132192595"
"A127710","아시아경제","0.115841625"
"A127980","화인써키트",""
"A128540","에코캡","0.143824265"
"A128660","피제이메탈","0.214276195"
"A128820","대성산업","0.241673495"
"A128940","한미약품","11.9839005"
"A129260","인터지스","0.12357928"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","27.64658767"
"A130580","나이스디앤비","0.25572493"
"A130660","한전산업","0.134250685"
"A130740","티피씨글로벌","0.05391621"
"A131030","옵투스제약","0.91474882"
"A131090","시큐브","0.32701828"
"A131100","티엔엔터테인먼트","0.923560975"
"A131180","딜리","0.150993315"
"A131220","대한과학","0.7434781"
"A131290","티에스이","0.73409185"
"A131370","알서포트","26.73005843"
"A131400","이브이첨단소재","0.07041601"
"A131760","파인텍","6.023441965"
"A131970","두산테스나","12.2046056"
"A133750","메가엠디","21.72390432"
"A133820","화인베스틸","0.45062901"
"A134060","이퓨쳐","1.98172394"
"A134380","미원화학","0.00530335"
"A134580","탑코미디어","0.02598837"
"A134790","시디즈","0.0366597"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.695284455"
"A136490","선진","0.15200316"
"A136540","윈스테크넷","1.5527549"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","22.83723125"
"A137940","넥스트아이","0.37294404"
"A137950","제이씨케미칼","1.204184555"
"A138040","메리츠금융지주","0.62076343"
"A138070","신진에스엠","0.020227525"
"A138080","오이솔루션","18.84384755"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.8380443"
"A138930","BNK금융지주","6.42215421"
"A139130","iM금융지주","5.78287621"
"A139480","이마트","29.5624279"
"A139670","키네마스터","2.53862749"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.240540675"
"A140410","메지온","22.6104339"
"A140430","카티스",""
"A140520","대창스틸","0.184813075"
"A140670","알에스오토메이션","0.5000244"
"A140860","파크시스템스","0.2021427"
"A141000","비아트론","0.54578495"
"A141080","리가켐바이오","3.1891206"
"A142210","유니트론텍","0.2022243"
"A142280","녹십자엠에스","1.524106045"
"A142760","모아라이프플러스","0.90430267"
"A143160","아이디스","3.5596974"
"A143210","핸즈코퍼레이션","0.1208263"
"A143240","사람인","1.0575733"
"A143540","영우디에스피","1.437018555"
"A144510","지씨셀","1.1435682"
"A144960","뉴파워프라즈마","1.70584416"
"A145020","휴젤","4.6142121"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.0844402"
"A145990","삼양사","0.5889155"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.39692613"
"A147830","제룡산업","0.37456249"
"A148150","세경하이테크","31.9918857"
"A148250","알엔투테크놀로지","0.35955895"
"A148780","비큐AI","0"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.02868676"
"A149980","하이로닉","0.32374866"
"A150900","파수AI","0.14578714"
"A151860","KG에코솔루션","0.39347018"
"A153460","네이블","0.39578183"
"A153490","우리이앤엘하루틴","0.809554041"
"A153710","옵티팜","0.54965972"
"A154030","아시아종묘","0.41201617"
"A154040","다산솔루에타","0.09039976"
"A155650","와이엠씨","2.69600204"
"A155660","DSR","0.299173135"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.46868135"
"A159010","아스플로",""
"A159580","제로투세븐","1.84859466"
"A159910","에코글로우","0.047614883"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.67442308"
"A160980","싸이맥스","1.4980676"
"A161000","애경케미칼","0.48859836"
"A161390","한국타이어앤테크놀로지","11.2354933"
"A161580","필옵틱스","6.6340338"
"A161890","한국콜마","13.3123366"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.15086865"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.20041105"
"A166480","코아스템켐온","5.8341313"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","7.2334927"
"A170790","파이오링크","0.26764327"
"A170900","동아에스티","1.5017116"
"A170920","엘티씨","0.46968575"
"A171010","램테크놀러지","0.70830347"
"A171090","선익시스템","1.31812008"
"A171120","라이온켐텍","0.08539386"
"A172670","에이엘티",""
"A173130","오파스넷","0.08953483"
"A173940","에프엔씨엔터","0.03996648"
"A174900","앱클론","2.15516705"
"A175140","아고스","0.02886067"
"A175250","아이큐어","2.5952702"
"A175330","JB금융지주","2.499807125"
"A176750","듀켐바이오","0.04079432"
"A177350","베셀","0.54459016"
"A177830","파버나인","0.776967155"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.076564"
"A178780","일월지엠엘","0.80203426"
"A178920","PI첨단소재","8.2127046"
"A179290","엠아이텍","0.73048296"
"A179530","애드바이오텍","0.000173"
"A179900","유티아이","2.1309807"
"A180400","DXVX","0"
"A180640","한진칼","47.0519039"
"A181710","NHN","9.7049304"
"A182360","큐브엔터","5.582319125"
"A182400","엔케이젠바이오텍코리아","0.95543263"
"A183190","아세아시멘트","0.4893561"
"A183300","코미코","0.9268945"
"A183490","엔지켐생명과학","2.2315801"
"A184230","SGA솔루션즈","0.10588173"
"A185490","아이진","0.89975908"
"A185750","종근당","3.1165019"
"A186230","그린플러스","0.42200103"
"A187220","디티앤씨","0.21214333"
"A187270","신화콘텍","0.04859617"
"A187420","HLB제넥스","0.33465338"
"A187660","페니트리움바이오",""
"A187790","나노","0.31930225"
"A187870","디바이스","2.0227961"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.5338575"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.11649828"
"A189860","서전기전","0.64564206"
"A189980","흥국에프엔비","0.09806412"
"A190510","나무가","1.86614925"
"A190650","코리아에셋투자증권","0.21038748"
"A191410","육일씨엔에쓰","0.06482918"
"A191420","테고사이언스","0.6237379"
"A192080","더블유게임즈","2.40332635"
"A192250","케이사인","3.11281752"
"A192390","윈하이텍","0.078107745"
"A192400","쿠쿠홀딩스","0.457486"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.05664495"
"A192650","드림텍","2.03061871"
"A192820","코스맥스","8.4793834"
"A193250","링크드","0.730090285"
"A194370","제이에스코퍼레이션","0.17374365"
"A194480","데브시스터즈","0.01986777"
"A194700","노바렉스","1.2602478"
"A195500","마니커에프앤지","10.56192176"
"A195870","해성디에스","2.42642445"
"A195940","HK이노엔",""
"A195990","루트K","0.689169007"
"A196170","알테오젠","82.8312473"
"A196300","HLB펩","0.12522574"
"A196450","코아시아씨엠","2.709814937"
"A196490","디에이테크놀로지","1.936229075"
"A196700","웹스","0.268423005"
"A197140","디지캡","0.52272015"
"A198080","캐프",""
"A198440","강동씨앤엘","1.017688515"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.15736975"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.42074935"
"A200230","텔콘RF제약","9.021167785"
"A200350","아티스트스튜디오","0.00329149"
"A200470","에이팩트","1.06604386"
"A200670","휴메딕스","0.79706645"
"A200710","에이디테크놀로지","21.7419123"
"A200780","비씨월드제약","35.2871196"
"A200880","서연이화","0.426334505"
"A201490","미투온","1.7030183"
"A203400","에이비온","0.1432428"
"A203450","유니온바이오메트릭스","0.117014225"
"A203650","드림시큐리티","1.32575306"
"A203690","아크솔루션스","0.43110779"
"A204020","그리티","0.35118559"
"A204270","제이앤티씨",""
"A204320","HL만도","11.38604005"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.311261435"
"A204840","지엘팜텍","0.223144091"
"A205100","엑셈","2.87370152"
"A205470","휴마시스","0.432215245"
"A205500","넥써쓰","0.083235929"
"A206400","베노티앤알","0.250245832"
"A206560","덱스터","15.57721787"
"A206640","바디텍메드","7.84228125"
"A206650","유바이오로직스","1.51592006"
"A207760","미스터블루","8.70161086"
"A207940","삼성바이오로직스","115.621928"
"A208140","정다운","0.587421995"
"A208350","지란지교시큐리티","0.15241775"
"A208370","셀바스헬스케어","0.200268665"
"A208640","썸에이지","0.179548686"
"A208710","포톤","0.3859357"
"A208860","다산디엠씨","0.243729645"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.49765455"
"A210980","SK디앤디","1.48189575"
"A211050","인카금융서비스","0.00001893"
"A211270","AP위성","0.05419665"
"A212560","네오오토","0.07420898"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","16.4330153"
"A213500","한솔제지","0.6769462"
"A214150","클래시스","4.0998663"
"A214180","헥토이노베이션","1.76319815"
"A214260","라파스","1.7473725"
"A214270","FSN","66.016596915"
"A214320","이노션","2.6624013"
"A214330","금호에이치티","0.352504815"
"A214370","케어젠","0"
"A214390","경보제약","0.53235047"
"A214420","토니모리","1.34763495"
"A214430","아이쓰리시스템","5.51117885"
"A214450","파마리서치","7.15200845"
"A214610","롤링스톤","0.04131835"
"A214680","디알텍","1.85622154"
"A215000","골프존","0.6381962"
"A215090","솔디펜스","0.66560385"
"A215100","로보로보","0.686659605"
"A215200","메가스터디교육","4.8610101"
"A215360","우리산업","3.19628955"
"A215380","콜마바이오텍","33.34598381"
"A215480","토박스코리아","1.910095905"
"A215600","신라젠","25.4639356"
"A215790","이노인스트루먼트","0.662339325"
"A216050","인크로스","0.505817"
"A216080","제테마","0.74876905"
"A217190","제너셈","0.45937684"
"A217270","넵튠","0.12768669"
"A217330","싸이토젠","0.53421795"
"A217480","에스디생명공학","0.84598236"
"A217500","러셀","0.862539955"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.03704091"
"A217820","원익피앤이","4.65067332"
"A218150","미래생명자원","1.15369256"
"A218410","RFHIC","11.97886635"
"A219130","타이거일렉","0.53823637"
"A219420","링크제니시스","0.68929976"
"A219550","디와이디","0.460824907"
"A219750","한국비티비","1.528664085"
"A220100","퓨쳐켐","0.10963735"
"A220180","폴라리스AI핸디","0.131502615"
"A220260","켐트로스","1.09938058"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.359558015"
"A221980","케이디켐","0.02775615"
"A222040","코스맥스엔비티","0.90995356"
"A222080","SFA넥셀","10.991567165"
"A222110","팬젠","0.11986859"
"A222160","NPX","0"
"A222420","쎄노텍","0.290039315"
"A222800","심텍","4.59083495"
"A222980","한국맥널티","4.1154193"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.223511899"
"A224060","더코디","2.069707462"
"A224110","에이텍모빌리티","0.43885488"
"A225190","LK삼양","0.2824772"
"A225220","제놀루션","0.02406488"
"A225430","케이엠제약","7.55976311"
"A225530","HC보광산업","0.44352557"
"A225570","넥슨게임즈","0.80486918"
"A225590","패션플랫폼","0.151926925"
"A226320","잇츠한불","0.34320405"
"A226330","신테카바이오","2.52210615"
"A226340","본느","1.10331618"
"A226400","오스테오닉","0.19158979"
"A226590","엠디바이스",""
"A226950","올릭스","2.0524791"
"A227100","프로브잇","0.10290357"
"A227610","아우딘퓨쳐스","0.30219021"
"A227840","현대코퍼레이션홀딩스","0.39233287"
"A227950","엔투텍","0.253466275"
"A228340","동양파일","0.089748015"
"A228670","레이","3.99934515"
"A228760","지노믹트리","2.60053285"
"A228850","레이언스","0.6401458"
"A229000","젠큐릭스","0.004224"
"A229640","LS에코에너지","0.48914938"
"A230240","에치에프알","32.49375985"
"A230360","에코마케팅","7.2027128"
"A232140","와이씨","3.079137335"
"A232680","라온로보틱스","0.013306305"
"A232830","아이티센피엔에스","0.00015425"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.15961005"
"A234100","폴라리스세원","1.434012025"
"A234300","에스트래픽","0.313870705"
"A234340","헥토파이낸셜","15.6626353"
"A234690","녹십자웰빙","2.13739857"
"A234920","자이글","0.23904599"
"A235980","메드팩토","11.77400285"
"A236200","슈프리마","7.24852805"
"A236810","엔비티",""
"A237690","에스티팜","7.47400275"
"A237750","피앤씨테크","0.21628563"
"A237820","플레이디",""
"A237880","클리오","1.5607245"
"A238090","앤디포스","1.764687025"
"A238120","얼라인드","0.45298765"
"A238200","비피도","0.5323023"
"A238490","힘스","2.01702915"
"A239340","이스트에이드","1.482810865"
"A239610","에이치엘사이언스","8.3021305"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.5107636"
"A241520","DSC인베스트먼트","0.235223075"
"A241560","두산밥캣","5.46524915"
"A241590","화승엔터프라이즈","12.28961815"
"A241690","유니테크노","0.1079754"
"A241710","코스메카코리아","0.51567175"
"A241770","메카로","0.55915045"
"A241790","티이엠씨씨엔에스","0.7878454"
"A241820","피씨엘","1.58434635"
"A241840","에이스토리","2.69698422"
"A242040","나무에이엑스","9.60161505"
"A243070","휴온스","1.79971225"
"A243840","신흥에스이씨","3.43780755"
"A244460","올리패스","1.26793095"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.856576275"
"A246250","에스엘에스바이오","0.00000785"
"A246690","TS인베스트먼트","0.15556134"
"A246710","티앤알바이오팹","4.25638068"
"A246720","아스타","0.159314485"
"A246960","SCL사이언스","0.23032597"
"A247540","에코프로비엠","74.9343811"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.5065191"
"A249420","일동제약","0.6917032"
"A250000","보라티알","0.98294608"
"A250060","모비스","1.489810905"
"A250930","예선테크","1.12921028"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","22.0930227"
"A251370","와이엠티","2.32089815"
"A251630","브이원텍","0.77130071"
"A251970","펌텍코리아","0.9815196"
"A252500","세화피앤씨","0.457924155"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","5.5251005"
"A253590","네오셈","0.339101615"
"A253840","수젠텍","4.62368078"
"A254120","자비스","1.69524647"
"A254490","미래반도체",""
"A255220","SG","0.31997743"
"A255440","야스","0.73383135"
"A256150","한독크린텍","1.16987455"
"A256630","포인트엔지니어링","3.025412305"
"A256840","한국비엔씨","3.179970745"
"A256940","킵스파마","3.82139005"
"A257370","피엔티엠에스","3.04702205"
"A257720","실리콘투",""
"A258610","케일럼","1.2207673"
"A258790","소프트캠프","0.100386235"
"A258830","세종메디칼","0.16447688"
"A259630","엠플러스","2.31128115"
"A259960","크래프톤",""
"A260660","알리코제약","1.792411"
"A260930","씨티케이","0.12590985"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.32579773"
"A263050","유틸렉스","2.92115835"
"A263600","덕우전자","5.09652941"
"A263690","디알젬","19.11261647"
"A263700","케어랩스","102.22206685"
"A263720","디앤씨미디어","8.1053614"
"A263750","펄어비스","7.813818"
"A263770","유에스티","1.058672325"
"A263800","데이타솔루션","0.7402242"
"A263810","상신전자","0.20343294"
"A263860","지니언스","0.090999365"
"A263920","휴엠앤씨","0.832291955"
"A264450","유비쿼스","1.48937955"
"A264660","씨앤지하이테크","1.45635335"
"A264850","이랜시스","0.049671115"
"A264900","크라운제과","0.11532736"
"A265520","AP시스템","8.5350694"
"A265560","영화테크","11.31623725"
"A265740","엔에프씨",""
"A267250","HD현대","13.590727"
"A267260","HD현대일렉트릭","1.67680767"
"A267270","HD건설기계","4.16726865"
"A267290","경동도시가스","0.1364296"
"A267320","나인테크","0.208476295"
"A267790","배럴","1.31578325"
"A267850","아시아나IDT","1.2117864"
"A267980","매일유업","1.3794834"
"A268280","미원에스씨","0.077115"
"A269620","시스웍","1.11203267"
"A270520","앱튼","0.28659605"
"A270660","에브리봇","0.00194005"
"A270870","뉴트리","1.7813131"
"A271560","오리온","12.7556955"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.62463185"
"A272110","케이엔제이","0.24606944"
"A272210","한화시스템","6.37038636"
"A272290","이녹스첨단소재","4.045211"
"A272450","진에어","2.68069885"
"A272550","삼양패키징","0.40879675"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.06552186"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.065346645"
"A277410","인산가","1.975050625"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00169"
"A278280","천보","6.6603948"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.30105065"
"A279570","케이뱅크",""
"A279600","미디어젠","0.23485819"
"A280360","롯데웰푸드","0.2317265"
"A281740","레이크머티리얼즈","0.098133545"
"A281820","케이씨텍","2.29441345"
"A282330","BGF리테일","4.4439095"
"A282720","금양그린파워",""
"A282880","코윈테크","27.68965155"
"A284620","카이노스메드","5.569748315"
"A284740","쿠쿠홈시스","1.20429245"
"A285130","SK케미칼","7.2378034"
"A285490","노바텍","0.44568245"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.23201985"
"A286940","롯데이노베이트","1.18697165"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.76144475"
"A288620","에스프리즘","4.29353525"
"A288980","모아데이타",""
"A289010","아이스크림에듀","33.03728333"
"A289080","SV인베스트먼트","0.647137085"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.84311636"
"A290270","휴네시온","0.38608083"
"A290520","신도기연",""
"A290550","디케이티","2.9770996"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.94976165"
"A290660","다이나믹솔루션","0.280285725"
"A290670","대보마그네틱","3.6733092"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.90852425"
"A290740","액트로","3.1675603"
"A291230","엔피","0.259227385"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.41471695"
"A293490","카카오게임즈",""
"A293580","나우IB","0.285414665"
"A293780","압타바이오","4.25322085"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남","106.10636601"
"A294870","IPARK현대산업개발","14.1837078"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.39780764"
"A297570","아틀라스링크","0.145431375"
"A297890","HB솔루션",""
"A298000","효성화학","0.80487"
"A298020","효성티앤씨","1.259867"
"A298040","효성중공업","1.33504425"
"A298050","HS효성첨단소재","1.5884659"
"A298060","풍전약품",""
"A298380","에이비엘바이오","10.96785595"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.44216179"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.096265385"
"A299660","셀리드","2.1412942"
"A299900","위지윅스튜디오","2.50209143"
"A300080","플리토","0.70830265"
"A300120","라온피플","3.95394605"
"A300720","한일시멘트","0.1558874"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.5049735"
"A302440","SK바이오사이언스",""
"A302550","리메드","6.87153725"
"A303030","지니틱스","3.300178055"
"A303360","프로티아","0.00517975"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.3841347"
"A306040","에스제이그룹","1.6922462"
"A306200","세아제강","0.404148"
"A306620","지아이에스","0.14739204"
"A307180","아이엘","0.12015942"
"A307280","원바이오젠","0.03871401"
"A307750","국전","0.195100305"
"A307870","비투엔","0.02441447"
"A307930","컴퍼니케이","2.67198827"
"A307950","현대오토에버","3.24075755"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.8329079"
"A308170","씨티알모빌리티","59.04640515"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.064804455"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.02551776"
"A310210","보로노이",""
"A310870","디와이씨","0.02045411"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.38207027"
"A311690","CJ 바이오사이언스","0.36182465"
"A312610","에이에프더블류","2.5142053"
"A313760","캐리","0.21843965"
"A314130","지놈앤컴퍼니","0.0032428"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","27.41517024"
"A317120","라닉스","2.54534165"
"A317240","TS트릴리온","0.01458303"
"A317330","덕산테코피아","1.6902061"
"A317400","자이에스앤디","1.52533444"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.0579758"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.2326857"
"A317830","에스피시스템스","0.2951575"
"A317850","대모","1.998563055"
"A317870","엔바이오니아","2.16528464"
"A318000","KBG","2.16085508"
"A318010","팜스빌","8.94162225"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.3715236"
"A319660","피에스케이","5.57934165"
"A320000","한울반도체","0"
"A321260","프로이천","0.14664119"
"A321370","센서뷰",""
"A321550","티움바이오","4.18680815"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","17.56324855"
"A322180","LS티라유텍","0.3362338"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.81088312"
"A322780","코퍼스코리아","0.19337265"
"A323280","태성","0.01041287"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","2.4306559"
"A328130","루닛",""
"A328380","솔트웨어","0.23916347"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.150666555"
"A331520","밸로프","0.117133995"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.17892121"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.14039795"
"A333430","일승","0.000196425"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.039323915"
"A336060","웨이버스","0.070270385"
"A336260","두산퓨얼셀","9.55089378"
"A336370","솔루스첨단소재","12.0133204"
"A336570","원텍","0.09772096"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.100573675"
"A340360","다보링크","0.06569914"
"A340440","세림B&G","0.0121305"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.571487"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
