"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.135708755"
"A377220","프롬바이오","0.243854722"
"A377300","카카오페이","5.82828435"
"A377330","이지트로닉스","0.08327615"
"A377450","리파인","0.2876608"
"A377460","큐에이드","0"
"A377480","마음AI","0.32790365"
"A377740","바이오노트","0.06200487"
"A378340","필에너지","3.15110069"
"A378800","샤페론","23.376795055"
"A378850","화승알앤에이","0.584211255"
"A380540","옵티코어","2.571126025"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.6624157"
"A382150","온코크로스",""
"A382480","지아이텍","0.198209725"
"A382800","지앤비에스 에코","0.657603005"
"A382840","원준","0.3964928"
"A382900","범한퓨얼셀","0.62684911"
"A383220","F&F","6.0335194"
"A383310","에코프로에이치엔","3.3640669"
"A383800","LX홀딩스","0.4689555"
"A383930","디티앤씨알오","1.55891576"
"A384470","코어라인소프트","0.4225013"
"A387570","파인메딕스",""
"A388050","지투파워","0.87657308"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.04587526"
"A388720","유일로보틱스","0.7609322"
"A388790","라이콤","5.07588184"
"A388870","파로스아이바이오","1.00706653"
"A389020","자람테크놀로지","39.74371975"
"A389030","지니너스","0.149394872"
"A389140","포바이포","0.29457933"
"A389260","대명에너지","0.2296082"
"A389470","인벤티지랩","9.42554367"
"A389500","에스비비테크","0.26908512"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.298941045"
"A393210","토마토시스템","3.04130424"
"A393890","더블유씨피","2.51779725"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","3.14520515"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.14460754"
"A396300","세아메카닉스","0.257530315"
"A396470","워트","6.86473728"
"A397030","에이프릴바이오","7.98174152"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","4.891537"
"A402030","코난테크놀로지","0.22950252"
"A402340","SK스퀘어","31.6770825"
"A402490","그린리소스","0.73414027"
"A403490","우듬지팜","0.405243155"
"A403550","쏘카","0.09413922"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","19.9652342"
"A405000","플라즈맵","0.169667085"
"A405100","큐알티","1.28331901"
"A405920","나라셀라","0.168450505"
"A406820","뷰티스킨","0.19701323"
"A407400","꿈비","0.67091735"
"A408470","한패스",""
"A408900","스튜디오미르","0.21384614"
"A408920","메쎄이상","0.029159345"
"A411080","샌즈랩","0.62037139"
"A412350","레이저쎌","0.49694469"
"A412540","제일엠앤에스","0.61078342"
"A413390","엠오티",""
"A413630","씨피시스템","4.682734355"
"A413640","비아이매트릭스","0.24559309"
"A415380","스튜디오삼익","0.29904281"
"A416180","신성에스티","2.4116899"
"A417010","나노팀","0.5833776"
"A417180","핑거스토리","7.680918455"
"A417200","LS머트리얼즈","7.117736"
"A417500","제이아이테크","0.61584302"
"A417790","트루엔","0.35767071"
"A417840","저스템","0.32399796"
"A417860","오브젠","0.33751314"
"A417970","모델솔루션","0.11873734"
"A418250","시큐레터","0"
"A418420","라온텍","0.42393449"
"A418470","KT밀리의서재","0.37415359"
"A418550","제이오","2.80030598"
"A418620","E8","0.39930218"
"A419050","삼기에너지솔루션즈","0.54930433"
"A419080","엔젯","0.1465151"
"A419120","산돌","0.23009902"
"A419530","SAMG엔터","1.0692967"
"A419540","비스토스","1.533630655"
"A420570","제이투케이바이오","4.4312772"
"A420770","기가비스","0.9875379"
"A424760","벨로크","0.096987186"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.7057467"
"A424980","마이크로투나노","0.21690655"
"A425040","티이엠씨","1.03129152"
"A425420","티에프이","1.0302701"
"A429270","시지트로닉스","4.64332656"
"A430690","한싹","0.50675887"
"A431190","케이쓰리아이",""
"A432430","와이랩","1.6240147"
"A432470","케이엔에스","7.20873182"
"A432720","퀄리타스반도체","0.96863569"
"A432980","엠에프씨",""
"A434480","모니터랩","0.21189263"
"A435570","에르코스",""
"A437730","삼현","0.9677511"
"A438700","버넥트","0.234911585"
"A439090","마녀공장","6.0357607"
"A439260","대한조선",""
"A439580","블루엠텍","6.92052568"
"A439960","코스모로보틱스",""
"A440110","파두","3.09267003"
"A440290","HB인베스트먼트","0.15709892"
"A440320","오픈놀","0.09646699"
"A441270","파인엠텍","1.85688457"
"A443060","HD현대마린솔루션","54.8705133"
"A443250","레뷰코퍼레이션","1.20581093"
"A443670","에스피소프트","1.94032345"
"A444530","심플랫폼",""
"A445090","에이직랜드","3.3777824"
"A445180","퓨릿","0.72815866"
"A445680","큐리옥스바이오시스템즈","58.70556145"
"A446070","유니드비티플러스","0.109554205"
"A446540","메가터치","3.65806675"
"A446840","지슨","0.10011707"
"A448280","에코아이","1.4976383"
"A448710","코츠테크놀로지","2.79153695"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","26.3465196"
"A450330","하스","57.17466697"
"A450520","인스웨이브","0.91461898"
"A450950","아스테라시스",""
"A451220","아이엠티","0.49003404"
"A451250","삐아","2.09656586"
"A451760","컨텍","0.81856089"
"A452160","제이엔비","0.98520027"
"A452190","한빛레이저","0.490647245"
"A452200","민테크","0.69953217"
"A452260","한화갤러리아","0.511125036"
"A452280","한선엔지니어링","3.19092037"
"A452300","캡스톤파트너스","0.186441655"
"A452400","이닉스","0.15351428"
"A452430","사피엔반도체","1.02705149"
"A452450","피아이이",""
"A453340","현대그린푸드","0.69161851"
"A453450","그리드위즈","7.73223855"
"A453860","에이에스텍","1.93231385"
"A454910","두산로보틱스","46.1421392"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.49451355"
"A456010","아이씨티케이","0.7740217"
"A456040","OCI","3.0683436"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","5.3337988"
"A457370","한켐",""
"A457550","우진엔텍","11.4945806"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","0.78365313"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","19.99189823"
"A460860","동국제강","1.47900372"
"A460870","에스엠씨지",""
"A460930","현대힘스","17.05712256"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","64.09173556"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.8426979"
"A462510","라메디텍","11.42431856"
"A462520","조선내화","0.17910465"
"A462860","더즌",""
"A462870","시프트업","53.1406061"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","3.85404946"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","18.60697036"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.14064899"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","8.19540555"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.013947231"
"A900100","파이온엑스","19.648559105"
"A900110","딥커머스","0.480918257"
"A900120","씨엑스아이","0.023969337"
"A900140","엘브이엠씨홀딩스","0.8292212"
"A900250","크리스탈신소재","0.448910879"
"A900260","로스웰","0.036325256"
"A900270","헝셩그룹","0.0959249"
"A900290","GRT","0.01690465"
"A900300","오가닉티코스메틱","0.331562164"
"A900310","컬러레이","0.022121948"
"A900340","윙입푸드","0.598064764"
"A950130","엑세스바이오","1.71433442"
"A950140","잉글우드랩","5.39770285"
"A950160","코오롱티슈진","5.39653397"
"A950170","JTC","0.19188664"
"A950190","고스트스튜디오","0.15256662"
"A950200","소마젠","0.45836136"
"A950210","프레스티지바이오파마","46.67895172"
"A950220","네오이뮨텍","0.506882671"
"A950250","테라뷰",""
