"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","1.12575907"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","9.46837715"
"A125490","한라캐스트",""
"A126340","비나텍","0.12410895"
"A126560","현대퓨처넷","3.83557358"
"A126600","BGF에코머티리얼즈","0.86592049"
"A126640","화신정공","7.267874595"
"A126700","하이비젼시스템","6.530807"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.071933235"
"A127120","제이에스링크","0.955343865"
"A127710","아시아경제","0.09185025"
"A127980","화인써키트",""
"A128540","에코캡","0.20493536"
"A128660","피제이메탈","0.20443085"
"A128820","대성산업","0.16975565"
"A128940","한미약품","11.146211"
"A129260","인터지스","0.240019145"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.889123075"
"A130580","나이스디앤비","0.98526675"
"A130660","한전산업","0.43894613"
"A130740","티피씨글로벌","0.275398925"
"A131030","옵투스제약","0.488114"
"A131090","시큐브","1.860167255"
"A131100","티엔엔터테인먼트","0.39197986"
"A131180","딜리","0.286190085"
"A131220","대한과학","0.87084314"
"A131290","티에스이","9.22117665"
"A131370","알서포트","12.71030815"
"A131400","이브이첨단소재","4.14042081"
"A131760","파인텍","1.80884456"
"A131970","두산테스나","17.1023305"
"A133750","메가엠디","7.644786735"
"A133820","화인베스틸","0.975522485"
"A134060","이퓨쳐","0.23558456"
"A134380","미원화학","0.0415872"
"A134580","탑코미디어","0.212428065"
"A134790","시디즈","0.1433946"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.605785655"
"A136490","선진","1.70690676"
"A136540","윈스테크넷","2.8676835"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","18.07736365"
"A137940","넥스트아이","2.630453995"
"A137950","제이씨케미칼","3.13008603"
"A138040","메리츠금융지주","0.98439964"
"A138070","신진에스엠","0.02085576"
"A138080","오이솔루션","13.83899955"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.0250369"
"A138930","BNK금융지주","5.05872889"
"A139130","iM금융지주","3.53879186"
"A139480","이마트","19.948158"
"A139670","키네마스터","0.385403"
"A139990","아주스틸",""
"A140070","서플러스글로벌","7.280290955"
"A140410","메지온","28.4848398"
"A140430","카티스",""
"A140520","대창스틸","0.1766259"
"A140670","알에스오토메이션","2.60167949"
"A140860","파크시스템스","3.4276044"
"A141000","비아트론","1.33009566"
"A141080","리가켐바이오","11.5467923"
"A142210","유니트론텍","2.37861824"
"A142280","녹십자엠에스","49.1294473"
"A142760","모아라이프플러스","3.09758481"
"A143160","아이디스","5.1518114"
"A143210","핸즈코퍼레이션","0.10933639"
"A143240","사람인","1.81205545"
"A143540","영우디에스피","1.16425429"
"A144510","지씨셀","44.95960045"
"A144960","뉴파워프라즈마","2.042689065"
"A145020","휴젤","13.5936115"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.3908944"
"A145990","삼양사","2.334856"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.16202411"
"A147830","제룡산업","0.157550855"
"A148150","세경하이테크","30.50235035"
"A148250","알엔투테크놀로지","9.24691585"
"A148780","비큐AI","0"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.98224853"
"A149980","하이로닉","2.342431285"
"A150900","파수AI","0.671363405"
"A151860","KG에코솔루션","4.56865178"
"A153460","네이블","0.04511767"
"A153490","우리이앤엘하루틴","0.080779122"
"A153710","옵티팜","2.35255014"
"A154030","아시아종묘","0.384485075"
"A154040","다산솔루에타","0.12565333"
"A155650","와이엠씨","4.64972355"
"A155660","DSR","0.40200904"
"A156100","엘앤케이바이오","1.0445885"
"A158430","아톤","10.62633475"
"A159010","아스플로",""
"A159580","제로투세븐","1.35407845"
"A159910","에코글로우","2.298392125"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.70924484"
"A160980","싸이맥스","15.1595075"
"A161000","애경케미칼","0.63494929"
"A161390","한국타이어앤테크놀로지","10.7812005"
"A161580","필옵틱스","5.78853655"
"A161890","한국콜마","7.4566964"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","7.67296945"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.8579857"
"A166480","코아스템켐온","13.2621042"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","6.20560145"
"A170790","파이오링크","1.7694351"
"A170900","동아에스티","2.2058841"
"A170920","엘티씨","0.44085846"
"A171010","램테크놀러지","1.75395797"
"A171090","선익시스템","0.66209119"
"A171120","라이온켐텍","0.16593191"
"A172670","에이엘티",""
"A173130","오파스넷","0.22164613"
"A173940","에프엔씨엔터","0.04935757"
"A174900","앱클론","4.113681"
"A175140","아고스","0.1139793"
"A175250","아이큐어","4.7334623"
"A175330","JB금융지주","1.247580935"
"A176750","듀켐바이오","0.008147"
"A177350","베셀","0.43876473"
"A177830","파버나인","0.645294665"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.5465778"
"A178780","일월지엠엘","1.25146079"
"A178920","PI첨단소재","6.4704785"
"A179290","엠아이텍","15.865730815"
"A179530","애드바이오텍","0.000013"
"A179900","유티아이","7.137448"
"A180400","DXVX","0"
"A180640","한진칼","57.5651931"
"A181710","NHN","11.4372834"
"A182360","큐브엔터","1.199258655"
"A182400","엔케이젠바이오텍코리아","4.57228365"
"A183190","아세아시멘트","0.7677666"
"A183300","코미코","9.624253"
"A183490","엔지켐생명과학","10.6022034"
"A184230","SGA솔루션즈","1.0788302"
"A185490","아이진","0.71525468"
"A185750","종근당","3.6941017"
"A186230","그린플러스","7.05123135"
"A187220","디티앤씨","0.23160271"
"A187270","신화콘텍","0.0253797"
"A187420","HLB제넥스","0.98506148"
"A187660","페니트리움바이오",""
"A187790","나노","0.72051015"
"A187870","디바이스","2.5928366"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.47463485"
"A189330","씨이랩","0.00002"
"A189690","포시에스","1.58424207"
"A189860","서전기전","6.532915995"
"A189980","흥국에프엔비","0.58051192"
"A190510","나무가","8.2575815"
"A190650","코리아에셋투자증권","0.20692177"
"A191410","육일씨엔에쓰","0.236572445"
"A191420","테고사이언스","0.60695565"
"A192080","더블유게임즈","14.2812948"
"A192250","케이사인","5.145678065"
"A192390","윈하이텍","0.17310619"
"A192400","쿠쿠홀딩스","0.3771317"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","21.0484681"
"A192650","드림텍","4.04228791"
"A192820","코스맥스","16.8953912"
"A193250","링크드","0.364307335"
"A194370","제이에스코퍼레이션","0.48196793"
"A194480","데브시스터즈","0.05357938"
"A194700","노바렉스","3.21639065"
"A195500","마니커에프앤지","6.71626712"
"A195870","해성디에스","3.6222045"
"A195940","HK이노엔",""
"A195990","루트K","66.027612852"
"A196170","알테오젠","153.970223"
"A196300","HLB펩","0.26763784"
"A196450","코아시아씨엠","0.432579906"
"A196490","디에이테크놀로지","3.855299385"
"A196700","웹스","0.093014765"
"A197140","디지캡","0.14381178"
"A198080","캐프","26.76428731"
"A198440","강동씨앤엘","2.325335995"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.11075325"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","6.5121846"
"A200230","텔콘RF제약","5.44767045"
"A200350","아티스트스튜디오","0.02133598"
"A200470","에이팩트","2.1867252"
"A200670","휴메딕스","3.59141365"
"A200710","에이디테크놀로지","17.7585298"
"A200780","비씨월드제약","4.261602"
"A200880","서연이화","0.4751086"
"A201490","미투온","5.88809923"
"A203400","에이비온","0.268410575"
"A203450","유니온바이오메트릭스","0.450651675"
"A203650","드림시큐리티","8.519832755"
"A203690","아크솔루션스","3.465229485"
"A204020","그리티","0.363615195"
"A204270","제이앤티씨","38.85798765"
"A204320","HL만도","17.8979641"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.88877753"
"A204840","지엘팜텍","0.364474178"
"A205100","엑셈","3.74250438"
"A205470","휴마시스","21.57479244"
"A205500","넥써쓰","0.234483135"
"A206400","베노티앤알","5.65466464"
"A206560","덱스터","5.14938335"
"A206640","바디텍메드","13.7059063"
"A206650","유바이오로직스","13.01027955"
"A207760","미스터블루","17.19519598"
"A207940","삼성바이오로직스","248.250163"
"A208140","정다운","0.976896535"
"A208350","지란지교시큐리티","0.24731832"
"A208370","셀바스헬스케어","0.957183075"
"A208640","썸에이지","0.844130794"
"A208710","포톤","0.486513055"
"A208860","다산디엠씨","6.42105918"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000515"
"A210540","디와이파워","2.7377231"
"A210980","SK디앤디","0.72346465"
"A211050","인카금융서비스","0.00005041"
"A211270","AP위성","0.98790699"
"A212560","네오오토","0.095267695"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.6087546"
"A213500","한솔제지","2.5693215"
"A214150","클래시스","10.28163495"
"A214180","헥토이노베이션","4.03535035"
"A214260","라파스","3.3471425"
"A214270","FSN","1.44712822"
"A214320","이노션","3.8499775"
"A214330","금호에이치티","0.19786788"
"A214370","케어젠","3.2693547"
"A214390","경보제약","0.22997731"
"A214420","토니모리","2.33776525"
"A214430","아이쓰리시스템","4.53165305"
"A214450","파마리서치","6.92332"
"A214610","롤링스톤","0.87648883"
"A214680","디알텍","3.256319175"
"A215000","골프존","7.4476949"
"A215090","솔디펜스","0.337952845"
"A215100","로보로보","283.26650536"
"A215200","메가스터디교육","4.1052069"
"A215360","우리산업","2.5385974"
"A215380","콜마바이오텍","7.68254428"
"A215480","토박스코리아","1.042531675"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","7.26459347"
"A216050","인크로스","3.7259421"
"A216080","제테마","7.2188004"
"A217190","제너셈","0.99723045"
"A217270","넵튠","23.0475757"
"A217330","싸이토젠","1.7243762"
"A217480","에스디생명공학","0.709689585"
"A217500","러셀","36.18333834"
"A217590","티엠씨",""
"A217730","강스템바이오텍","7.89321465"
"A217820","원익피앤이","3.82734791"
"A218150","미래생명자원","52.056407255"
"A218410","RFHIC","35.63507535"
"A219130","타이거일렉","0.90401516"
"A219420","링크제니시스","3.91611675"
"A219550","디와이디","0.270947052"
"A219750","한국비티비","0.436906165"
"A220100","퓨쳐켐","0.2670992"
"A220180","폴라리스AI핸디","0.23221646"
"A220260","켐트로스","7.07345728"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.077593395"
"A221980","케이디켐","0.03850765"
"A222040","코스맥스엔비티","2.38762659"
"A222080","SFA넥셀","19.72647218"
"A222110","팬젠","0.13084084"
"A222160","NPX","0"
"A222420","쎄노텍","17.646925055"
"A222800","심텍","24.25462705"
"A222980","한국맥널티","0.99924046"
"A223250","드림씨아이에스","325.05137945"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.59838163"
"A224110","에이텍모빌리티","2.1027527"
"A225190","LK삼양","0.45726836"
"A225220","제놀루션","0.0690956"
"A225430","케이엠제약","1.684043865"
"A225530","HC보광산업","0.185071635"
"A225570","넥슨게임즈","1.74430987"
"A225590","패션플랫폼","12.408329645"
"A226320","잇츠한불","0.83209895"
"A226330","신테카바이오","4.47141445"
"A226340","본느","1.29864112"
"A226400","오스테오닉","0.124133455"
"A226590","엠디바이스",""
"A226950","올릭스","5.4112361"
"A227100","프로브잇","0.08402617"
"A227610","아우딘퓨쳐스","1.42575074"
"A227840","현대코퍼레이션홀딩스","0.34362846"
"A227950","엔투텍","0.544125365"
"A228340","동양파일","0.13202226"
"A228670","레이","15.9185494"
"A228760","지노믹트리","2.8354871"
"A228850","레이언스","1.4743049"
"A229000","젠큐릭스","0.10122695"
"A229640","LS에코에너지","0.79950698"
"A230240","에치에프알","35.05463445"
"A230360","에코마케팅","7.8848843"
"A232140","와이씨","7.97675179"
"A232680","라온로보틱스","0.00026509"
"A232830","아이티센피엔에스","0.00002801"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.51932675"
"A234100","폴라리스세원","2.980226425"
"A234300","에스트래픽","0.46356253"
"A234340","헥토파이낸셜","16.3782416"
"A234690","녹십자웰빙","10.61633085"
"A234920","자이글","0.232653685"
"A235980","메드팩토","83.9029688"
"A236200","슈프리마","14.27152305"
"A236810","엔비티",""
"A237690","에스티팜","5.7500895"
"A237750","피앤씨테크","0.86249512"
"A237820","플레이디","56.80030095"
"A237880","클리오","4.5496285"
"A238090","앤디포스","1.020228445"
"A238120","얼라인드","0.6393741"
"A238200","비피도","0.3748635"
"A238490","힘스","2.0161851"
"A239340","이스트에이드","6.49253635"
"A239610","에이치엘사이언스","4.9748984"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","25.0081057"
"A241520","DSC인베스트먼트","0.393249595"
"A241560","두산밥캣","12.3058691"
"A241590","화승엔터프라이즈","12.70914835"
"A241690","유니테크노","0.50546035"
"A241710","코스메카코리아","1.65743835"
"A241770","메카로","0.3551672"
"A241790","티이엠씨씨엔에스","9.00133525"
"A241820","피씨엘","5.69646285"
"A241840","에이스토리","1.61588446"
"A242040","나무에이엑스","4.683794175"
"A243070","휴온스","5.5712792"
"A243840","신흥에스이씨","5.51693885"
"A244460","올리패스","1.37297015"
"A244920","에이플러스에셋","0.02091123"
"A245620","EDGC","22.48800695"
"A246250","에스엘에스바이오","0.1555436"
"A246690","TS인베스트먼트","1.33840675"
"A246710","티앤알바이오팹","2.28765035"
"A246720","아스타","0.43081262"
"A246960","SCL사이언스","0.16960893"
"A247540","에코프로비엠","95.8850258"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","52.83243505"
"A249420","일동제약","1.33882565"
"A250000","보라티알","0.38828251"
"A250060","모비스","3.329580075"
"A250930","예선테크","1.07684237"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","17.7659479"
"A251370","와이엠티","2.1216673"
"A251630","브이원텍","0.81131401"
"A251970","펌텍코리아","1.76757585"
"A252500","세화피앤씨","1.7278129"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","19.1641801"
"A253590","네오셈","0.964685305"
"A253840","수젠텍","47.1067792"
"A254120","자비스","0.964290155"
"A254490","미래반도체",""
"A255220","SG","0.188481725"
"A255440","야스","2.40468215"
"A256150","한독크린텍","1.46739385"
"A256630","포인트엔지니어링","14.43080874"
"A256840","한국비엔씨","1.948338455"
"A256940","킵스파마","26.02629305"
"A257370","피엔티엠에스","3.0324071"
"A257720","실리콘투",""
"A258610","케일럼","15.721411755"
"A258790","소프트캠프","0.42354476"
"A258830","세종메디칼","0.67373568"
"A259630","엠플러스","1.69176695"
"A259960","크래프톤",""
"A260660","알리코제약","3.0889009"
"A260930","씨티케이","0.79174575"
"A260970","에스앤디","0"
"A261200","덴티스","0.09649869"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.12915507"
"A263050","유틸렉스","3.9904875"
"A263600","덕우전자","4.11955284"
"A263690","디알젬","10.94766125"
"A263700","케어랩스","4.4572699"
"A263720","디앤씨미디어","3.0591332"
"A263750","펄어비스","8.808652"
"A263770","유에스티","1.588659305"
"A263800","데이타솔루션","3.16773118"
"A263810","상신전자","1.19688851"
"A263860","지니언스","0.07937408"
"A263920","휴엠앤씨","16.758029015"
"A264450","유비쿼스","7.8859914"
"A264660","씨앤지하이테크","1.8694759"
"A264850","이랜시스","0.449611785"
"A264900","크라운제과","0.44957427"
"A265520","AP시스템","16.12853065"
"A265560","영화테크","0.61565963"
"A265740","엔에프씨",""
"A267250","HD현대","7.947425"
"A267260","HD현대일렉트릭","2.42071824"
"A267270","HD건설기계","12.9485133"
"A267290","경동도시가스","0.0948232"
"A267320","나인테크","2.030047635"
"A267790","배럴","1.6398155"
"A267850","아시아나IDT","1.26477295"
"A267980","매일유업","1.6485213"
"A268280","미원에스씨","0.1265283"
"A269620","시스웍","0.78065781"
"A270520","앱튼","4.68189251"
"A270660","에브리봇","0.00227892"
"A270870","뉴트리","9.16372785"
"A271560","오리온","19.047454"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","113.08809145"
"A272110","케이엔제이","0.81211729"
"A272210","한화시스템","3.38936714"
"A272290","이녹스첨단소재","4.89759735"
"A272450","진에어","0.97614035"
"A272550","삼양패키징","0.8564863"
"A273060","와이즈버즈","0.030910255"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.42602138"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.30503272"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.65522627"
"A277410","인산가","1.642385385"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0036325"
"A278280","천보","11.563888"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.0231676"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07106482"
"A280360","롯데웰푸드","1.177831"
"A281740","레이크머티리얼즈","6.94735138"
"A281820","케이씨텍","7.54680275"
"A282330","BGF리테일","5.29571925"
"A282720","금양그린파워",""
"A282880","코윈테크","5.21924035"
"A284620","카이노스메드","0.545158225"
"A284740","쿠쿠홈시스","1.54944225"
"A285130","SK케미칼","41.9677047"
"A285490","노바텍","65.3771771"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.18877125"
"A286940","롯데이노베이트","3.8831579"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","10.2232683"
"A288620","에스프리즘","3.1814425"
"A288980","모아데이타",""
"A289010","아이스크림에듀","3.00448975"
"A289080","SV인베스트먼트","10.35317346"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.38427029"
"A290270","휴네시온","0.834680895"
"A290520","신도기연",""
"A290550","디케이티","5.58694265"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","17.8640456"
"A290660","다이나믹솔루션","0.5238797"
"A290670","대보마그네틱","2.46900175"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.29132325"
"A290740","액트로","1.05708613"
"A291230","엔피","0.00025741"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.5898759"
"A293490","카카오게임즈",""
"A293580","나우IB","1.74647483"
"A293780","압타바이오","6.2126415"
"A294090","이오플로우",""
"A294140","레몬","10.54100705"
"A294570","쿠콘",""
"A294630","서남","33.988178965"
"A294870","IPARK현대산업개발","65.87145245"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.48542101"
"A297570","아틀라스링크","0.573471665"
"A297890","HB솔루션",""
"A298000","효성화학","2.150073"
"A298020","효성티앤씨","1.42913"
"A298040","효성중공업","0.8088204"
"A298050","HS효성첨단소재","1.9625279"
"A298060","풍전약품",""
"A298380","에이비엘바이오","11.83574405"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.99036705"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.020613115"
"A299660","셀리드","2.1050753"
"A299900","위지윅스튜디오","5.0264724"
"A300080","플리토","3.66402545"
"A300120","라온피플","7.73001665"
"A300720","한일시멘트","0.3913386"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.1201246"
"A302440","SK바이오사이언스",""
"A302550","리메드","13.3487489"
"A303030","지니틱스","5.129822065"
"A303360","프로티아","0.0049881"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.16505775"
"A306040","에스제이그룹","6.2450542"
"A306200","세아제강","0.2898378"
"A306620","지아이에스","1.74215014"
"A307180","아이엘","0.166425555"
"A307280","원바이오젠","0.00023691"
"A307750","국전","0.00207177"
"A307870","비투엔","0.00243511"
"A307930","컴퍼니케이","12.90747499"
"A307950","현대오토에버","2.502228"
"A308080","바이젠셀",""
"A308100","형지글로벌","3.80365875"
"A308170","씨티알모빌리티","36.5811092"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.48522505"
"A310210","보로노이",""
"A310870","디와이씨","0.020218705"
"A311320","지오엘리먼트",""
"A311390","네오크레마","25.70707305"
"A311690","CJ 바이오사이언스","1.64433145"
"A312610","에이에프더블류","2.25019185"
"A313760","캐리","0.54693789"
"A314130","지놈앤컴퍼니","0.017356"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","21.22887068"
"A317120","라닉스","7.24115172"
"A317240","TS트릴리온","0.001523245"
"A317330","덕산테코피아","1.93933885"
"A317400","자이에스앤디","1.56059935"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.46658453"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","1.02272825"
"A317830","에스피시스템스","3.05683992"
"A317850","대모","0.650199835"
"A317870","엔바이오니아","3.66323281"
"A318000","KBG","4.77442423"
"A318010","팜스빌","3.7303887"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.00835807"
"A319660","피에스케이","9.6874495"
"A320000","한울반도체","0.015941745"
"A321260","프로이천","0.010217395"
"A321370","센서뷰",""
"A321550","티움바이오","5.24552845"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","14.56651435"
"A322180","LS티라유텍","1.3647402"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.18036803"
"A322780","코퍼스코리아","0.001223105"
"A323280","태성","0.025411255"
"A323350","다원넥스뷰","0.007175"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.96823175"
"A328130","루닛",""
"A328380","솔트웨어","0.00381801"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.0001484"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.000004035"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.09403032"
"A333430","일승","0.000825735"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.007216055"
"A336060","웨이버스","0.00202326"
"A336260","두산퓨얼셀","94.22168585"
"A336370","솔루스첨단소재","29.58754485"
"A336570","원텍","0.00142713"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.004955285"
"A340440","세림B&G","0.010153625"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.5819919"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자","21.44298133"
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
