"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","6.28330586"
"A124560","태웅로직스","1.127377935"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.7963264"
"A125490","한라캐스트",""
"A126340","비나텍","0.1685211"
"A126560","현대퓨처넷","0.921211515"
"A126600","BGF에코머티리얼즈","0.534825175"
"A126640","화신정공","0.342348355"
"A126700","하이비젼시스템","3.384523"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.03179939"
"A127120","제이에스링크","3.2665459"
"A127710","아시아경제","1.980324055"
"A127980","화인써키트",""
"A128540","에코캡","0.1084763"
"A128660","피제이메탈","0.130685255"
"A128820","대성산업","0.362877885"
"A128940","한미약품","12.9024765"
"A129260","인터지스","0.178900945"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","7.7618568"
"A130580","나이스디앤비","0.55109715"
"A130660","한전산업","0.128505465"
"A130740","티피씨글로벌","0.04590421"
"A131030","옵투스제약","1.01664821"
"A131090","시큐브","0.567526195"
"A131100","티엔엔터테인먼트","0.662360865"
"A131180","딜리","0.22733205"
"A131220","대한과학","0.86744408"
"A131290","티에스이","0.97166985"
"A131370","알서포트","10.39082996"
"A131400","이브이첨단소재","0.14352494"
"A131760","파인텍","2.297407375"
"A131970","두산테스나","16.5765377"
"A133750","메가엠디","12.17653946"
"A133820","화인베스틸","0.392418515"
"A134060","이퓨쳐","0.57279544"
"A134380","미원화학","0.00321155"
"A134580","탑코미디어","0.04657957"
"A134790","시디즈","0.04641795"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.635443775"
"A136490","선진","0.2009446"
"A136540","윈스테크넷","1.4927643"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","19.08277178"
"A137940","넥스트아이","0.77806372"
"A137950","제이씨케미칼","1.22918422"
"A138040","메리츠금융지주","1.0340007"
"A138070","신진에스엠","0.05039912"
"A138080","오이솔루션","14.3602432"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.50228471"
"A138930","BNK금융지주","7.24804464"
"A139130","iM금융지주","6.092412575"
"A139480","이마트","27.3867475"
"A139670","키네마스터","0.49614598"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.2315902"
"A140410","메지온","22.4184689"
"A140430","카티스",""
"A140520","대창스틸","0.078088755"
"A140670","알에스오토메이션","0.62590749"
"A140860","파크시스템스","0.5890631"
"A141000","비아트론","0.9405675"
"A141080","리가켐바이오","4.2543097"
"A142210","유니트론텍","0.38781922"
"A142280","녹십자엠에스","1.8231129"
"A142760","모아라이프플러스","1.16500339"
"A143160","아이디스","1.74009665"
"A143210","핸즈코퍼레이션","0.15138331"
"A143240","사람인","1.2998711"
"A143540","영우디에스피","0.88464364"
"A144510","지씨셀","1.77996015"
"A144960","뉴파워프라즈마","1.210899155"
"A145020","휴젤","4.7491755"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.69284625"
"A145990","삼양사","0.5699321"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.58292408"
"A147830","제룡산업","0.410797735"
"A148150","세경하이테크","21.05724185"
"A148250","알엔투테크놀로지","0.6245306"
"A148780","비큐AI","0.000005245"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0575287"
"A149980","하이로닉","0.54014075"
"A150900","파수AI","0.116079775"
"A151860","KG에코솔루션","4.77603537"
"A153460","네이블","0.29037395"
"A153490","우리이앤엘하루틴","0.20450202"
"A153710","옵티팜","0.6253625"
"A154030","아시아종묘","0.253337135"
"A154040","다산솔루에타","0.148860415"
"A155650","와이엠씨","2.80767128"
"A155660","DSR","0.21139405"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.37531875"
"A159010","아스플로",""
"A159580","제로투세븐","1.17269979"
"A159910","에코글로우","0.101640382"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.39697293"
"A160980","싸이맥스","0.8894416"
"A161000","애경케미칼","0.30064185"
"A161390","한국타이어앤테크놀로지","16.9421845"
"A161580","필옵틱스","9.6213744"
"A161890","한국콜마","6.70773845"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.075436365"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.5128264"
"A166480","코아스템켐온","5.12506755"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","4.23744137"
"A170790","파이오링크","0.17154544"
"A170900","동아에스티","2.6503038"
"A170920","엘티씨","0.46934839"
"A171010","램테크놀러지","0.91950068"
"A171090","선익시스템","0.43198739"
"A171120","라이온켐텍","0.06016358"
"A172670","에이엘티",""
"A173130","오파스넷","0.16361612"
"A173940","에프엔씨엔터","0.07626334"
"A174900","앱클론","22.51598315"
"A175140","아고스","0.00644679"
"A175250","아이큐어","1.71412445"
"A175330","JB금융지주","2.46401812"
"A176750","듀켐바이오","0.14281334"
"A177350","베셀","1.717985015"
"A177830","파버나인","0.284248595"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.8006665"
"A178780","일월지엠엘","0.61029119"
"A178920","PI첨단소재","9.3408212"
"A179290","엠아이텍","0.476384285"
"A179530","애드바이오텍","0.00091485"
"A179900","유티아이","2.70409465"
"A180400","DXVX","0"
"A180640","한진칼","214.5381929"
"A181710","NHN","6.7143234"
"A182360","큐브엔터","0.976884155"
"A182400","엔케이젠바이오텍코리아","1.4723628"
"A183190","아세아시멘트","0.4581341"
"A183300","코미코","2.7483737"
"A183490","엔지켐생명과학","6.9713167"
"A184230","SGA솔루션즈","0.154860833"
"A185490","아이진","1.19254053"
"A185750","종근당","2.541399"
"A186230","그린플러스","0.17917869"
"A187220","디티앤씨","0.25735689"
"A187270","신화콘텍","0.059161115"
"A187420","HLB제넥스","0.413393545"
"A187660","페니트리움바이오",""
"A187790","나노","0.267405055"
"A187870","디바이스","1.7640496"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.76512695"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.09351686"
"A189860","서전기전","0.349624265"
"A189980","흥국에프엔비","0.10338374"
"A190510","나무가","2.6172726"
"A190650","코리아에셋투자증권","0.25314225"
"A191410","육일씨엔에쓰","0.06986668"
"A191420","테고사이언스","0.76894825"
"A192080","더블유게임즈","6.943111"
"A192250","케이사인","1.10198177"
"A192390","윈하이텍","0.07304702"
"A192400","쿠쿠홀딩스","0.6684635"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.03038805"
"A192650","드림텍","2.45320334"
"A192820","코스맥스","16.1607951"
"A193250","링크드","0.491785095"
"A194370","제이에스코퍼레이션","0.30990619"
"A194480","데브시스터즈","0.07527403"
"A194700","노바렉스","3.17433955"
"A195500","마니커에프앤지","1.54517705"
"A195870","해성디에스","1.18879355"
"A195940","HK이노엔",""
"A195990","루트K","3.998150399"
"A196170","알테오젠","43.7363269"
"A196300","HLB펩","0.17135186"
"A196450","코아시아씨엠","0.696755707"
"A196490","디에이테크놀로지","1.44561664"
"A196700","웹스","0.21502316"
"A197140","디지캡","0.15164844"
"A198080","캐프",""
"A198440","강동씨앤엘","0.60790327"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4570126"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","3.48914425"
"A200230","텔콘RF제약","4.969690125"
"A200350","아티스트스튜디오","0.00020846"
"A200470","에이팩트","1.50466293"
"A200670","휴메딕스","0.58897075"
"A200710","에이디테크놀로지","42.57744275"
"A200780","비씨월드제약","25.2110554"
"A200880","서연이화","0.789104915"
"A201490","미투온","6.56188881"
"A203400","에이비온","0.13131871"
"A203450","유니온바이오메트릭스","1.23827667"
"A203650","드림시큐리티","1.52765114"
"A203690","아크솔루션스","29.568996545"
"A204020","그리티","0.38169039"
"A204270","제이앤티씨","22.43975275"
"A204320","HL만도","13.15252565"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.68354226"
"A204840","지엘팜텍","0.254433397"
"A205100","엑셈","1.701065825"
"A205470","휴마시스","1.87877776"
"A205500","넥써쓰","0.075526069"
"A206400","베노티앤알","0.142868158"
"A206560","덱스터","2.9870895"
"A206640","바디텍메드","53.7462182"
"A206650","유바이오로직스","1.48171985"
"A207760","미스터블루","3.39810401"
"A207940","삼성바이오로직스","77.1593545"
"A208140","정다운","0.829736285"
"A208350","지란지교시큐리티","0.20023345"
"A208370","셀바스헬스케어","0.18208321"
"A208640","썸에이지","0.154757983"
"A208710","포톤","0.37054042"
"A208860","다산디엠씨","0.47151304"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000657"
"A210540","디와이파워","0.3365197"
"A210980","SK디앤디","0.2585374"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.08769725"
"A212560","네오오토","0.110997205"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.2973718"
"A213500","한솔제지","1.1401872"
"A214150","클래시스","3.16515115"
"A214180","헥토이노베이션","1.3268111"
"A214260","라파스","1.93878595"
"A214270","FSN","21.72853978"
"A214320","이노션","2.6474906"
"A214330","금호에이치티","0.391596535"
"A214370","케어젠","0"
"A214390","경보제약","0.8357572"
"A214420","토니모리","1.0821576"
"A214430","아이쓰리시스템","1.82221775"
"A214450","파마리서치","7.3142519"
"A214610","롤링스톤","0.08402761"
"A214680","디알텍","1.43755199"
"A215000","골프존","0.83385955"
"A215090","솔디펜스","0.217753895"
"A215100","로보로보","0.54677021"
"A215200","메가스터디교육","2.3586371"
"A215360","우리산업","2.65548515"
"A215380","콜마바이오텍","8.62016843"
"A215480","토박스코리아","1.14841222"
"A215600","신라젠","17.9737257"
"A215790","이노인스트루먼트","12.794701685"
"A216050","인크로스","1.5042445"
"A216080","제테마","0.3965647"
"A217190","제너셈","0.303421815"
"A217270","넵튠","0.49020422"
"A217330","싸이토젠","3.75830345"
"A217480","에스디생명공학","0.682247855"
"A217500","러셀","0.6466466"
"A217590","티엠씨",""
"A217730","강스템바이오텍","8.50203605"
"A217820","원익피앤이","2.09261691"
"A218150","미래생명자원","0.52835246"
"A218410","RFHIC","82.52115025"
"A219130","타이거일렉","0.4366153"
"A219420","링크제니시스","0.69629356"
"A219550","디와이디","0.510230449"
"A219750","한국비티비","0.20672013"
"A220100","퓨쳐켐","0.2106992"
"A220180","폴라리스AI핸디","0.057600295"
"A220260","켐트로스","1.010433685"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.12686576"
"A221980","케이디켐","0.14915655"
"A222040","코스맥스엔비티","1.160114"
"A222080","SFA넥셀","15.128380555"
"A222110","팬젠","0.11789902"
"A222160","NPX","0.00136"
"A222420","쎄노텍","0.15559831"
"A222800","심텍","5.10787235"
"A222980","한국맥널티","0.35404819"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","7.850205795"
"A224060","더코디","1.48457572"
"A224110","에이텍모빌리티","0.9452988"
"A225190","LK삼양","0.30291961"
"A225220","제놀루션","0.0051543"
"A225430","케이엠제약","3.674807295"
"A225530","HC보광산업","0.18625342"
"A225570","넥슨게임즈","0.54420869"
"A225590","패션플랫폼","0.106178515"
"A226320","잇츠한불","0.34708015"
"A226330","신테카바이오","5.33266724"
"A226340","본느","1.662301475"
"A226400","오스테오닉","0.068483815"
"A226590","엠디바이스",""
"A226950","올릭스","3.1172734"
"A227100","프로브잇","0.28791552"
"A227610","아우딘퓨쳐스","0.11440649"
"A227840","현대코퍼레이션홀딩스","0.22380143"
"A227950","엔투텍","0.294373315"
"A228340","동양파일","0.237277295"
"A228670","레이","5.6116543"
"A228760","지노믹트리","349.0960286"
"A228850","레이언스","0.8549962"
"A229000","젠큐릭스","0.11912105"
"A229640","LS에코에너지","0.80313006"
"A230240","에치에프알","29.8767514"
"A230360","에코마케팅","3.84511775"
"A232140","와이씨","1.99476856"
"A232680","라온로보틱스","0"
"A232830","아이티센피엔에스","0.00869705"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.40492455"
"A234100","폴라리스세원","1.32730934"
"A234300","에스트래픽","0.18423023"
"A234340","헥토파이낸셜","1.53929315"
"A234690","녹십자웰빙","1.12636271"
"A234920","자이글","0.21660719"
"A235980","메드팩토","27.0949683"
"A236200","슈프리마","8.51151495"
"A236810","엔비티",""
"A237690","에스티팜","12.6366859"
"A237750","피앤씨테크","0.1892977"
"A237820","플레이디",""
"A237880","클리오","1.64459485"
"A238090","앤디포스","0.95324454"
"A238120","얼라인드","6.62311105"
"A238200","비피도","0.4504149"
"A238490","힘스","1.64625145"
"A239340","이스트에이드","0.595246865"
"A239610","에이치엘사이언스","6.2910117"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.87681975"
"A241520","DSC인베스트먼트","0.16378201"
"A241560","두산밥캣","5.62106845"
"A241590","화승엔터프라이즈","5.7084461"
"A241690","유니테크노","0.1618747"
"A241710","코스메카코리아","0.37317653"
"A241770","메카로","0.37019235"
"A241790","티이엠씨씨엔에스","0.97958384"
"A241820","피씨엘","52.66301025"
"A241840","에이스토리","6.74275205"
"A242040","나무에이엑스","2.492370725"
"A243070","휴온스","2.1582595"
"A243840","신흥에스이씨","3.52272105"
"A244460","올리패스","1.1348458"
"A244920","에이플러스에셋",""
"A245620","EDGC","236.34192562"
"A246250","에스엘에스바이오","0.007363"
"A246690","TS인베스트먼트","0.66297021"
"A246710","티앤알바이오팹","5.0797865"
"A246720","아스타","0.94189818"
"A246960","SCL사이언스","0.09468355"
"A247540","에코프로비엠","82.8689951"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.03254785"
"A249420","일동제약","0.6631485"
"A250000","보라티알","0.49189493"
"A250060","모비스","0.56427035"
"A250930","예선테크","1.528493635"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","26.1500519"
"A251370","와이엠티","2.04658155"
"A251630","브이원텍","0.56351882"
"A251970","펌텍코리아","1.2444475"
"A252500","세화피앤씨","0.45187893"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","6.8656776"
"A253590","네오셈","0.1518337"
"A253840","수젠텍","345.15853465"
"A254120","자비스","1.643947205"
"A254490","미래반도체",""
"A255220","SG","0.11876644"
"A255440","야스","1.1841947"
"A256150","한독크린텍","5.44154555"
"A256630","포인트엔지니어링","2.76243766"
"A256840","한국비엔씨","2.16282999"
"A256940","킵스파마","6.5376767"
"A257370","피엔티엠에스","2.12977285"
"A257720","실리콘투",""
"A258610","케일럼","0.75398155"
"A258790","소프트캠프","0.28694772"
"A258830","세종메디칼","0.15445972"
"A259630","엠플러스","2.4943454"
"A259960","크래프톤",""
"A260660","알리코제약","1.38249845"
"A260930","씨티케이","0.40702755"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.320653475"
"A263050","유틸렉스","17.6863964"
"A263600","덕우전자","2.25633577"
"A263690","디알젬","2.2840025"
"A263700","케어랩스","7.2849514"
"A263720","디앤씨미디어","3.0389054"
"A263750","펄어비스","13.1230653"
"A263770","유에스티","0.67646525"
"A263800","데이타솔루션","0.548223045"
"A263810","상신전자","0.26722045"
"A263860","지니언스","0.104024895"
"A263920","휴엠앤씨","0.19924128"
"A264450","유비쿼스","0.9358587"
"A264660","씨앤지하이테크","0.72887527"
"A264850","이랜시스","0.080310915"
"A264900","크라운제과","0.10311581"
"A265520","AP시스템","10.8484434"
"A265560","영화테크","3.53460525"
"A265740","엔에프씨",""
"A267250","HD현대","29.660854"
"A267260","HD현대일렉트릭","1.05880959"
"A267270","HD건설기계","3.41586905"
"A267290","경동도시가스","0.2986047"
"A267320","나인테크","0.36003114"
"A267790","배럴","0.8861001"
"A267850","아시아나IDT","2.1677693"
"A267980","매일유업","2.0541792"
"A268280","미원에스씨","0.087463"
"A269620","시스웍","0.40292396"
"A270520","앱튼","1.446236395"
"A270660","에브리봇","0.00451699"
"A270870","뉴트리","3.18638455"
"A271560","오리온","11.4014906"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.5977681"
"A272110","케이엔제이","0.41021657"
"A272210","한화시스템","3.66707992"
"A272290","이녹스첨단소재","4.1535399"
"A272450","진에어","3.48884945"
"A272550","삼양패키징","0.4360637"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","5.06904997"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.27840557"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.098396945"
"A277410","인산가","0.487209435"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0016"
"A278280","천보","9.9687233"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.0685441"
"A279570","케이뱅크",""
"A279600","미디어젠","0.21513153"
"A280360","롯데웰푸드","0.472288"
"A281740","레이크머티리얼즈","0.22937877"
"A281820","케이씨텍","2.38226965"
"A282330","BGF리테일","8.4652205"
"A282720","금양그린파워",""
"A282880","코윈테크","8.5902959"
"A284620","카이노스메드","3.152062155"
"A284740","쿠쿠홈시스","2.6376311"
"A285130","SK케미칼","13.6153658"
"A285490","노바텍","0.40296275"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.34515509"
"A286940","롯데이노베이트","0.8564309"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.70787395"
"A288620","에스프리즘","2.28689675"
"A288980","모아데이타",""
"A289010","아이스크림에듀","19.60592754"
"A289080","SV인베스트먼트","13.656259035"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.33296983"
"A290270","휴네시온","0.495639165"
"A290520","신도기연",""
"A290550","디케이티","2.13958235"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.2980801"
"A290660","다이나믹솔루션","0.233506455"
"A290670","대보마그네틱","2.65202595"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.5405311"
"A290740","액트로","2.9211067"
"A291230","엔피","0.103712075"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.0943812"
"A293490","카카오게임즈",""
"A293580","나우IB","0.23398241"
"A293780","압타바이오","6.58496235"
"A294090","이오플로우",""
"A294140","레몬","292.20183705"
"A294570","쿠콘",""
"A294630","서남","6.91543054"
"A294870","IPARK현대산업개발","13.43847185"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.62598338"
"A297570","아틀라스링크","0.2069609"
"A297890","HB솔루션",""
"A298000","효성화학","0.7235613"
"A298020","효성티앤씨","1.7574185"
"A298040","효성중공업","0.8322332"
"A298050","HS효성첨단소재","1.8308542"
"A298060","풍전약품",""
"A298380","에이비엘바이오","29.5014856"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.46351246"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.000002055"
"A299660","셀리드","1.4123801"
"A299900","위지윅스튜디오","1.841429705"
"A300080","플리토","1.0769543"
"A300120","라온피플","5.32867495"
"A300720","한일시멘트","0.2666865"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.77978025"
"A302440","SK바이오사이언스",""
"A302550","리메드","18.05090465"
"A303030","지니틱스","2.172271005"
"A303360","프로티아","0.00156284"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","3.7637459"
"A306040","에스제이그룹","1.2170623"
"A306200","세아제강","0.47552945"
"A306620","지아이에스","0.026961575"
"A307180","아이엘","0.122111195"
"A307280","원바이오젠","0.00027118"
"A307750","국전","0"
"A307870","비투엔","0.00002035"
"A307930","컴퍼니케이","1.83933027"
"A307950","현대오토에버","1.23657525"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.00455058"
"A308170","씨티알모빌리티","19.1022251"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.000022425"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.045492725"
"A310210","보로노이",""
"A310870","디와이씨","0.00000408"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.43057438"
"A311690","CJ 바이오사이언스","0.85503035"
"A312610","에이에프더블류","1.91611265"
"A313760","캐리","0.26912694"
"A314130","지놈앤컴퍼니","0.0002814"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","25.93339968"
"A317120","라닉스","46.16455365"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","1.1967618"
"A317400","자이에스앤디","1.66083779"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.61808495"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.0593421"
"A317830","에스피시스템스","0.242407495"
"A317850","대모","0.26424527"
"A317870","엔바이오니아","1.99456105"
"A318000","KBG","0.81623673"
"A318010","팜스빌","2.48574085"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.016448595"
"A319660","피에스케이","4.2053931"
"A320000","한울반도체","0"
"A321260","프로이천","0.03602872"
"A321370","센서뷰",""
"A321550","티움바이오","6.12164925"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","11.4353132"
"A322180","LS티라유텍","0.30554285"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.64928321"
"A322780","코퍼스코리아","0.029492745"
"A323280","태성","0.19834044"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.3035143"
"A328130","루닛",""
"A328380","솔트웨어","0.0026404"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.01001316"
"A331520","밸로프","0.00061562"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.002015"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.01057875"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00023024"
"A336060","웨이버스","0.02302364"
"A336260","두산퓨얼셀","4.52918638"
"A336370","솔루스첨단소재","12.32731905"
"A336570","원텍","0.00002211"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.06310548"
"A340360","다보링크","0.00366223"
"A340440","세림B&G","0.054241185"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.81427575"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
