"Code","Name","거래대금(십억원)"
"A123330","제닉","0.065832825"
"A123410","코리아에프티","12.19308652"
"A123420","위메이드플레이","3.7478093"
"A123570","이엠넷","1.60668218"
"A123690","한국화장품","0.23479841"
"A123700","SJM","0.349230415"
"A123750","알톤","0.033379115"
"A123840","뉴온","7.388721033"
"A123860","아나패스","6.9182802"
"A123890","한국자산신탁","1.009682165"
"A124500","아이티센글로벌","4.81918788"
"A124560","태웅로직스","0.88853658"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.81681465"
"A125490","한라캐스트",""
"A126340","비나텍","0.8322986"
"A126560","현대퓨처넷","0.220168615"
"A126600","BGF에코머티리얼즈","0.48999159"
"A126640","화신정공","0.142302753"
"A126700","하이비젼시스템","5.8615495"
"A126720","수산인더스트리","1.4859246"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.63717847"
"A127120","제이에스링크","0.56298845"
"A127710","아시아경제","0.049462714"
"A127980","화인써키트","0.21493128"
"A128540","에코캡","0.10790681"
"A128660","피제이메탈","0.041644365"
"A128820","대성산업","0.466810435"
"A128940","한미약품","19.462784"
"A129260","인터지스","0.15464157"
"A129890","앱코","1.18270827"
"A129920","대성하이텍","0.22940908"
"A130500","GH신소재","0.050455105"
"A130580","나이스디앤비","0.02972009"
"A130660","한전산업","0.92210725"
"A130740","티피씨글로벌","0.13381837"
"A131030","옵투스제약","0.19778835"
"A131090","시큐브","0.039381384"
"A131100","티엔엔터테인먼트","0.051242276"
"A131180","딜리","0.013495259"
"A131220","대한과학","0.12963901"
"A131290","티에스이","6.9614939"
"A131370","알서포트","5.857158895"
"A131400","이브이첨단소재","11.365399015"
"A131760","파인텍","0.151909767"
"A131970","두산테스나","9.14333165"
"A133750","메가엠디","1.062065995"
"A133820","화인베스틸","0.459761636"
"A134060","이퓨쳐","0.015082745"
"A134380","미원화학","0.02887"
"A134580","탑코미디어","0.097357415"
"A134790","시디즈","0.0177912"
"A136150","원일티엔아이",""
"A136410","아셈스","0.22525654"
"A136480","하림","1.042762155"
"A136490","선진","0.3489025"
"A136540","윈스테크넷","0.60553689"
"A137080","나래나노텍","1.35283828"
"A137310","에스디바이오센서","2.19039702"
"A137400","피엔티","7.874706"
"A137940","넥스트아이","0.120700017"
"A137950","제이씨케미칼","0.24439026"
"A138040","메리츠금융지주","97.0581983"
"A138070","신진에스엠","0.44186494"
"A138080","오이솔루션","1.41169858"
"A138360","앤로보틱스","3.910574827"
"A138610","나이벡","0.67679646"
"A138930","BNK금융지주","25.48164141"
"A139130","iM금융지주","17.67272729"
"A139480","이마트","8.840877"
"A139670","키네마스터","2.30092089"
"A139990","아주스틸","0.08988248"
"A140070","서플러스글로벌","0.45345702"
"A140410","메지온","7.90501425"
"A140430","카티스",""
"A140520","대창스틸","0.01120247"
"A140670","알에스오토메이션","3.59678741"
"A140860","파크시스템스","4.7010068"
"A141000","비아트론","0.05579007"
"A141080","리가켐바이오","151.8813768"
"A142210","유니트론텍","1.39816356"
"A142280","녹십자엠에스","0.086737405"
"A142760","모아라이프플러스","5.405481655"
"A143160","아이디스","0.15309291"
"A143210","핸즈코퍼레이션","0.02691679"
"A143240","사람인","0.67222568"
"A143540","영우디에스피","0.121746017"
"A144510","지씨셀","2.6759086"
"A144960","뉴파워프라즈마","0.33123801"
"A145020","휴젤","13.3037395"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.394847585"
"A145720","덴티움","15.2261096"
"A145990","삼양사","0.53791925"
"A146060","율촌","0.232912272"
"A146320","비씨엔씨","1.5953534"
"A147760","피엠티","0.44332823"
"A147830","제룡산업","0.511759005"
"A148150","세경하이테크","3.61709879"
"A148250","알엔투테크놀로지","0.22985672"
"A148780","비큐AI","0.330030214"
"A148930","에이치와이티씨","0.3551446"
"A149950","아바텍","0.04556009"
"A149980","하이로닉","0.86228923"
"A150900","파수AI","0.1548149"
"A151860","KG에코솔루션","1.82214908"
"A153460","네이블","0.01195188"
"A153490","우리이앤엘하루틴","0.10694489"
"A153710","옵티팜","0.05169035"
"A154030","아시아종묘","0.05247904"
"A154040","다산솔루에타","0.151544219"
"A155650","와이엠씨","0.21139737"
"A155660","DSR","0.023200035"
"A156100","엘앤케이바이오","0.38496133"
"A158430","아톤","0.58753891"
"A159010","아스플로","0.22374593"
"A159580","제로투세븐","0.99338316"
"A159910","에코글로우","0.142132555"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.257558055"
"A160980","싸이맥스","2.07694879"
"A161000","애경케미칼","3.6850598"
"A161390","한국타이어앤테크놀로지","15.9332499"
"A161580","필옵틱스","58.13235976"
"A161890","한국콜마","5.23115475"
"A162300","신스틸","48.997805435"
"A163280","에어레인",""
"A163560","동일고무벨트","25.41316814"
"A163730","핑거","0.41096374"
"A166090","하나머티리얼즈","3.1592973"
"A166480","코아스템켐온","0.96490196"
"A168330","내츄럴엔도텍","0.036724365"
"A168360","펨트론","2.79430297"
"A169330","엠브레인","0.04492391"
"A170030","현대공업","0.44717479"
"A170790","파이오링크","0.53204671"
"A170900","동아에스티","10.1138258"
"A170920","엘티씨","1.24163972"
"A171010","램테크놀러지","0.11509172"
"A171090","선익시스템","56.3201042"
"A171120","라이온켐텍","0.302953855"
"A172670","에이엘티","3.7457284"
"A173130","오파스넷","1.58416947"
"A173940","에프엔씨엔터","0.061019635"
"A174900","앱클론","6.07847839"
"A175140","아고스","0.610068875"
"A175250","아이큐어","0.342119329"
"A175330","JB금융지주","5.25467829"
"A176750","듀켐바이오","0.0319926"
"A177350","베셀","1.378567966"
"A177830","파버나인","0.15373575"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.92159965"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.4842459"
"A179290","엠아이텍","0.80440698"
"A179530","애드바이오텍","0.03537681"
"A179900","유티아이","8.65889385"
"A180400","DXVX","0.397146045"
"A180640","한진칼","21.8900991"
"A181710","NHN","1.6559028"
"A182360","큐브엔터","1.33478741"
"A182400","엔케이젠바이오텍코리아","17.525852157"
"A183190","아세아시멘트","0.39794161"
"A183300","코미코","4.8629685"
"A183490","엔지켐생명과학","0.155025631"
"A184230","SGA솔루션즈","0.193417442"
"A185490","아이진","0.251913155"
"A185750","종근당","7.9331074"
"A186230","그린플러스","1.27691879"
"A187220","디티앤씨","0.26479476"
"A187270","신화콘텍","0.713709315"
"A187420","HLB제넥스","0.2876504"
"A187660","페니트리움바이오","1.127094295"
"A187790","나노","0.320992578"
"A187870","디바이스","0.35462423"
"A188040","바이오포트",""
"A188260","세니젠","0.042347785"
"A189300","인텔리안테크","3.7541776"
"A189330","씨이랩","63.92143192"
"A189690","포시에스","1.20748013"
"A189860","서전기전","0.06266736"
"A189980","흥국에프엔비","0.15749146"
"A190510","나무가","2.48691733"
"A190650","코리아에셋투자증권","0.03680509"
"A191410","육일씨엔에쓰","0.037577601"
"A191420","테고사이언스","0.8212734"
"A192080","더블유게임즈","10.69327685"
"A192250","케이사인","0.374307765"
"A192390","윈하이텍","0.068904615"
"A192400","쿠쿠홀딩스","1.90535442"
"A192410","오늘이엔엠","3.190655771"
"A192440","슈피겐코리아","0.13028855"
"A192650","드림텍","3.62875551"
"A192820","코스맥스","12.3144551"
"A193250","링크드","0.15946014"
"A194370","제이에스코퍼레이션","0.4818499"
"A194480","데브시스터즈","7.204303"
"A194700","노바렉스","0.51238124"
"A195500","마니커에프앤지","0.16178588"
"A195870","해성디에스","4.5942091"
"A195940","HK이노엔","4.0614013"
"A195990","루트K","1.217541976"
"A196170","알테오젠","192.9216468"
"A196300","HLB펩","0.54932475"
"A196450","코아시아씨엠","0.035389728"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.065577473"
"A197140","디지캡","1.567163115"
"A198080","캐프","0.40523627"
"A198440","강동씨앤엘","0.063972893"
"A198940","한주라이트메탈","0.19249768"
"A199430","케이엔알시스템","178.35972865"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","4.94578668"
"A199730","바이오인프라","0.13666927"
"A199800","툴젠","14.7526778"
"A199820","제일일렉트릭","0.3093298"
"A200130","콜마비앤에이치","0.96079171"
"A200230","텔콘RF제약","1.228760706"
"A200350","아티스트스튜디오","43.03545142"
"A200470","에이팩트","178.391774655"
"A200670","휴메딕스","2.08714205"
"A200710","에이디테크놀로지","31.2826494"
"A200780","비씨월드제약","0.06289688"
"A200880","서연이화","8.9794611"
"A201490","미투온","0.370366695"
"A203400","에이비온","0.93881208"
"A203450","유니온바이오메트릭스","0.156451785"
"A203650","드림시큐리티","4.430253155"
"A203690","아크솔루션스","3.58605303"
"A204020","그리티","0.11120558"
"A204270","제이앤티씨","5.08627593"
"A204320","HL만도","5.4757238"
"A204610","티쓰리","0.60388525"
"A204620","글로벌텍스프리","0.843096465"
"A204840","지엘팜텍","0.276717412"
"A205100","엑셈","1.46666942"
"A205470","휴마시스","2.613241917"
"A205500","넥써쓰","0.094726502"
"A206400","베노티앤알","0.463970885"
"A206560","덱스터","0.34413418"
"A206640","바디텍메드","3.20096263"
"A206650","유바이오로직스","3.13756908"
"A207760","미스터블루","3.584840555"
"A207940","삼성바이오로직스","75.3076"
"A208140","정다운","0.46031455"
"A208350","지란지교시큐리티","0"
"A208370","셀바스헬스케어","0.85805475"
"A208640","썸에이지","0.088440887"
"A208710","포톤","0.043687792"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.82921598"
"A210540","디와이파워","1.13608056"
"A210980","SK디앤디","0"
"A211050","인카금융서비스","0.21277"
"A211270","AP위성","5.42760368"
"A212560","네오오토","9.4375046"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.344761"
"A213500","한솔제지","1.31811132"
"A214150","클래시스","12.6918778"
"A214180","헥토이노베이션","0.12662412"
"A214260","라파스","0.35687853"
"A214270","FSN","1.469991545"
"A214320","이노션","0.6632416"
"A214330","금호에이치티","0.184885841"
"A214370","케어젠","5.43596255"
"A214390","경보제약","3.10287347"
"A214420","토니모리","0.6480915"
"A214430","아이쓰리시스템","0.7851979"
"A214450","파마리서치","4.9676503"
"A214610","롤링스톤","0.33168471"
"A214680","디알텍","2.10381294"
"A215000","골프존","6.2015343"
"A215090","솔디펜스","0"
"A215100","로보로보","0.75327166"
"A215200","메가스터디교육","4.9547397"
"A215360","우리산업","0.23815582"
"A215380","콜마바이오텍","0.198030671"
"A215480","토박스코리아","0.0478272"
"A215600","신라젠","11.65282526"
"A215790","이노인스트루먼트","0.117844725"
"A216050","인크로스","0.30810081"
"A216080","제테마","0.23108838"
"A217190","제너셈","0.67522605"
"A217270","넵튠","0.15696175"
"A217330","싸이토젠","2.71872632"
"A217480","에스디생명공학","0"
"A217500","러셀","0.20781468"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.216307603"
"A217820","원익피앤이","0.93363229"
"A218150","미래생명자원","0.98252857"
"A218410","RFHIC","2.13998554"
"A219130","타이거일렉","2.4736302"
"A219420","링크제니시스","1.3294774"
"A219550","디와이디","35.747503134"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.57595027"
"A220180","폴라리스AI핸디","4.401394305"
"A220260","켐트로스","7.42603222"
"A221800","지구홀딩스","0.14613035"
"A221840","하이즈항공","0.04559074"
"A221980","케이디켐","0.03081403"
"A222040","코스맥스엔비티","0.777521185"
"A222080","SFA넥셀","18.49604523"
"A222110","팬젠","0.03317838"
"A222160","NPX","0"
"A222420","쎄노텍","0.048696181"
"A222800","심텍","8.40688515"
"A222980","한국맥널티","0.159315425"
"A223250","드림씨아이에스","0.22655713"
"A223310","사토시홀딩스","0.032692634"
"A224060","더코디","0.0665998"
"A224110","에이텍모빌리티","0.3458232"
"A225190","LK삼양","0.17170069"
"A225220","제놀루션","0.339872615"
"A225430","케이엠제약","0.019902571"
"A225530","HC보광산업","0.12754864"
"A225570","넥슨게임즈","1.87606775"
"A225590","패션플랫폼","0.051464142"
"A226320","잇츠한불","0.12512735"
"A226330","신테카바이오","2.11866036"
"A226340","본느","0.37806537"
"A226400","오스테오닉","0.610874715"
"A226590","엠디바이스",""
"A226950","올릭스","2.88557008"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.083637723"
"A227840","현대코퍼레이션홀딩스","0.09606619"
"A227950","엔투텍","1.2120648"
"A228340","동양파일","0.022791915"
"A228670","레이","2.68895531"
"A228760","지노믹트리","19.04113105"
"A228850","레이언스","0.28636912"
"A229000","젠큐릭스","0.87184896"
"A229640","LS에코에너지","9.51138928"
"A230240","에치에프알","1.12958736"
"A230360","에코마케팅","6.92260252"
"A232140","와이씨","25.56880647"
"A232680","라온로보틱스","0.46710225"
"A232830","아이티센피엔에스","0.132019945"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.12343572"
"A234100","폴라리스세원","0.768564011"
"A234300","에스트래픽","0.402413985"
"A234340","헥토파이낸셜","2.01053472"
"A234690","녹십자웰빙","2.42059426"
"A234920","자이글","3.12959101"
"A235980","메드팩토","10.14806465"
"A236200","슈프리마","0.8989483"
"A236810","엔비티","0.60038064"
"A237690","에스티팜","51.595568"
"A237750","피앤씨테크","0.88966512"
"A237820","플레이디","3.54172649"
"A237880","클리오","4.0310983"
"A238090","앤디포스","0.269248745"
"A238120","얼라인드","0.2600731"
"A238200","비피도","5.38636989"
"A238490","힘스","0.11361474"
"A239340","이스트에이드","0.40200096"
"A239610","에이치엘사이언스","0.03704535"
"A239890","피엔에이치테크","1.47337432"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.90337316"
"A240810","원익IPS","6.66780895"
"A241520","DSC인베스트먼트","7.8435053"
"A241560","두산밥캣","13.7835926"
"A241590","화승엔터프라이즈","2.02916271"
"A241690","유니테크노","0.55000213"
"A241710","코스메카코리아","4.50232815"
"A241770","메카로","0.04239707"
"A241790","티이엠씨씨엔에스","0.38631915"
"A241820","피씨엘","0.524535186"
"A241840","에이스토리","0.22136502"
"A242040","나무에이엑스","1.30024499"
"A243070","휴온스","0.56571325"
"A243840","신흥에스이씨","4.8401908"
"A244460","올리패스","0.407116612"
"A244920","에이플러스에셋","0.14942"
"A245620","EDGC","1.12126691"
"A246250","에스엘에스바이오","0.04859515"
"A246690","TS인베스트먼트","0.089768783"
"A246710","티앤알바이오팹","1.42904913"
"A246720","아스타","0.29465923"
"A246960","SCL사이언스","0.06841586"
"A247540","에코프로비엠","127.4342275"
"A247660","나노씨엠에스","0.05982638"
"A248070","솔루엠","10.108700725"
"A248170","샘표식품","0.23073215"
"A249420","일동제약","0.97920934"
"A250000","보라티알","0.20988251"
"A250060","모비스","1.565004495"
"A250930","예선테크","0.023124658"
"A251120","바이오에프디엔씨","0.15637353"
"A251270","넷마블","14.5607393"
"A251370","와이엠티","0.1458119"
"A251630","브이원텍","0.82249959"
"A251970","펌텍코리아","1.6327578"
"A252500","세화피앤씨","0.035455263"
"A252990","샘씨엔에스","2.65254355"
"A253450","스튜디오드래곤","3.75714685"
"A253590","네오셈","91.13937523"
"A253840","수젠텍","0.1172555"
"A254120","자비스","2.622317265"
"A254490","미래반도체","1.99862085"
"A255220","SG","33.72548101"
"A255440","야스","0.26343074"
"A256150","한독크린텍","0.04165292"
"A256630","포인트엔지니어링","0.087539516"
"A256840","한국비엔씨","92.83017805"
"A256940","킵스파마","0.81468459"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","7.22061319"
"A258610","케일럼","0.676319945"
"A258790","소프트캠프","0.272614255"
"A258830","세종메디칼","0.379202323"
"A259630","엠플러스","0.78431061"
"A259960","크래프톤","40.111333"
"A260660","알리코제약","0.08052345"
"A260930","씨티케이","0.04407674"
"A260970","에스앤디","1.0719465"
"A261200","덴티스","1.36428614"
"A261520","이지스",""
"A261780","아리바이오랩","0.4069791"
"A262260","에이프로","0.82769757"
"A262840","아이퀘스트","0.04405519"
"A263020","디케이앤디","0.437462665"
"A263050","유틸렉스","0.483016735"
"A263600","덕우전자","0.75112209"
"A263690","디알젬","0.22879389"
"A263700","케어랩스","1.013338985"
"A263720","디앤씨미디어","2.230901"
"A263750","펄어비스","6.3930708"
"A263770","유에스티","0.08244933"
"A263800","데이타솔루션","2.77270615"
"A263810","상신전자","0.482333685"
"A263860","지니언스","0.46948854"
"A263920","휴엠앤씨","0.024878475"
"A264450","유비쿼스","0.64398182"
"A264660","씨앤지하이테크","0.05199906"
"A264850","이랜시스","57.98140633"
"A264900","크라운제과","0.07281409"
"A265520","AP시스템","1.29961795"
"A265560","영화테크","0.09984721"
"A265740","엔에프씨","0.03747182"
"A267250","HD현대","29.7552546"
"A267260","HD현대일렉트릭","86.8788836"
"A267270","HD건설기계","41.0880052"
"A267290","경동도시가스","0.15468868"
"A267320","나인테크","0.71943917"
"A267790","배럴","0.05770405"
"A267850","아시아나IDT","0.70285404"
"A267980","매일유업","0.29515435"
"A268280","미원에스씨","0.1128362"
"A269620","시스웍","0"
"A270520","앱튼","17.37680757"
"A270660","에브리봇","12.29387615"
"A270870","뉴트리","0.25117039"
"A271560","오리온","42.0757502"
"A271830","팸텍","0.555798815"
"A271940","일진하이솔루스","1.2813546"
"A271980","제일약품","0.13373641"
"A272110","케이엔제이","0.9097193"
"A272210","한화시스템","16.8571363"
"A272290","이녹스첨단소재","3.3232273"
"A272450","진에어","1.49758588"
"A272550","삼양패키징","0.21087445"
"A273060","와이즈버즈","0.996816806"
"A273640","와이엠텍","0.15218993"
"A274090","켄코아에어로스페이스","0.69505736"
"A274400","이노시뮬레이션","0.5256418"
"A275630","에스에스알","0.06879183"
"A276040","스코넥","1.23249523"
"A276730","한울앤제주","2.841207037"
"A277070","린드먼아시아","0.21890612"
"A277410","인산가","0.32493865"
"A277810","레인보우로보틱스","277.6494831"
"A277880","티에스아이","0.89868013"
"A278280","천보","5.5501715"
"A278470","에이피알","213.006434"
"A278650","HLB바이오스텝","11.68613435"
"A279570","케이뱅크",""
"A279600","미디어젠","0.16584892"
"A280360","롯데웰푸드","3.6101315"
"A281740","레이크머티리얼즈","63.47278555"
"A281820","케이씨텍","21.8849296"
"A282330","BGF리테일","14.7946047"
"A282720","금양그린파워","2.10481946"
"A282880","코윈테크","1.25543975"
"A284620","카이노스메드","0.40228192"
"A284740","쿠쿠홈시스","1.16825135"
"A285130","SK케미칼","4.4539614"
"A285490","노바텍","0.34921255"
"A285800","진영","0.595785185"
"A286750","나노실리칸첨단소재","0.65776519"
"A286940","롯데이노베이트","11.4220745"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.440446245"
"A288620","에스프리즘","0.96771896"
"A288980","모아데이타","0.39038018"
"A289010","아이스크림에듀","0.134351315"
"A289080","SV인베스트먼트","0.579683895"
"A289220","자이언트스텝","1.58563028"
"A289930","웨이비스",""
"A290090","트윔","0.02897009"
"A290120","DH오토리드","0.030143785"
"A290270","휴네시온","0.06568792"
"A290520","신도기연","2.08178354"
"A290550","디케이티","0.31192892"
"A290560","파라택시스이더리움","0.17335184"
"A290650","엘앤씨바이오","2.8704835"
"A290660","다이나믹솔루션","0.189660804"
"A290670","대보마그네틱","0.98360035"
"A290690","아리바이오홀딩스","6.669285035"
"A290720","푸드나무","0.10122342"
"A290740","액트로","0.1541476"
"A291230","엔피","0.581906555"
"A291650","압타머사이언스","0.10812576"
"A291810","핀텔","0.063488695"
"A293480","하나제약","0.19727356"
"A293490","카카오게임즈","5.0309382"
"A293580","나우IB","0.305913542"
"A293780","압타바이오","0.41962397"
"A294090","이오플로우","3.0525376"
"A294140","레몬","0.349671313"
"A294570","쿠콘","0.33482202"
"A294630","서남","5.95684003"
"A294870","IPARK현대산업개발","6.57971049"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.07306808"
"A297090","씨에스베어링","0.92485559"
"A297570","아틀라스링크","0.097802548"
"A297890","HB솔루션","4.29831545"
"A298000","효성화학","1.128382"
"A298020","효성티앤씨","4.365279"
"A298040","효성중공업","23.438463"
"A298050","HS효성첨단소재","3.477709"
"A298060","풍전약품","0.21153269"
"A298380","에이비엘바이오","33.5183808"
"A298540","더네이쳐홀딩스","0.80395266"
"A298690","에어부산","0.41356945"
"A298830","슈어소프트테크","1.5987336"
"A299030","하나기술","6.9651167"
"A299170","더블유에스아이","0.122113161"
"A299660","셀리드","0.256042455"
"A299900","위지윅스튜디오","6.161957985"
"A300080","플리토","2.09150155"
"A300120","라온피플","12.77948157"
"A300720","한일시멘트","0.35555962"
"A301300","바이브컴퍼니","0.2330209"
"A302430","이노메트리","2.70641988"
"A302440","SK바이오사이언스","6.4063865"
"A302550","리메드","0.08851789"
"A303030","지니틱스","1.09184916"
"A303360","프로티아","0.045199925"
"A303530","이노뎁","1.43177827"
"A303810","동국생명과학",""
"A304100","솔트룩스","230.4133161"
"A304360","에스바이오메딕스","1.35590826"
"A304840","피플바이오","0.188551505"
"A305090","마이크로디지탈","1.8261447"
"A306040","에스제이그룹","0.05697812"
"A306200","세아제강","0.5854893"
"A306620","지아이에스","0.17779326"
"A307180","아이엘","0.268632975"
"A307280","원바이오젠","0.553249054"
"A307750","국전","1.13506169"
"A307870","비투엔","0.545894875"
"A307930","컴퍼니케이","16.66464555"
"A307950","현대오토에버","33.2810207"
"A308080","바이젠셀","0.205756275"
"A308100","형지글로벌","0.044742105"
"A308170","씨티알모빌리티","0.11415123"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.394946305"
"A309960","LB인베스트먼트","0.21919824"
"A310200","애니플러스","0.648277285"
"A310210","보로노이","4.8598372"
"A310870","디와이씨","0.07299015"
"A311320","지오엘리먼트","1.18461789"
"A311390","네오크레마","0.22181843"
"A311690","CJ 바이오사이언스","0.09580142"
"A312610","에이에프더블류","0.03358"
"A313760","캐리","6.64959141"
"A314130","지놈앤컴퍼니","0.75031976"
"A314140","알피바이오","0.29396454"
"A314930","바이오다인","1.50833527"
"A315640","딥노이드","8.58551468"
"A316140","우리금융지주","87.9206003"
"A317120","라닉스","0.1039994"
"A317240","TS트릴리온","0.30119139"
"A317330","덕산테코피아","45.238545"
"A317400","자이에스앤디","0.161350695"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.09983363"
"A317690","퀀타매트릭스","0.124850685"
"A317770","엑스페릭스","1.60537245"
"A317830","에스피시스템스","0.83118002"
"A317850","대모","48.92561637"
"A317870","엔바이오니아","0.61212235"
"A318000","KBG","0.89362943"
"A318010","팜스빌","0.06797417"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.535115495"
"A318410","비비씨","0.09339826"
"A319400","현대무벡스","1.64784095"
"A319660","피에스케이","11.37305075"
"A320000","한울반도체","3.36104354"
"A321260","프로이천","0.612407885"
"A321370","센서뷰","0.740441675"
"A321550","티움바이오","0.40316071"
"A321820","아티스트컴퍼니","6.90283664"
"A322000","HD현대에너지솔루션","0.7281214"
"A322180","LS티라유텍","0.38469011"
"A322310","오로스테크놀로지","4.82088095"
"A322510","제이엘케이","5.79648403"
"A322780","코퍼스코리아","0.327421485"
"A323280","태성","1.618187415"
"A323350","다원넥스뷰","0.00067962"
"A323410","카카오뱅크","28.4576555"
"A323990","박셀바이오","5.98553078"
"A326030","SK바이오팜","11.6646238"
"A327260","RF머트리얼즈","0.25340688"
"A328130","루닛","42.3807301"
"A328380","솔트웨어","1.222835573"
"A329180","HD현대중공업","30.2704539"
"A330350","위더스제약","0.32810727"
"A330730","스톤브릿지벤처스","16.602674965"
"A330860","네패스아크","20.10707275"
"A331380","포커스에이아이","0.257448805"
"A331520","밸로프","0.070175564"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.036699035"
"A332290","누보","0.141660226"
"A332370","아이디피","0.058377715"
"A332570","PS일렉트로닉스","0.655822535"
"A333050","이노테나","0.040897236"
"A333430","일승","2.725217055"
"A333620","엔시스","0.24309076"
"A334970","프레스티지바이오로직스","2.216890735"
"A335810","프리시젼바이오","0.081228605"
"A335870","윙스풋","0.089244263"
"A336060","웨이버스","0.199836075"
"A336260","두산퓨얼셀","5.21189898"
"A336370","솔루스첨단소재","9.63233419"
"A336570","원텍","6.92412116"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.008612175"
"A338220","뷰노","14.07008545"
"A338840","와이바이오로직스","3.21611949"
"A339770","교촌에프앤비","0.23217531"
"A339950","아이비김영","1.360611265"
"A340360","다보링크","2.818986765"
"A340440","세림B&G","0.050083614"
"A340450","지씨지놈",""
"A340570","티앤엘","1.99147695"
"A340810","시선AI","0.23792177"
"A340930","성원에너텍","0.86953804"
"A342870","오아",""
"A344820","KCC글라스","0.55369125"
"A344860","이노진","0.074206365"
"A347000","센코","0.65212634"
"A347700","스피어","0.307060635"
"A347740","피엔케이피부임상연구센타","0.79574357"
"A347770","핌스","0.329993705"
"A347850","디앤디파마텍",""
"A347860","알체라","0.84895789"
"A347890","엠엑스온","0.33186866"
"A348030","모비릭스","0.11981426"
"A348080","큐라티스","1.568102483"
"A348150","고바이오랩","0.96013068"
"A348210","넥스틴","6.9099998"
"A348340","뉴로메카","17.9707531"
"A348350","위드텍","0.08326676"
"A348370","엔켐","145.296237"
"A351320","넥사다이내믹스","0.01522489"
"A351330","이삭엔지니어링","5.07031384"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.53320119"
"A352480","씨앤씨인터내셔널","3.577943"
"A352700","씨앤투스","0.45904001"
"A352770","셀레스트라","18.200971703"
"A352820","하이브","22.1326955"
"A352910","오비고","0.16465127"
"A352940","인바이오","0.017099075"
"A353190","휴럼","0.212408138"
"A353200","대덕전자","8.30584085"
"A353590","오토앤","0.32561433"
"A353810","이지바이오","0.520308615"
"A354200","엔젠바이오","0.067341015"
"A354320","알멕","1.38404495"
"A355150","코스텍시스","0.1932422"
"A355390","크라우드웍스","5.408325"
"A355690","에이텀","0.31782073"
"A356680","엑스게이트","1.38929026"
"A356860","티엘비","8.0483842"
"A356890","싸이버원","0.31061529"
"A357230","에이치피오","0.35761272"
"A357550","석경에이티","0.587411"
"A357580","아모센스","0.1378396"
"A357780","솔브레인","8.726024"
"A357880","SKAI","0.21357869"
"A358570","지아이이노베이션","8.45658973"
"A359090","씨엔알리서치","0.182994094"
"A360070","탑머티리얼","8.3765285"
"A360350","코셈","7.40240415"
"A361390","제노코","0.69706899"
"A361570","알비더블유","0.335037345"
"A361610","SK아이이테크놀로지","12.9599917"
"A361670","삼영에스앤씨","0.017813795"
"A362320","청담글로벌","0.18937161"
"A362990","드림인사이트","0.31864916"
"A363250","진시스템","0.34346746"
"A363260","모비데이즈","0.208987676"
"A363280","티와이홀딩스","2.129627675"
"A364950","에이아이코리아",""
"A365270","큐라클","1.84716321"
"A365330","에스와이스틸텍","10.36463604"
"A365340","성일하이텍","3.4304003"
"A365590","하이딥","0.361666223"
"A365900","브이씨","0.094807235"
"A366030","나인앤컴퍼니","0.23430683"
"A367000","플래티어","0.04172088"
"A368600","아이씨에이치","0.79499761"
"A368770","파이버프로","0.223562975"
"A368970","오에스피","0.054908555"
"A369370","블리츠웨이엔터테인먼트","0.027930265"
"A370090","퓨런티어","1.64273445"
"A371950","풍원정밀","0.22307576"
"A372170","윤성에프앤씨","6.3639873"
"A372320","큐로셀","11.43051715"
"A372800","아이티아이즈","0.04474114"
"A372910","한컴라이프케어","0.10376061"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.12668683"
"A373200","엑스플러스","7.955701239"
"A373220","LG에너지솔루션","99.4497755"
"A375500","DL이앤씨","5.15515725"
"A376180","피코그램","0.30599888"
"A376270","HEM파마",""
"A376290","씨유테크","0.01403013"
"A376300","디어유","6.6950363"
"A376900","로킷헬스케어",""
"A376930","노을","0.800904915"
"A376980","원티드랩","0.88691317"
"A377030","비트맥스","0.42433289"
