"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.036888294"
"A376300","디어유","98.8835597"
"A376900","로킷헬스케어","21.15863772"
"A376930","노을","0.507928375"
"A376980","원티드랩","0.44444051"
"A377030","비트맥스","10.72846146"
"A377220","프롬바이오","0.600027443"
"A377300","카카오페이","641.5835043"
"A377330","이지트로닉스","0.04517423"
"A377450","리파인","7.569179845"
"A377460","큐에이드","0"
"A377480","마음AI","6.547718225"
"A377740","바이오노트","0.29455867"
"A378340","필에너지","1.60913219"
"A378800","샤페론","3.444394287"
"A378850","화승알앤에이","0.089639505"
"A380540","옵티코어","0.957703421"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.38096255"
"A381970","케이카","2.407602915"
"A382150","온코크로스","2.20406028"
"A382480","지아이텍","0.230575627"
"A382800","지앤비에스 에코","0.751432405"
"A382840","원준","0.449297935"
"A382900","범한퓨얼셀","1.0894265"
"A383220","F&F","3.8384923"
"A383310","에코프로에이치엔","1.447410975"
"A383800","LX홀딩스","2.931954675"
"A383930","디티앤씨알오","0.42197907"
"A384470","코어라인소프트","9.62074093"
"A387570","파인메딕스","0.340993195"
"A388050","지투파워","6.34574021"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.35064995"
"A388720","유일로보틱스","48.8552687"
"A388790","라이콤","1.288495975"
"A388870","파로스아이바이오","0.31563364"
"A389020","자람테크놀로지","1.2156248"
"A389030","지니너스","0.805488228"
"A389140","포바이포","5.22547907"
"A389260","대명에너지","1.944395275"
"A389470","인벤티지랩","6.4981851"
"A389500","에스비비테크","1.27724465"
"A389650","넥스트바이오메디컬","4.659609525"
"A389680","유디엠텍","0.21865405"
"A391710","코닉오토메이션","0.116246837"
"A393210","토마토시스템","1.59704479"
"A393890","더블유씨피","2.295908395"
"A393970","대진첨단소재","1.78866636"
"A394280","오픈엣지테크놀로지","1.504908145"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","2.71752816"
"A396270","넥스트칩","0.324575085"
"A396300","세아메카닉스","5.173666322"
"A396470","워트","0.30497038"
"A397030","에이프릴바이오","2.3060533"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.306511965"
"A399720","가온칩스","3.4033063"
"A402030","코난테크놀로지","10.038943725"
"A402340","SK스퀘어","168.5651772"
"A402490","그린리소스","0.34820466"
"A403490","우듬지팜","13.576015536"
"A403550","쏘카","0.051085405"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","11.5917791"
"A405000","플라즈맵","0.04454073"
"A405100","큐알티","0.66052888"
"A405920","나라셀라","0.006247245"
"A406820","뷰티스킨","0.05593382"
"A407400","꿈비","29.21599264"
"A408470","한패스",""
"A408900","스튜디오미르","3.557432582"
"A408920","메쎄이상","0.073916235"
"A411080","샌즈랩","1.15432933"
"A412350","레이저쎌","0.07584946"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.58168373"
"A413630","씨피시스템","0.124536759"
"A413640","비아이매트릭스","2.415929845"
"A415380","스튜디오삼익","0.10802951"
"A416180","신성에스티","0.911748625"
"A417010","나노팀","0.09445101"
"A417180","핑거스토리","0.623226316"
"A417200","LS머트리얼즈","2.156797785"
"A417500","제이아이테크","0.295365285"
"A417790","트루엔","0.32267346"
"A417840","저스템","2.877257015"
"A417860","오브젠","3.584149075"
"A417970","모델솔루션","0.12218433"
"A418250","시큐레터","0"
"A418420","라온텍","1.673696089"
"A418470","KT밀리의서재","0.716717515"
"A418550","제이오","0.79577772"
"A418620","E8","23.091200648"
"A419050","삼기에너지솔루션즈","1.385984541"
"A419080","엔젯","0.17335864"
"A419120","산돌","0.67596718"
"A419530","SAMG엔터","13.5589697"
"A419540","비스토스","0.21670253"
"A420570","제이투케이바이오","0.21233577"
"A420770","기가비스","0.669933825"
"A424760","벨로크","0.076484055"
"A424870","이뮨온시아","1.951604436"
"A424960","스마트레이더시스템","0.849833105"
"A424980","마이크로투나노","0.735435725"
"A425040","티이엠씨","0.602665675"
"A425420","티에프이","1.650486"
"A429270","시지트로닉스","0.40712169"
"A430690","한싹","1.54114574"
"A431190","케이쓰리아이","0.435017295"
"A432430","와이랩","0.39575134"
"A432470","케이엔에스","0.10835826"
"A432720","퀄리타스반도체","2.55447257"
"A432980","엠에프씨","0.151924325"
"A434480","모니터랩","0.35806746"
"A435570","에르코스","39.6051123"
"A437730","삼현","2.628078305"
"A438700","버넥트","0.517302951"
"A439090","마녀공장","1.1324894"
"A439260","대한조선",""
"A439580","블루엠텍","0.966379494"
"A439960","코스모로보틱스",""
"A440110","파두","4.415126065"
"A440290","HB인베스트먼트","0.30476657"
"A440320","오픈놀","0.403649785"
"A441270","파인엠텍","1.5894785"
"A443060","HD현대마린솔루션","13.65996475"
"A443250","레뷰코퍼레이션","0.464501985"
"A443670","에스피소프트","0.60447356"
"A444530","심플랫폼","14.643562505"
"A445090","에이직랜드","3.524676"
"A445180","퓨릿","0.524920295"
"A445680","큐리옥스바이오시스템즈","4.4145045"
"A446070","유니드비티플러스","0.102747904"
"A446540","메가터치","5.408634557"
"A446840","지슨","0.415678716"
"A448280","에코아이","3.980544375"
"A448710","코츠테크놀로지","11.4027379"
"A448900","한국피아이엠","1.209403755"
"A450080","에코프로머티","26.16451245"
"A450330","하스","0.24093728"
"A450520","인스웨이브","1.935901693"
"A450950","아스테라시스","3.660624965"
"A451220","아이엠티","0.53815379"
"A451250","삐아","1.435554015"
"A451760","컨텍","0.344387755"
"A452160","제이엔비","8.80486609"
"A452190","한빛레이저","1.644505225"
"A452200","민테크","0.11326599"
"A452260","한화갤러리아","0.834347705"
"A452280","한선엔지니어링","0.22895799"
"A452300","캡스톤파트너스","0.593425547"
"A452400","이닉스","0.2004805"
"A452430","사피엔반도체","4.851609975"
"A452450","피아이이","19.269771465"
"A453340","현대그린푸드","0.59640545"
"A453450","그리드위즈","2.174932"
"A453860","에이에스텍","0.24838839"
"A454910","두산로보틱스","147.5302965"
"A455180","케이지에이","4.113965505"
"A455900","엔젤로보틱스","2.2515372"
"A456010","아이씨티케이","8.12063632"
"A456040","OCI","3.70161495"
"A456070","이엔셀","0.74613097"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","13.7622147"
"A457370","한켐","0.30154391"
"A457550","우진엔텍","68.356472275"
"A457600","벡트","0.238132945"
"A458350","에스팀",""
"A458650","성우","0.58990755"
"A458870","씨어스","1.8214621"
"A459100","위츠","0.21945173"
"A459510","나우로보틱스","17.95514635"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.143555412"
"A460850","동국씨엠","0.49215505"
"A460860","동국제강","1.31644697"
"A460870","에스엠씨지","1.89221962"
"A460930","현대힘스","2.3745359"
"A460940","피앤에스로보틱스","2.528358035"
"A461030","아이엠비디엑스","0.24988182"
"A461300","아이스크림미디어","0.322947175"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.2662174"
"A462510","라메디텍","0.401893995"
"A462520","조선내화","0.12969968"
"A462860","더즌","33.067659516"
"A462870","시프트업","6.55513145"
"A462980","아이지넷","0.36947999"
"A463020","뉴엔AI",""
"A463480","모티브링크","1.24114133"
"A464080","에스오에스랩","5.469982165"
"A464280","티디에스팜","0.323420955"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.299694718"
"A464580","닷밀","0.995392122"
"A465480","인스피언","0.28342326"
"A465770","STX그린로지스","1.54953893"
"A466100","클로봇","32.3912323"
"A466410","사이냅소프트","1.352441935"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.073418988"
"A471820","셀로맥스사이언스","0.043082265"
"A472850","폰드그룹","1.05487502"
"A473980","노머스","4.377150825"
"A474170","루미르","0.685417775"
"A474610","RF시스템즈","1.295660797"
"A474650","링크솔루션","3.07356942"
"A475150","SK이터닉스","24.412789925"
"A475230","엔알비",""
"A475400","씨메스로보틱스","2.142025075"
"A475430","키스트론","3.05234582"
"A475460","미트박스","1.592196245"
"A475560","더본코리아","0.68565535"
"A475580","에이럭스","0.98405009"
"A475660","에스켐","0.08394739"
"A475830","오름테라퓨틱","6.70261621"
"A475960","토모큐브","3.4080536"
"A476040","오가노이드사이언스","84.539469875"
"A476060","온코닉테라퓨틱스","2.5824071"
"A476080","M83","0.46167266"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.118252649"
"A479960","위너스일렉","0.770223755"
"A480370","씨케이솔루션","2.566853825"
"A481070","에이유브랜즈","1.433872925"
"A482630","삼양엔씨켐","3.372226705"
"A483650","달바글로벌","34.20791855"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","2.16651321"
"A484870","엠앤씨솔루션","9.1751245"
"A486990","노타",""
"A487570","HS효성","9.86057075"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","15.724621835"
"A489500","엘케이켐","1.706315025"
"A489790","한화비전","44.85642815"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","3.76856635"
"A900070","글로벌에스엠","0.01140553"
"A900100","파이온엑스","0.060077262"
"A900110","딥커머스","0.557236154"
"A900120","씨엑스아이","0.322843317"
"A900140","엘브이엠씨홀딩스","1.079525899"
"A900250","크리스탈신소재","0.528081971"
"A900260","로스웰","0.058558558"
"A900270","헝셩그룹","0.293155458"
"A900290","GRT","1.653951671"
"A900300","오가닉티코스메틱","0.73995506"
"A900310","컬러레이","0.009995279"
"A900340","윙입푸드","0.320449103"
"A950130","엑세스바이오","0.49541864"
"A950140","잉글우드랩","1.064374465"
"A950160","코오롱티슈진","13.539572375"
"A950170","JTC","6.97644203"
"A950190","고스트스튜디오","7.296584145"
"A950200","소마젠","0.081782475"
"A950210","프레스티지바이오파마","3.58557611"
"A950220","네오이뮨텍","0.601129258"
"A950250","테라뷰",""
