"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.07839099"
"A123690","한국화장품","3.01497443"
"A123700","SJM","7.39817671"
"A123750","알톤","0.634194925"
"A123840","뉴온","0.058894761"
"A123860","아나패스","0.25270848"
"A123890","한국자산신탁","0.19784788"
"A124500","아이티센글로벌","0.718107345"
"A124560","태웅로직스","0.598591035"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","18.73274614"
"A125490","한라캐스트",""
"A126340","비나텍","3.1633303"
"A126560","현대퓨처넷","0.696646005"
"A126600","BGF에코머티리얼즈","3.10087369"
"A126640","화신정공","2.495256187"
"A126700","하이비젼시스템","3.87549364"
"A126720","수산인더스트리","0.76732525"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.97249248"
"A127120","제이에스링크","0.446704125"
"A127710","아시아경제","0.031537153"
"A127980","화인써키트","0.56613896"
"A128540","에코캡","6.96555673"
"A128660","피제이메탈","0.20704141"
"A128820","대성산업","2.667479195"
"A128940","한미약품","21.5990895"
"A129260","인터지스","0.171546215"
"A129890","앱코","0.03733585"
"A129920","대성하이텍","2.43568703"
"A130500","GH신소재","0.09491181"
"A130580","나이스디앤비","0.08632538"
"A130660","한전산업","0.63590005"
"A130740","티피씨글로벌","0.290997035"
"A131030","옵투스제약","0.82414728"
"A131090","시큐브","0.073070164"
"A131100","티엔엔터테인먼트","0.449082255"
"A131180","딜리","0.062812719"
"A131220","대한과학","0.15437061"
"A131290","티에스이","1.42855015"
"A131370","알서포트","0.233766425"
"A131400","이브이첨단소재","78.86017524"
"A131760","파인텍","0.17669445"
"A131970","두산테스나","3.3706259"
"A133750","메가엠디","0.103502745"
"A133820","화인베스틸","0.702080275"
"A134060","이퓨쳐","0.09812449"
"A134380","미원화학","0.0246714"
"A134580","탑코미디어","0.25532459"
"A134790","시디즈","0.2563009"
"A136150","원일티엔아이",""
"A136410","아셈스","0.21433902"
"A136480","하림","0.7226795"
"A136490","선진","0.41066756"
"A136540","윈스테크넷","0.09950217"
"A137080","나래나노텍","0.34631753"
"A137310","에스디바이오센서","4.2683454"
"A137400","피엔티","13.6393772"
"A137940","넥스트아이","0.151681164"
"A137950","제이씨케미칼","2.24102915"
"A138040","메리츠금융지주","35.4809355"
"A138070","신진에스엠","0.05774837"
"A138080","오이솔루션","0.21417872"
"A138360","앤로보틱스","1.183276394"
"A138610","나이벡","0.12844462"
"A138930","BNK금융지주","2.82594794"
"A139130","iM금융지주","2.92729013"
"A139480","이마트","7.3355581"
"A139670","키네마스터","0.21571079"
"A139990","아주스틸","0.14525801"
"A140070","서플러스글로벌","0.227326095"
"A140410","메지온","23.10176505"
"A140430","카티스",""
"A140520","대창스틸","0.07857153"
"A140670","알에스오토메이션","0.81769241"
"A140860","파크시스템스","2.4456818"
"A141000","비아트론","0.23881993"
"A141080","리가켐바이오","7.2309251"
"A142210","유니트론텍","0.659069035"
"A142280","녹십자엠에스","0.165256035"
"A142760","모아라이프플러스","0.401882765"
"A143160","아이디스","0.6481593"
"A143210","핸즈코퍼레이션","0.021051425"
"A143240","사람인","0.15465395"
"A143540","영우디에스피","0.138747822"
"A144510","지씨셀","1.0821635"
"A144960","뉴파워프라즈마","0.27137088"
"A145020","휴젤","3.9176363"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.08123568"
"A145720","덴티움","23.5627872"
"A145990","삼양사","7.61952875"
"A146060","율촌",""
"A146320","비씨엔씨","1.04191724"
"A147760","피엠티","0.054555745"
"A147830","제룡산업","2.38331141"
"A148150","세경하이테크","0.4321805"
"A148250","알엔투테크놀로지","0.22550536"
"A148780","비큐AI","0.136005285"
"A148930","에이치와이티씨","0.4623374"
"A149950","아바텍","0.10388629"
"A149980","하이로닉","1.35850219"
"A150900","파수AI","0.10215116"
"A151860","KG에코솔루션","22.2308247"
"A153460","네이블","0.20368031"
"A153490","우리이앤엘하루틴","0.068989349"
"A153710","옵티팜","2.32534405"
"A154030","아시아종묘","0.05722041"
"A154040","다산솔루에타","12.658460115"
"A155650","와이엠씨","0.10055441"
"A155660","DSR","0.06659938"
"A156100","엘앤케이바이오","2.01634403"
"A158430","아톤","0.2163209"
"A159010","아스플로","1.24558029"
"A159580","제로투세븐","0.45449339"
"A159910","에코글로우","5.465411911"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.57924838"
"A160980","싸이맥스","0.12048225"
"A161000","애경케미칼","568.5354235"
"A161390","한국타이어앤테크놀로지","7.6827744"
"A161580","필옵틱스","1.01531451"
"A161890","한국콜마","7.48465755"
"A162300","신스틸","0.15731418"
"A163280","에어레인",""
"A163560","동일고무벨트","0.11898005"
"A163730","핑거","0.17857412"
"A166090","하나머티리얼즈","2.3398153"
"A166480","코아스템켐온","0.46369088"
"A168330","내츄럴엔도텍","0.033723855"
"A168360","펨트론","3.6612688"
"A169330","엠브레인","0.024345055"
"A170030","현대공업","60.92448537"
"A170790","파이오링크","0.95512199"
"A170900","동아에스티","0.1379456"
"A170920","엘티씨","0.51533492"
"A171010","램테크놀러지","0.3262034"
"A171090","선익시스템","23.38327895"
"A171120","라이온켐텍","0.39739942"
"A172670","에이엘티",""
"A173130","오파스넷","25.85164182"
"A173940","에프엔씨엔터","0.05880754"
"A174900","앱클론","3.43702112"
"A175140","아고스","0.11863103"
"A175250","아이큐어","0.54760036"
"A175330","JB금융지주","2.4401799"
"A176750","듀켐바이오","0.0040836"
"A177350","베셀","1.94063856"
"A177830","파버나인","0.22012514"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.71016156"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.5789524"
"A179290","엠아이텍","3.65373734"
"A179530","애드바이오텍","0.132992645"
"A179900","유티아이","0.51529205"
"A180400","DXVX","3.96237858"
"A180640","한진칼","1.66573915"
"A181710","NHN","1.12361205"
"A182360","큐브엔터","6.7749837"
"A182400","엔케이젠바이오텍코리아","3.37978663"
"A183190","아세아시멘트","0.70329121"
"A183300","코미코","1.2459473"
"A183490","엔지켐생명과학","0.30435689"
"A184230","SGA솔루션즈","0.131557329"
"A185490","아이진","0.1348569"
"A185750","종근당","3.204705"
"A186230","그린플러스","0.21662215"
"A187220","디티앤씨","0.08273961"
"A187270","신화콘텍","0.15418229"
"A187420","HLB제넥스","0.12887075"
"A187660","페니트리움바이오","0.146382736"
"A187790","나노","0.544396084"
"A187870","디바이스","0.16597585"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","22.5792397"
"A189330","씨이랩","0.23789541"
"A189690","포시에스","0.18159777"
"A189860","서전기전","0.37034666"
"A189980","흥국에프엔비","1.135945775"
"A190510","나무가","1.85076063"
"A190650","코리아에셋투자증권","0.08781237"
"A191410","육일씨엔에쓰","0.091066805"
"A191420","테고사이언스","0.354364"
"A192080","더블유게임즈","0.9061822"
"A192250","케이사인","0.403374363"
"A192390","윈하이텍","0.132700105"
"A192400","쿠쿠홀딩스","0.25817651"
"A192410","오늘이엔엠","0.470092883"
"A192440","슈피겐코리아","0.1824016"
"A192650","드림텍","1.24243579"
"A192820","코스맥스","26.7865355"
"A193250","링크드","0.731385404"
"A194370","제이에스코퍼레이션","0.20732334"
"A194480","데브시스터즈","5.0736968"
"A194700","노바렉스","0.74427997"
"A195500","마니커에프앤지","0.056146015"
"A195870","해성디에스","1.4306661"
"A195940","HK이노엔","5.17184955"
"A195990","루트K","0.436079696"
"A196170","알테오젠","14.7238342"
"A196300","HLB펩","0.92224337"
"A196450","코아시아씨엠","0.744908417"
"A196490","디에이테크놀로지","1.76964791"
"A196700","웹스","0.120091335"
"A197140","디지캡","0.197812265"
"A198080","캐프","0.07867811"
"A198440","강동씨앤엘","0.217519415"
"A198940","한주라이트메탈","96.54851048"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","2.34292405"
"A199800","툴젠","0.64220845"
"A199820","제일일렉트릭","0.13589764"
"A200130","콜마비앤에이치","2.92147835"
"A200230","텔콘RF제약","0.221590984"
"A200350","아티스트스튜디오","2.44043706"
"A200470","에이팩트","0.129060035"
"A200670","휴메딕스","1.650195"
"A200710","에이디테크놀로지","1.26829079"
"A200780","비씨월드제약","0.02776111"
"A200880","서연이화","39.52640856"
"A201490","미투온","0.283547705"
"A203400","에이비온","1.3529073"
"A203450","유니온바이오메트릭스","0.36462994"
"A203650","드림시큐리티","0.695230195"
"A203690","아크솔루션스","0"
"A204020","그리티","0.07381942"
"A204270","제이앤티씨","0.92786585"
"A204320","HL만도","10.9548305"
"A204610","티쓰리","1.180881857"
"A204620","글로벌텍스프리","7.018139675"
"A204840","지엘팜텍","0.392100967"
"A205100","엑셈","0.621114395"
"A205470","휴마시스","7.412496"
"A205500","넥써쓰","1.0966162"
"A206400","베노티앤알","1.00172003"
"A206560","덱스터","1.13132512"
"A206640","바디텍메드","0.71157489"
"A206650","유바이오로직스","0.62796156"
"A207760","미스터블루","1.12679626"
"A207940","삼성바이오로직스","30.594674"
"A208140","정다운","0.35910288"
"A208350","지란지교시큐리티","0.12273574"
"A208370","셀바스헬스케어","22.18433486"
"A208640","썸에이지","0.100777419"
"A208710","포톤","0.101943965"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.13740345"
"A210540","디와이파워","0.74846885"
"A210980","SK디앤디","1.4857692"
"A211050","인카금융서비스","0.84286704"
"A211270","AP위성","3.08354268"
"A212560","네오오토","54.66745638"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.3256485"
"A213500","한솔제지","0.5228732"
"A214150","클래시스","4.63907325"
"A214180","헥토이노베이션","1.96147551"
"A214260","라파스","1.2395257"
"A214270","FSN","0.348836285"
"A214320","이노션","0.76288285"
"A214330","금호에이치티","0.210143998"
"A214370","케어젠","7.586105"
"A214390","경보제약","0.74099358"
"A214420","토니모리","4.72835634"
"A214430","아이쓰리시스템","0.6279491"
"A214450","파마리서치","7.916976"
"A214610","롤링스톤","1.82381447"
"A214680","디알텍","9.36130554"
"A215000","골프존","5.3749087"
"A215090","솔디펜스","0"
"A215100","로보로보","0.48355852"
"A215200","메가스터디교육","2.1541228"
"A215360","우리산업","3.25791412"
"A215380","콜마바이오텍","0.032776725"
"A215480","토박스코리아","0.171183305"
"A215600","신라젠","3.39154585"
"A215790","이노인스트루먼트","0.093336318"
"A216050","인크로스","0.4397049"
"A216080","제테마","1.22005515"
"A217190","제너셈","0.73153671"
"A217270","넵튠","0.28948753"
"A217330","싸이토젠","0.37299939"
"A217480","에스디생명공학","0"
"A217500","러셀","0.45869679"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.214548955"
"A217820","원익피앤이","2.42561437"
"A218150","미래생명자원","28.81856953"
"A218410","RFHIC","2.33447635"
"A219130","타이거일렉","0.25937105"
"A219420","링크제니시스","0.19368394"
"A219550","디와이디","0.565703355"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.58666315"
"A220180","폴라리스AI핸디","0.120519955"
"A220260","켐트로스","2.72257818"
"A221800","지구홀딩스","0.03957413"
"A221840","하이즈항공","0.15349263"
"A221980","케이디켐","0.04049862"
"A222040","코스맥스엔비티","0.210602265"
"A222080","SFA넥셀","9.0545967"
"A222110","팬젠","0.03527608"
"A222160","NPX","0.037511895"
"A222420","쎄노텍","1.055325035"
"A222800","심텍","4.085681"
"A222980","한국맥널티","3.59072807"
"A223250","드림씨아이에스","1.07977929"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.06297606"
"A224110","에이텍모빌리티","0.22320107"
"A225190","LK삼양","0.16211476"
"A225220","제놀루션","0.15677886"
"A225430","케이엠제약","0.185442564"
"A225530","HC보광산업","0.3348203"
"A225570","넥슨게임즈","10.63284295"
"A225590","패션플랫폼","0.282139116"
"A226320","잇츠한불","1.96336025"
"A226330","신테카바이오","0.13582807"
"A226340","본느","13.813619843"
"A226400","오스테오닉","2.232245105"
"A226590","엠디바이스",""
"A226950","올릭스","0.573533"
"A227100","프로브잇","0.736315735"
"A227610","아우딘퓨쳐스","0.454443556"
"A227840","현대코퍼레이션홀딩스","0.17872904"
"A227950","엔투텍","6.919958853"
"A228340","동양파일","0.067637545"
"A228670","레이","12.6559873"
"A228760","지노믹트리","3.07824629"
"A228850","레이언스","0.15994459"
"A229000","젠큐릭스","1.49264082"
"A229640","LS에코에너지","0.30386608"
"A230240","에치에프알","3.8495612"
"A230360","에코마케팅","0.40518046"
"A232140","와이씨","0.397052415"
"A232680","라온로보틱스","0.50832502"
"A232830","아이티센피엔에스","0.038952415"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.08851647"
"A234100","폴라리스세원","12.269446575"
"A234300","에스트래픽","0.803228295"
"A234340","헥토파이낸셜","0.12481039"
"A234690","녹십자웰빙","0.2629773"
"A234920","자이글","61.27406613"
"A235980","메드팩토","1.4497935"
"A236200","슈프리마","1.557865"
"A236810","엔비티","0.55507799"
"A237690","에스티팜","8.0004559"
"A237750","피앤씨테크","0.17878744"
"A237820","플레이디","0.07874884"
"A237880","클리오","10.74138165"
"A238090","앤디포스","0"
"A238120","얼라인드","0.07463026"
"A238200","비피도","0.15702712"
"A238490","힘스","0.23443028"
"A239340","이스트에이드","0.191035345"
"A239610","에이치엘사이언스","0.21665079"
"A239890","피엔에이치테크","2.39704485"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.213236"
"A241520","DSC인베스트먼트","0.26922133"
"A241560","두산밥캣","13.7279281"
"A241590","화승엔터프라이즈","0.9712829"
"A241690","유니테크노","0.932467895"
"A241710","코스메카코리아","6.63524965"
"A241770","메카로","0.0651171"
"A241790","티이엠씨씨엔에스","0.35735767"
"A241820","피씨엘","0.05705343"
"A241840","에이스토리","1.82070847"
"A242040","나무에이엑스","0.536058915"
"A243070","휴온스","0.58436055"
"A243840","신흥에스이씨","2.6509678"
"A244460","올리패스","0.58088524"
"A244920","에이플러스에셋","1.46949565"
"A245620","EDGC","0.445856847"
"A246250","에스엘에스바이오","0.01101053"
"A246690","TS인베스트먼트","0.268192488"
"A246710","티앤알바이오팹","0.61251517"
"A246720","아스타","1.15271766"
"A246960","SCL사이언스","0.47112458"
"A247540","에코프로비엠","258.816018"
"A247660","나노씨엠에스","0.28643034"
"A248070","솔루엠","12.9160888"
"A248170","샘표식품","0.3049352"
"A249420","일동제약","3.02674105"
"A250000","보라티알","0.80729304"
"A250060","모비스","0.35911658"
"A250930","예선테크","0.041554476"
"A251120","바이오에프디엔씨","3.29713026"
"A251270","넷마블","6.6235851"
"A251370","와이엠티","0.06495379"
"A251630","브이원텍","0.79779716"
"A251970","펌텍코리아","8.57440671"
"A252500","세화피앤씨","1.605381081"
"A252990","샘씨엔에스","0.28643164"
"A253450","스튜디오드래곤","7.4832264"
"A253590","네오셈","0.164843615"
"A253840","수젠텍","1.90956642"
"A254120","자비스","0.874493185"
"A254490","미래반도체","5.22424047"
"A255220","SG","0.765913188"
"A255440","야스","1.74958656"
"A256150","한독크린텍","0.04044726"
"A256630","포인트엔지니어링","0.07362126"
"A256840","한국비엔씨","1.168867285"
"A256940","킵스파마","0.73708078"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","370.17117147"
"A258610","케일럼","1.27428855"
"A258790","소프트캠프","0.092545308"
"A258830","세종메디칼","6.26866877"
"A259630","엠플러스","0.67589088"
"A259960","크래프톤","88.7987182"
"A260660","알리코제약","0.20095807"
"A260930","씨티케이","0.33883925"
"A260970","에스앤디","0.08653066"
"A261200","덴티스","3.00529079"
"A261520","이지스",""
"A261780","아리바이오랩","1.70651742"
"A262260","에이프로","1.81992557"
"A262840","아이퀘스트","0.08216421"
"A263020","디케이앤디","1.06160787"
"A263050","유틸렉스","1.808839355"
"A263600","덕우전자","1.9398243"
"A263690","디알젬","0.63469036"
"A263700","케어랩스","0.24138817"
"A263720","디앤씨미디어","1.36783722"
"A263750","펄어비스","9.4056401"
"A263770","유에스티","0.254605205"
"A263800","데이타솔루션","0.79882541"
"A263810","상신전자","9.95003897"
"A263860","지니언스","0.30151196"
"A263920","휴엠앤씨","1.008299356"
"A264450","유비쿼스","0.11651641"
"A264660","씨앤지하이테크","0.0644185"
"A264850","이랜시스","0.0964561"
"A264900","크라운제과","2.89251009"
"A265520","AP시스템","1.71483602"
"A265560","영화테크","0.36793146"
"A265740","엔에프씨","0.24657055"
"A267250","HD현대","7.2473934"
"A267260","HD현대일렉트릭","10.93471275"
"A267270","HD건설기계","12.1412296"
"A267290","경동도시가스","0.79146945"
"A267320","나인테크","0.8469763"
"A267790","배럴","0.2641805"
"A267850","아시아나IDT","0.08343699"
"A267980","매일유업","0.19000215"
"A268280","미원에스씨","0.0408621"
"A269620","시스웍","0"
"A270520","앱튼","35.36779821"
"A270660","에브리봇","0.79013929"
"A270870","뉴트리","0.18267304"
"A271560","오리온","9.5621716"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.5124738"
"A271980","제일약품","0.63425371"
"A272110","케이엔제이","7.6418145"
"A272210","한화시스템","5.40118347"
"A272290","이녹스첨단소재","9.71527125"
"A272450","진에어","8.19664641"
"A272550","삼양패키징","0.08230698"
"A273060","와이즈버즈","0.10126956"
"A273640","와이엠텍","1.30187855"
"A274090","켄코아에어로스페이스","1.5189327"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.148006635"
"A276040","스코넥","0.61175076"
"A276730","한울앤제주","0.21211021"
"A277070","린드먼아시아","0.151732"
"A277410","인산가","0.149722613"
"A277810","레인보우로보틱스","90.5523781"
"A277880","티에스아이","2.78621898"
"A278280","천보","8.8907391"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.170558765"
"A279570","케이뱅크",""
"A279600","미디어젠","0.19938493"
"A280360","롯데웰푸드","1.2474891"
"A281740","레이크머티리얼즈","105.87475137"
"A281820","케이씨텍","0.25030318"
"A282330","BGF리테일","4.2629657"
"A282720","금양그린파워","5.59805261"
"A282880","코윈테크","4.12801555"
"A284620","카이노스메드","0.45643716"
"A284740","쿠쿠홈시스","0.40398815"
"A285130","SK케미칼","2.539509"
"A285490","노바텍","4.171371"
"A285800","진영",""
"A286750","나노실리칸첨단소재","32.06953575"
"A286940","롯데이노베이트","2.89283325"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.44298716"
"A288620","에스프리즘","0.4232517"
"A288980","모아데이타","1.812938395"
"A289010","아이스크림에듀","1.85041273"
"A289080","SV인베스트먼트","0.453979245"
"A289220","자이언트스텝","0.85743208"
"A289930","웨이비스",""
"A290090","트윔","0.07707395"
"A290120","DH오토리드","0.22146488"
"A290270","휴네시온","0.048247085"
"A290520","신도기연","0.66016"
"A290550","디케이티","0.45487169"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.3657808"
"A290660","다이나믹솔루션","0.032135986"
"A290670","대보마그네틱","6.8312753"
"A290690","아리바이오홀딩스","0.07912594"
"A290720","푸드나무","0.15042734"
"A290740","액트로","0.21862537"
"A291230","엔피","1.32957671"
"A291650","압타머사이언스","0.1491279"
"A291810","핀텔","54.97392711"
"A293480","하나제약","0.43239676"
"A293490","카카오게임즈","7.6859614"
"A293580","나우IB","0"
"A293780","압타바이오","0.71464733"
"A294090","이오플로우","33.06748375"
"A294140","레몬","2.2262086"
"A294570","쿠콘","0.70047465"
"A294630","서남","1.895544875"
"A294870","IPARK현대산업개발","2.31673351"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.23307859"
"A297090","씨에스베어링","4.66298432"
"A297570","아틀라스링크","0.23114409"
"A297890","HB솔루션","0.30042925"
"A298000","효성화학","1.3845889"
"A298020","효성티앤씨","7.3362475"
"A298040","효성중공업","2.7000683"
"A298050","HS효성첨단소재","19.4347785"
"A298060","풍전약품","2.52823389"
"A298380","에이비엘바이오","5.44676895"
"A298540","더네이쳐홀딩스","1.80852285"
"A298690","에어부산","3.62918607"
"A298830","슈어소프트테크","123.535263"
"A299030","하나기술","5.2507267"
"A299170","더블유에스아이","0.081249962"
"A299660","셀리드","0.11214414"
"A299900","위지윅스튜디오","1.961828365"
"A300080","플리토","4.9192017"
"A300120","라온피플","0.56917052"
"A300720","한일시멘트","0.9537961"
"A301300","바이브컴퍼니","1.64055247"
"A302430","이노메트리","0.11482013"
"A302440","SK바이오사이언스","38.1191433"
"A302550","리메드","0.19048696"
"A303030","지니틱스","2.142223107"
"A303360","프로티아","0.01577175"
"A303530","이노뎁","0.31167803"
"A303810","동국생명과학",""
"A304100","솔트룩스","8.01394295"
"A304360","에스바이오메딕스","11.07705125"
"A304840","피플바이오","1.38041168"
"A305090","마이크로디지탈","0.88819706"
"A306040","에스제이그룹","0.1429877"
"A306200","세아제강","0.8401315"
"A306620","지아이에스","0.83015428"
"A307180","아이엘","0.42846219"
"A307280","원바이오젠","1.654571828"
"A307750","국전","2.29662775"
"A307870","비투엔","0.345843115"
"A307930","컴퍼니케이","0.10068326"
"A307950","현대오토에버","11.3234169"
"A308080","바이젠셀","0.77155705"
"A308100","형지글로벌","21.71729767"
"A308170","씨티알모빌리티","1.06092652"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.2715086"
"A309960","LB인베스트먼트","0.46192219"
"A310200","애니플러스","3.863158035"
"A310210","보로노이","4.1299495"
"A310870","디와이씨","1.066092418"
"A311320","지오엘리먼트","0.23690251"
"A311390","네오크레마","3.49820135"
"A311690","CJ 바이오사이언스","0.46490145"
"A312610","에이에프더블류","1.960349585"
"A313760","캐리","0.32998275"
"A314130","지놈앤컴퍼니","1.37052679"
"A314140","알피바이오","0.25716778"
"A314930","바이오다인","0.4733388"
"A315640","딥노이드","0.27846833"
"A316140","우리금융지주","20.96307528"
"A317120","라닉스","0.08931024"
"A317240","TS트릴리온","0.055131135"
"A317330","덕산테코피아","2.99555614"
"A317400","자이에스앤디","1.96211085"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.14474766"
"A317690","퀀타매트릭스","0.069663625"
"A317770","엑스페릭스","4.7006281"
"A317830","에스피시스템스","27.13903745"
"A317850","대모","2.33395542"
"A317870","엔바이오니아","0.2271697"
"A318000","KBG","230.81350283"
"A318010","팜스빌","0.039982"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","5.29369967"
"A318410","비비씨","0.00920541"
"A319400","현대무벡스","55.26400662"
"A319660","피에스케이","4.30122899"
"A320000","한울반도체","6.586023495"
"A321260","프로이천","0.312774245"
"A321370","센서뷰",""
"A321550","티움바이오","0.27964668"
"A321820","아티스트컴퍼니","0.1997727"
"A322000","HD현대에너지솔루션","3.85825805"
"A322180","LS티라유텍","0.42662839"
"A322310","오로스테크놀로지","0.31663221"
"A322510","제이엘케이","0.93692609"
"A322780","코퍼스코리아","0.134939455"
"A323280","태성","0.138987115"
"A323350","다원넥스뷰","0.000041"
"A323410","카카오뱅크","48.1939857"
"A323990","박셀바이오","10.81925385"
"A326030","SK바이오팜","4.869979"
"A327260","RF머트리얼즈","1.00009697"
"A328130","루닛","36.5851954"
"A328380","솔트웨어","0.09295193"
"A329180","HD현대중공업","14.0285914"
"A330350","위더스제약","0.1081461"
"A330730","스톤브릿지벤처스","0.05604519"
"A330860","네패스아크","0.6867754"
"A331380","포커스에이아이","0.146107592"
"A331520","밸로프","0.09884164"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.11881356"
"A332290","누보","4.915566895"
"A332370","아이디피","0.196253585"
"A332570","PS일렉트로닉스","0.055009725"
"A333050","이노테나","0.040126808"
"A333430","일승","6.884683405"
"A333620","엔시스","0.19455214"
"A334970","프레스티지바이오로직스","0.525822995"
"A335810","프리시젼바이오","0.02674059"
"A335870","윙스풋","0.046555105"
"A336060","웨이버스","0.333124761"
"A336260","두산퓨얼셀","4.2737639"
"A336370","솔루스첨단소재","3.8850667"
"A336570","원텍","28.89515613"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.243735125"
"A338220","뷰노","2.54458433"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.0835838"
"A339950","아이비김영","0.179410136"
"A340360","다보링크","0.083355283"
"A340440","세림B&G","1.8613285"
"A340450","지씨지놈",""
"A340570","티앤엘","4.54888235"
"A340810","시선AI",""
"A340930","성원에너텍","4.5148102"
"A342870","오아",""
"A344820","KCC글라스","1.30291435"
"A344860","이노진","0.115510845"
"A347000","센코","1.62225433"
"A347700","스피어","0.076677395"
"A347740","피엔케이피부임상연구센타","11.731483945"
"A347770","핌스","0.43095257"
"A347850","디앤디파마텍",""
"A347860","알체라","5.5114313"
"A347890","엠엑스온","1.85923568"
"A348030","모비릭스","0.06546143"
"A348080","큐라티스",""
"A348150","고바이오랩","1.38179038"
"A348210","넥스틴","4.4951258"
"A348340","뉴로메카","29.18397935"
"A348350","위드텍","0.19314935"
"A348370","엔켐","18.8965379"
"A351320","넥사다이내믹스","0.254984315"
"A351330","이삭엔지니어링","0.64060601"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","8.6664666"
"A352700","씨앤투스","0.273561875"
"A352770","셀레스트라","1.29811184"
"A352820","하이브","47.725514"
"A352910","오비고","0.34779971"
"A352940","인바이오","0.105211035"
"A353190","휴럼","0.067344844"
"A353200","대덕전자","4.6015769"
"A353590","오토앤","1.27652771"
"A353810","이지바이오","2.179000645"
"A354200","엔젠바이오","0.15698699"
"A354320","알멕",""
"A355150","코스텍시스","26.180156335"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","0.20793315"
"A356860","티엘비","0.70432591"
"A356890","싸이버원","0.07749959"
"A357230","에이치피오","3.02339466"
"A357550","석경에이티","2.19864795"
"A357580","아모센스","1.57408689"
"A357780","솔브레인","3.5260865"
"A357880","SKAI","0.62787434"
"A358570","지아이이노베이션","19.1186194"
"A359090","씨엔알리서치","0.175693423"
"A360070","탑머티리얼","3.9723389"
"A360350","코셈",""
"A361390","제노코","0.815865"
"A361570","알비더블유","0.08431729"
"A361610","SK아이이테크놀로지","19.941268"
"A361670","삼영에스앤씨","0.06429245"
"A362320","청담글로벌","18.21928463"
"A362990","드림인사이트",""
"A363250","진시스템","8.24712921"
"A363260","모비데이즈","0.297114382"
"A363280","티와이홀딩스","0.23195404"
"A364950","에이아이코리아",""
"A365270","큐라클","0.2102246"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","10.3958715"
"A365590","하이딥","7.56587209"
"A365900","브이씨","0.24915455"
"A366030","나인앤컴퍼니","1.53394009"
"A367000","플래티어","0.13661254"
"A368600","아이씨에이치","0.38266057"
"A368770","파이버프로","2.10738639"
"A368970","오에스피","0.25473947"
"A369370","블리츠웨이엔터테인먼트","0.040807172"
"A370090","퓨런티어","14.8600031"
"A371950","풍원정밀","0.36494837"
"A372170","윤성에프앤씨","28.3562258"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.04448934"
"A372910","한컴라이프케어","4.93030864"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.455027465"
"A373220","LG에너지솔루션","81.813547"
"A375500","DL이앤씨","4.65068235"
"A376180","피코그램","1.81589056"
"A376270","HEM파마",""
"A376290","씨유테크","0.053917165"
"A376300","디어유","3.84103355"
"A376900","로킷헬스케어",""
"A376930","노을","0.50882809"
"A376980","원티드랩","0.81833264"
"A377030","비트맥스","0.62430709"
"A377220","프롬바이오","0.9472761"
"A377300","카카오페이","8.9945465"
"A377330","이지트로닉스","0.20593393"
"A377450","리파인","0.67724637"
"A377460","큐에이드","0.42846964"
"A377480","마음AI","17.8286435"
"A377740","바이오노트","2.50858776"
"A378340","필에너지",""
"A378800","샤페론","2.26412053"
"A378850","화승알앤에이","0.951786095"
