"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.029362585"
"A123420","위메이드플레이","1.48680852"
"A123570","이엠넷","1.32173915"
"A123690","한국화장품","0.58562963"
"A123700","SJM","0.31898041"
"A123750","알톤","0.06995296"
"A123840","뉴온","1.879005123"
"A123860","아나패스","1.46636305"
"A123890","한국자산신탁","0.15898801"
"A124500","아이티센글로벌","7.25282856"
"A124560","태웅로직스","141.67777847"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.89623765"
"A125490","한라캐스트",""
"A126340","비나텍","1.0955344"
"A126560","현대퓨처넷","0.169066595"
"A126600","BGF에코머티리얼즈","0.365038355"
"A126640","화신정공","0.139163309"
"A126700","하이비젼시스템","1.52433809"
"A126720","수산인더스트리","0.42870779"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.49872995"
"A127120","제이에스링크","0.17779051"
"A127710","아시아경제","0.018283178"
"A127980","화인써키트","0.25597454"
"A128540","에코캡","0.223038905"
"A128660","피제이메탈","0.09507211"
"A128820","대성산업","3.307433275"
"A128940","한미약품","17.3860985"
"A129260","인터지스","4.582806355"
"A129890","앱코","1.758696655"
"A129920","대성하이텍","0.85470595"
"A130500","GH신소재","0.027758935"
"A130580","나이스디앤비","0.20801162"
"A130660","한전산업","1.25243084"
"A130740","티피씨글로벌","0.70349978"
"A131030","옵투스제약","0.16280778"
"A131090","시큐브","0.042102785"
"A131100","티엔엔터테인먼트","0.40400013"
"A131180","딜리","0.041493461"
"A131220","대한과학","0.07640717"
"A131290","티에스이","3.6369037"
"A131370","알서포트","2.53636337"
"A131400","이브이첨단소재","2.38270722"
"A131760","파인텍","0.098618726"
"A131970","두산테스나","8.1456048"
"A133750","메가엠디","0.422233865"
"A133820","화인베스틸","0.046004298"
"A134060","이퓨쳐","0.03544295"
"A134380","미원화학","0.0167109"
"A134580","탑코미디어","0.14947153"
"A134790","시디즈","0.06527855"
"A136150","원일티엔아이",""
"A136410","아셈스","1.30919752"
"A136480","하림","13.71309954"
"A136490","선진","0.20881332"
"A136540","윈스테크넷","0.57157796"
"A137080","나래나노텍","0.1853264"
"A137310","에스디바이오센서","2.33460446"
"A137400","피엔티","13.3223324"
"A137940","넥스트아이","1.043467135"
"A137950","제이씨케미칼","1.07799973"
"A138040","메리츠금융지주","13.9403044"
"A138070","신진에스엠","0.08344659"
"A138080","오이솔루션","1.01623172"
"A138360","앤로보틱스","0.251932292"
"A138610","나이벡","3.56584265"
"A138930","BNK금융지주","3.0666054"
"A139130","iM금융지주","2.39024395"
"A139480","이마트","5.8447095"
"A139670","키네마스터","0.64833375"
"A139990","아주스틸","0.14175486"
"A140070","서플러스글로벌","11.174377475"
"A140410","메지온","6.26897005"
"A140430","카티스",""
"A140520","대창스틸","0.029603865"
"A140670","알에스오토메이션","8.04558539"
"A140860","파크시스템스","3.5531685"
"A141000","비아트론","0.48468115"
"A141080","리가켐바이오","42.5394538"
"A142210","유니트론텍","14.28584219"
"A142280","녹십자엠에스","0.80474078"
"A142760","모아라이프플러스","0.534722645"
"A143160","아이디스","0.9784466"
"A143210","핸즈코퍼레이션","0.015516865"
"A143240","사람인","0.29282461"
"A143540","영우디에스피","0.098694476"
"A144510","지씨셀","3.8609213"
"A144960","뉴파워프라즈마","0.33213715"
"A145020","휴젤","5.3590744"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.58565286"
"A145720","덴티움","7.1644481"
"A145990","삼양사","0.89194035"
"A146060","율촌","0.547522505"
"A146320","비씨엔씨","3.10445065"
"A147760","피엠티","2.00823678"
"A147830","제룡산업","0.42967467"
"A148150","세경하이테크","2.39762285"
"A148250","알엔투테크놀로지","0.056460755"
"A148780","비큐AI","1.153691851"
"A148930","에이치와이티씨","0.56847664"
"A149950","아바텍","0.12574151"
"A149980","하이로닉","2.26315353"
"A150900","파수AI","0.75877111"
"A151860","KG에코솔루션","2.64799358"
"A153460","네이블","2.48892083"
"A153490","우리이앤엘하루틴","0.569067705"
"A153710","옵티팜","0.13079723"
"A154030","아시아종묘","0.058176245"
"A154040","다산솔루에타","0.095240293"
"A155650","와이엠씨","0.35236054"
"A155660","DSR","0.065189585"
"A156100","엘앤케이바이오","1.6291866"
"A158430","아톤","1.673556245"
"A159010","아스플로","0.40281154"
"A159580","제로투세븐","5.00178682"
"A159910","에코글로우","0.07502384"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.609147455"
"A160980","싸이맥스","0.17260957"
"A161000","애경케미칼","21.67284742"
"A161390","한국타이어앤테크놀로지","6.00451385"
"A161580","필옵틱스","1.59185953"
"A161890","한국콜마","3.236527"
"A162300","신스틸","0.41813316"
"A163280","에어레인",""
"A163560","동일고무벨트","0.32335283"
"A163730","핑거","1.27146291"
"A166090","하나머티리얼즈","4.2829242"
"A166480","코아스템켐온","0.49314781"
"A168330","내츄럴엔도텍","0.285004525"
"A168360","펨트론","2.61160842"
"A169330","엠브레인","0.03450883"
"A170030","현대공업","0.51493017"
"A170790","파이오링크","0.27197468"
"A170900","동아에스티","1.5955407"
"A170920","엘티씨","5.05834301"
"A171010","램테크놀러지","0.26194727"
"A171090","선익시스템","8.3963624"
"A171120","라이온켐텍","0.369262015"
"A172670","에이엘티","5.46010065"
"A173130","오파스넷","3.34553016"
"A173940","에프엔씨엔터","0.07909065"
"A174900","앱클론","1.29531498"
"A175140","아고스","4.403019645"
"A175250","아이큐어","0.450705865"
"A175330","JB금융지주","2.49005643"
"A176750","듀켐바이오","0.13663568"
"A177350","베셀","5.697556158"
"A177830","파버나인","0.15987418"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.86286049"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.00997365"
"A179290","엠아이텍","0.79176944"
"A179530","애드바이오텍","0.640278755"
"A179900","유티아이","4.36358445"
"A180400","DXVX","0.65022242"
"A180640","한진칼","27.1215099"
"A181710","NHN","1.12689985"
"A182360","큐브엔터","4.49674845"
"A182400","엔케이젠바이오텍코리아","5.93876927"
"A183190","아세아시멘트","0.49563684"
"A183300","코미코","4.5984423"
"A183490","엔지켐생명과학","0.348429532"
"A184230","SGA솔루션즈","0.348741478"
"A185490","아이진","0.2995342"
"A185750","종근당","8.1097913"
"A186230","그린플러스","0.39026878"
"A187220","디티앤씨","2.63336782"
"A187270","신화콘텍","0.41599421"
"A187420","HLB제넥스","0.17919105"
"A187660","페니트리움바이오","0.286563995"
"A187790","나노","0.307043456"
"A187870","디바이스","0.1311521"
"A188040","바이오포트",""
"A188260","세니젠","0.49226047"
"A189300","인텔리안테크","18.1616428"
"A189330","씨이랩","0.42673619"
"A189690","포시에스","1.252207975"
"A189860","서전기전","0.101082235"
"A189980","흥국에프엔비","0.204757255"
"A190510","나무가","2.09568723"
"A190650","코리아에셋투자증권","0.10475571"
"A191410","육일씨엔에쓰","0.12727668"
"A191420","테고사이언스","0.25031351"
"A192080","더블유게임즈","3.2933526"
"A192250","케이사인","0.31503369"
"A192390","윈하이텍","0.22994651"
"A192400","쿠쿠홀딩스","0.2919765"
"A192410","오늘이엔엠","0.099773856"
"A192440","슈피겐코리아","0.155796"
"A192650","드림텍","3.77547437"
"A192820","코스맥스","4.6434719"
"A193250","링크드","0.137782143"
"A194370","제이에스코퍼레이션","1.34151635"
"A194480","데브시스터즈","2.663832"
"A194700","노바렉스","2.19190916"
"A195500","마니커에프앤지","0.26881381"
"A195870","해성디에스","3.3893706"
"A195940","HK이노엔","4.66431615"
"A195990","루트K","0.9457239"
"A196170","알테오젠","62.8088847"
"A196300","HLB펩","1.68520094"
"A196450","코아시아씨엠","1.76595908"
"A196490","디에이테크놀로지","1.16643521"
"A196700","웹스","0.049878151"
"A197140","디지캡","0.770372935"
"A198080","캐프","0.204040475"
"A198440","강동씨앤엘","0.062870977"
"A198940","한주라이트메탈","0.199814405"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.30071702"
"A199800","툴젠","4.1350372"
"A199820","제일일렉트릭","0.08708036"
"A200130","콜마비앤에이치","1.47756241"
"A200230","텔콘RF제약","0.28451536"
"A200350","아티스트스튜디오","0.55477397"
"A200470","에이팩트","4.60169287"
"A200670","휴메딕스","2.8307013"
"A200710","에이디테크놀로지","8.25744565"
"A200780","비씨월드제약","0.06247335"
"A200880","서연이화","4.26100003"
"A201490","미투온","0.770231715"
"A203400","에이비온","0.87336846"
"A203450","유니온바이오메트릭스","0.15773088"
"A203650","드림시큐리티","4.27062396"
"A203690","아크솔루션스","0.41824053"
"A204020","그리티","0.13616137"
"A204270","제이앤티씨","2.86138062"
"A204320","HL만도","6.26924485"
"A204610","티쓰리","0.938780057"
"A204620","글로벌텍스프리","6.87576684"
"A204840","지엘팜텍","0.313623045"
"A205100","엑셈","25.143799135"
"A205470","휴마시스","3.684738345"
"A205500","넥써쓰","0.034503035"
"A206400","베노티앤알","0.26340469"
"A206560","덱스터","4.51884291"
"A206640","바디텍메드","2.24656865"
"A206650","유바이오로직스","1.44180034"
"A207760","미스터블루","1.860673485"
"A207940","삼성바이오로직스","27.142333"
"A208140","정다운","0.14080275"
"A208350","지란지교시큐리티","0.02568204"
"A208370","셀바스헬스케어","3.04397447"
"A208640","썸에이지","0.086955812"
"A208710","포톤","0.043377459"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.40972108"
"A210540","디와이파워","0.86423025"
"A210980","SK디앤디","9.4753844"
"A211050","인카금융서비스","0.17518043"
"A211270","AP위성","12.55700645"
"A212560","네오오토","1.78626066"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.04984085"
"A213500","한솔제지","0.41360759"
"A214150","클래시스","6.2615187"
"A214180","헥토이노베이션","0.60164128"
"A214260","라파스","0.67308719"
"A214270","FSN","3.031265605"
"A214320","이노션","1.4349907"
"A214330","금호에이치티","0.430599797"
"A214370","케어젠","2.9509296"
"A214390","경보제약","0.59632388"
"A214420","토니모리","9.30613086"
"A214430","아이쓰리시스템","0.99029895"
"A214450","파마리서치","13.6629849"
"A214610","롤링스톤","0.651210197"
"A214680","디알텍","10.53952482"
"A215000","골프존","1.3680092"
"A215090","솔디펜스","0"
"A215100","로보로보","17.85338157"
"A215200","메가스터디교육","1.8547297"
"A215360","우리산업","0.39486391"
"A215380","콜마바이오텍","0.13987589"
"A215480","토박스코리아","0.23418839"
"A215600","신라젠","6.45072115"
"A215790","이노인스트루먼트","0.236013274"
"A216050","인크로스","3.96035414"
"A216080","제테마","0.4551509"
"A217190","제너셈","0.75570533"
"A217270","넵튠","0.81303176"
"A217330","싸이토젠","0.95387909"
"A217480","에스디생명공학","0"
"A217500","러셀","1.194324545"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.740018249"
"A217820","원익피앤이","1.06849338"
"A218150","미래생명자원","65.11616048"
"A218410","RFHIC","6.54202907"
"A219130","타이거일렉","0.5720194"
"A219420","링크제니시스","0.59458607"
"A219550","디와이디","0.084409947"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.3847101"
"A220180","폴라리스AI핸디","0.377013685"
"A220260","켐트로스","1.8432156"
"A221800","지구홀딩스","0.95517276"
"A221840","하이즈항공","0.114238245"
"A221980","케이디켐","0.0101298"
"A222040","코스맥스엔비티","1.32066276"
"A222080","SFA넥셀","4.73051206"
"A222110","팬젠","0.20423919"
"A222160","NPX","0.49870375"
"A222420","쎄노텍","0.081191359"
"A222800","심텍","13.1856557"
"A222980","한국맥널티","6.901324675"
"A223250","드림씨아이에스","1.29379582"
"A223310","사토시홀딩스","0.040892733"
"A224060","더코디","0.06050319"
"A224110","에이텍모빌리티","0.68420731"
"A225190","LK삼양","0.02108195"
"A225220","제놀루션","3.120482325"
"A225430","케이엠제약","0.035034256"
"A225530","HC보광산업","0.06180482"
"A225570","넥슨게임즈","1.99296783"
"A225590","패션플랫폼","0.089513367"
"A226320","잇츠한불","0.15109677"
"A226330","신테카바이오","2.93368116"
"A226340","본느","0.84799191"
"A226400","오스테오닉","1.28657738"
"A226590","엠디바이스",""
"A226950","올릭스","3.42629126"
"A227100","프로브잇","6.2020198"
"A227610","아우딘퓨쳐스","0.144359012"
"A227840","현대코퍼레이션홀딩스","0.06751744"
"A227950","엔투텍","0.332128747"
"A228340","동양파일","0.034981715"
"A228670","레이","1.174327"
"A228760","지노믹트리","23.07700195"
"A228850","레이언스","0.24109863"
"A229000","젠큐릭스","1.07369923"
"A229640","LS에코에너지","27.03650071"
"A230240","에치에프알","2.7280604"
"A230360","에코마케팅","0.56242157"
"A232140","와이씨","26.9167096"
"A232680","라온로보틱스","0.48365199"
"A232830","아이티센피엔에스","1.39973714"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.50151338"
"A234100","폴라리스세원","0.804010005"
"A234300","에스트래픽","0.60892855"
"A234340","헥토파이낸셜","2.7469376"
"A234690","녹십자웰빙","1.31329503"
"A234920","자이글","0.76071237"
"A235980","메드팩토","8.37303495"
"A236200","슈프리마","0.98983425"
"A236810","엔비티","5.59477259"
"A237690","에스티팜","4.7862351"
"A237750","피앤씨테크","0.30449781"
"A237820","플레이디","1.69737742"
"A237880","클리오","2.16072465"
"A238090","앤디포스","0.41891912"
"A238120","얼라인드","0.623744005"
"A238200","비피도","0.09993613"
"A238490","힘스","0.45396226"
"A239340","이스트에이드","0.73118857"
"A239610","에이치엘사이언스","0.02304434"
"A239890","피엔에이치테크","1.93221125"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.64845625"
"A240810","원익IPS","4.43007175"
"A241520","DSC인베스트먼트","1.165391615"
"A241560","두산밥캣","9.58953435"
"A241590","화승엔터프라이즈","1.93516124"
"A241690","유니테크노","4.31636697"
"A241710","코스메카코리아","1.623075"
"A241770","메카로","0.06158781"
"A241790","티이엠씨씨엔에스","0.37185544"
"A241820","피씨엘","14.917692781"
"A241840","에이스토리","1.01787979"
"A242040","나무에이엑스","2.110460995"
"A243070","휴온스","1.05852485"
"A243840","신흥에스이씨","1.27744195"
"A244460","올리패스","0.166283974"
"A244920","에이플러스에셋","0.092280625"
"A245620","EDGC","0.321895052"
"A246250","에스엘에스바이오","0.18298725"
"A246690","TS인베스트먼트","1.423983099"
"A246710","티앤알바이오팹","0.3820244"
"A246720","아스타","0.51603409"
"A246960","SCL사이언스","0.06681357"
"A247540","에코프로비엠","196.07554199"
"A247660","나노씨엠에스","0.38666075"
"A248070","솔루엠","27.04855785"
"A248170","샘표식품","46.0956858"
"A249420","일동제약","2.17084719"
"A250000","보라티알","2.89156537"
"A250060","모비스","4.133781035"
"A250930","예선테크","0.039353977"
"A251120","바이오에프디엔씨","0.30932757"
"A251270","넷마블","2.900896"
"A251370","와이엠티","0.13486605"
"A251630","브이원텍","7.1707141"
"A251970","펌텍코리아","0.3873956"
"A252500","세화피앤씨","0.036920526"
"A252990","샘씨엔에스","0.95320641"
"A253450","스튜디오드래곤","4.35377785"
"A253590","네오셈","65.77948852"
"A253840","수젠텍","0.61123566"
"A254120","자비스","4.150122185"
"A254490","미래반도체","1.69768565"
"A255220","SG","0.257523648"
"A255440","야스","0.46679768"
"A256150","한독크린텍","0.09683511"
"A256630","포인트엔지니어링","0.070507556"
"A256840","한국비엔씨","2.68813379"
"A256940","킵스파마","0.20334478"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","6.9162876"
"A258610","케일럼","0.124367575"
"A258790","소프트캠프","0.096217407"
"A258830","세종메디칼","0.257624358"
"A259630","엠플러스","0.78828835"
"A259960","크래프톤","8.5081808"
"A260660","알리코제약","0.12243278"
"A260930","씨티케이","0.07264732"
"A260970","에스앤디","0.08943775"
"A261200","덴티스","0.51654235"
"A261520","이지스",""
"A261780","아리바이오랩","0.46965743"
"A262260","에이프로","0.86729738"
"A262840","아이퀘스트","0.07799564"
"A263020","디케이앤디","0.09850426"
"A263050","유틸렉스","0.297810165"
"A263600","덕우전자","6.36399626"
"A263690","디알젬","0.11098796"
"A263700","케어랩스","0.339096295"
"A263720","디앤씨미디어","8.5931569"
"A263750","펄어비스","8.14945555"
"A263770","유에스티","0.043392025"
"A263800","데이타솔루션","0.49007289"
"A263810","상신전자","1.32968562"
"A263860","지니언스","0.33859245"
"A263920","휴엠앤씨","0.050615297"
"A264450","유비쿼스","0.39619639"
"A264660","씨앤지하이테크","0.04112748"
"A264850","이랜시스","173.06678608"
"A264900","크라운제과","0.06226323"
"A265520","AP시스템","1.5223053"
"A265560","영화테크","0.45154338"
"A265740","엔에프씨","0.12267275"
"A267250","HD현대","24.8501292"
"A267260","HD현대일렉트릭","20.8808166"
"A267270","HD건설기계","21.20661915"
"A267290","경동도시가스","0.37898344"
"A267320","나인테크","0.931769875"
"A267790","배럴","0.27566055"
"A267850","아시아나IDT","3.61901049"
"A267980","매일유업","0.3292654"
"A268280","미원에스씨","0.1473267"
"A269620","시스웍","0"
"A270520","앱튼","3.453311717"
"A270660","에브리봇","17.80239867"
"A270870","뉴트리","0.13426828"
"A271560","오리온","4.0949356"
"A271830","팸텍","0.699835575"
"A271940","일진하이솔루스","2.23363635"
"A271980","제일약품","0.28428856"
"A272110","케이엔제이","1.63379574"
"A272210","한화시스템","27.70172856"
"A272290","이녹스첨단소재","3.43710745"
"A272450","진에어","1.33275114"
"A272550","삼양패키징","0.50319364"
"A273060","와이즈버즈","1.269997001"
"A273640","와이엠텍","0.37907935"
"A274090","켄코아에어로스페이스","1.43550907"
"A274400","이노시뮬레이션","8.06076779"
"A275630","에스에스알","0.040856655"
"A276040","스코넥","2.69346251"
"A276730","한울앤제주","0.109394446"
"A277070","린드먼아시아","82.21669973"
"A277410","인산가","7.574846696"
"A277810","레인보우로보틱스","157.3610513"
"A277880","티에스아이","0.86747158"
"A278280","천보","4.932923"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.261363245"
"A279570","케이뱅크",""
"A279600","미디어젠","1.02368119"
"A280360","롯데웰푸드","1.0662871"
"A281740","레이크머티리얼즈","9.7143075"
"A281820","케이씨텍","2.8428914"
"A282330","BGF리테일","14.1138136"
"A282720","금양그린파워","0.5286219"
"A282880","코윈테크","1.60141065"
"A284620","카이노스메드","0.317243035"
"A284740","쿠쿠홈시스","0.8705509"
"A285130","SK케미칼","4.445422"
"A285490","노바텍","1.144348"
"A285800","진영","0.54857839"
"A286750","나노실리칸첨단소재","0.76589738"
"A286940","롯데이노베이트","144.74768775"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.49483949"
"A288620","에스프리즘","0.56204508"
"A288980","모아데이타","0.99457781"
"A289010","아이스크림에듀","0.29690295"
"A289080","SV인베스트먼트","1.258917145"
"A289220","자이언트스텝","25.60088986"
"A289930","웨이비스",""
"A290090","트윔","0.06866722"
"A290120","DH오토리드","0.219495055"
"A290270","휴네시온","1.27061505"
"A290520","신도기연","0.18174779"
"A290550","디케이티","9.7132549"
"A290560","파라택시스이더리움","1.42904939"
"A290650","엘앤씨바이오","2.9827417"
"A290660","다이나믹솔루션","0.089023439"
"A290670","대보마그네틱","1.24767945"
"A290690","아리바이오홀딩스","37.804426415"
"A290720","푸드나무","0.12363082"
"A290740","액트로","0.20213232"
"A291230","엔피","40.52131074"
"A291650","압타머사이언스","0.10889471"
"A291810","핀텔","0.147484545"
"A293480","하나제약","0.66760123"
"A293490","카카오게임즈","15.9152984"
"A293580","나우IB","1.918153277"
"A293780","압타바이오","1.05665578"
"A294090","이오플로우","3.215303405"
"A294140","레몬","0.261247755"
"A294570","쿠콘","0.80611125"
"A294630","서남","4.873263"
"A294870","IPARK현대산업개발","2.8206602"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.68638559"
"A297090","씨에스베어링","2.52743741"
"A297570","아틀라스링크","0.286043731"
"A297890","HB솔루션","8.66207318"
"A298000","효성화학","0.2906971"
"A298020","효성티앤씨","2.9026605"
"A298040","효성중공업","14.3792667"
"A298050","HS효성첨단소재","4.7419745"
"A298060","풍전약품","0.629638315"
"A298380","에이비엘바이오","8.67270405"
"A298540","더네이쳐홀딩스","1.28091218"
"A298690","에어부산","1.93817802"
"A298830","슈어소프트테크","6.42054744"
"A299030","하나기술","5.578265"
"A299170","더블유에스아이","0.525987365"
"A299660","셀리드","0.82858065"
"A299900","위지윅스튜디오","13.68943308"
"A300080","플리토","5.8152213"
"A300120","라온피플","2.68430068"
"A300720","한일시멘트","0.63399223"
"A301300","바이브컴퍼니","2.53918247"
"A302430","이노메트리","0.32755108"
"A302440","SK바이오사이언스","6.4757446"
"A302550","리메드","0.121626185"
"A303030","지니틱스","0.339660757"
"A303360","프로티아","0.14346209"
"A303530","이노뎁","2.2315012"
"A303810","동국생명과학",""
"A304100","솔트룩스","12.34741425"
"A304360","에스바이오메딕스","1.51196184"
"A304840","피플바이오","1.83977792"
"A305090","마이크로디지탈","0.74288571"
"A306040","에스제이그룹","0.18382286"
"A306200","세아제강","0.5707779"
"A306620","지아이에스","2.592829625"
"A307180","아이엘","0.25499561"
"A307280","원바이오젠","0.319836968"
"A307750","국전","1.6998419"
"A307870","비투엔","0.39159894"
"A307930","컴퍼니케이","10.10214478"
"A307950","현대오토에버","26.3185216"
"A308080","바이젠셀","1.02439942"
"A308100","형지글로벌","0.07715145"
"A308170","씨티알모빌리티","0.23081999"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.95741834"
"A309960","LB인베스트먼트","1.606523425"
"A310200","애니플러스","0.846666885"
"A310210","보로노이","5.1824049"
"A310870","디와이씨","0.157683372"
"A311320","지오엘리먼트","0.37924113"
"A311390","네오크레마","0.2096816"
"A311690","CJ 바이오사이언스","0.72720822"
"A312610","에이에프더블류","0.046328345"
"A313760","캐리","0.31146652"
"A314130","지놈앤컴퍼니","2.06428147"
"A314140","알피바이오","0.20966696"
"A314930","바이오다인","5.7691443"
"A315640","딥노이드","5.3089879"
"A316140","우리금융지주","9.00485263"
"A317120","라닉스","0.245618165"
"A317240","TS트릴리온","0.714749903"
"A317330","덕산테코피아","1.73220369"
"A317400","자이에스앤디","0.27169335"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.17234176"
"A317690","퀀타매트릭스","0.211081905"
"A317770","엑스페릭스","2.14737608"
"A317830","에스피시스템스","35.55067831"
"A317850","대모","1.1567494"
"A317870","엔바이오니아","0.92997466"
"A318000","KBG","0.94903931"
"A318010","팜스빌","0.05015503"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.437092145"
"A318410","비비씨","0.03849322"
"A319400","현대무벡스","16.25484834"
"A319660","피에스케이","3.40012465"
"A320000","한울반도체","0.22803111"
"A321260","프로이천","91.157763135"
"A321370","센서뷰","32.58490733"
"A321550","티움바이오","1.26195247"
"A321820","아티스트컴퍼니","9.67604329"
"A322000","HD현대에너지솔루션","4.66959635"
"A322180","LS티라유텍","1.2640026"
"A322310","오로스테크놀로지","1.9286435"
"A322510","제이엘케이","12.55957422"
"A322780","코퍼스코리아","0.124855509"
"A323280","태성","3.2961831"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","83.8593755"
"A323990","박셀바이오","5.76947195"
"A326030","SK바이오팜","9.465899"
"A327260","RF머트리얼즈","0.43354776"
"A328130","루닛","33.3719594"
"A328380","솔트웨어","0.533399153"
"A329180","HD현대중공업","4.8231555"
"A330350","위더스제약","1.10935735"
"A330730","스톤브릿지벤처스","1.76576957"
"A330860","네패스아크","3.67279055"
"A331380","포커스에이아이","0.178909385"
"A331520","밸로프","0.137171774"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.13101775"
"A332290","누보","0.823896753"
"A332370","아이디피","0.10919049"
"A332570","PS일렉트로닉스","0.568793725"
"A333050","이노테나","0.071401601"
"A333430","일승","0.17159779"
"A333620","엔시스","0.71955276"
"A334970","프레스티지바이오로직스","1.1634555"
"A335810","프리시젼바이오","0.075556535"
"A335870","윙스풋","0.10660774"
"A336060","웨이버스","0.94187738"
"A336260","두산퓨얼셀","3.6582762"
"A336370","솔루스첨단소재","19.2219149"
"A336570","원텍","7.48833671"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.42331883"
"A338220","뷰노","11.1274341"
"A338840","와이바이오로직스","4.00767606"
"A339770","교촌에프앤비","0.22003485"
"A339950","아이비김영","0.227091106"
"A340360","다보링크","2.474630375"
"A340440","세림B&G","0.134327864"
"A340450","지씨지놈",""
"A340570","티앤엘","5.40827675"
"A340810","시선AI","2.65566351"
"A340930","성원에너텍","0.32862305"
"A342870","오아",""
"A344820","KCC글라스","0.49160305"
"A344860","이노진","0.077136025"
"A347000","센코","0.97976121"
"A347700","스피어","0.33186728"
"A347740","피엔케이피부임상연구센타","0.14648861"
"A347770","핌스","0.856330355"
"A347850","디앤디파마텍",""
"A347860","알체라","1.59126509"
"A347890","엠엑스온","0.22549717"
"A348030","모비릭스","0.06600964"
"A348080","큐라티스","0.69473112"
"A348150","고바이오랩","7.13787778"
"A348210","넥스틴","6.5739534"
"A348340","뉴로메카","465.3258167"
"A348350","위드텍","0.14191199"
"A348370","엔켐","44.0245688"
"A351320","넥사다이내믹스","0.19389094"
"A351330","이삭엔지니어링","0.91877647"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","3.73736028"
"A352480","씨앤씨인터내셔널","2.3563661"
"A352700","씨앤투스","0.18188725"
"A352770","셀레스트라","11.87473833"
"A352820","하이브","49.092992"
"A352910","오비고","0.53053257"
"A352940","인바이오","0.190584925"
"A353190","휴럼","0.087400753"
"A353200","대덕전자","11.1105322"
"A353590","오토앤","0.17657382"
"A353810","이지바이오","0.129827005"
"A354200","엔젠바이오","0.27742626"
"A354320","알멕","5.66665085"
"A355150","코스텍시스","0"
"A355390","크라우드웍스","25.15750335"
"A355690","에이텀","2.22112994"
"A356680","엑스게이트","8.27145237"
"A356860","티엘비","10.7871001"
"A356890","싸이버원","0.31365537"
"A357230","에이치피오","2.73062858"
"A357550","석경에이티","0.8985395"
"A357580","아모센스","0.44011773"
"A357780","솔브레인","7.8723285"
"A357880","SKAI","0.74548603"
"A358570","지아이이노베이션","11.92808445"
"A359090","씨엔알리서치","0.054785523"
"A360070","탑머티리얼","1.2474124"
"A360350","코셈",""
"A361390","제노코","0.69484974"
"A361570","알비더블유","0.511865215"
"A361610","SK아이이테크놀로지","9.9361939"
"A361670","삼영에스앤씨","0.0166505"
"A362320","청담글로벌","12.76784429"
"A362990","드림인사이트",""
"A363250","진시스템","3.90744099"
"A363260","모비데이즈","0.413042311"
"A363280","티와이홀딩스","5.324455785"
"A364950","에이아이코리아",""
"A365270","큐라클","0.85116562"
"A365330","에스와이스틸텍","3.690187365"
"A365340","성일하이텍","6.1156168"
"A365590","하이딥","0.872449607"
"A365900","브이씨","0.05707954"
"A366030","나인앤컴퍼니","0.66347866"
"A367000","플래티어","0.2042079"
"A368600","아이씨에이치","0.16478978"
"A368770","파이버프로","0.60547076"
"A368970","오에스피","0.4471604"
"A369370","블리츠웨이엔터테인먼트","0.10315432"
"A370090","퓨런티어","4.59686865"
"A371950","풍원정밀","0.23413313"
"A372170","윤성에프앤씨","6.9112626"
"A372320","큐로셀","7.9430894"
"A372800","아이티아이즈","0.12212148"
"A372910","한컴라이프케어","0.3051164"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.49397194"
"A373200","엑스플러스","8.37027543"
"A373220","LG에너지솔루션","62.13764268"
"A375500","DL이앤씨","5.3353513"
"A376180","피코그램","6.51988159"
"A376270","HEM파마",""
"A376290","씨유테크","0.04822034"
"A376300","디어유","4.56812415"
"A376900","로킷헬스케어",""
"A376930","노을","2.444203625"
"A376980","원티드랩","0.69732139"
"A377030","비트맥스","4.96683328"
"A377220","프롬바이오","0.21478728"
