"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","36.57178153"
"A123420","위메이드플레이","0.0670764"
"A123570","이엠넷","0.086159955"
"A123690","한국화장품","0.41471668"
"A123700","SJM","0.07321114"
"A123750","알톤","0.02175229"
"A123840","뉴온","0.083526746"
"A123860","아나패스","1.000985"
"A123890","한국자산신탁","0.773150515"
"A124500","아이티센글로벌","1.019188985"
"A124560","태웅로직스","0.244271485"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.06102066"
"A125490","한라캐스트",""
"A126340","비나텍","0.61820235"
"A126560","현대퓨처넷","1.876893825"
"A126600","BGF에코머티리얼즈","0.24952312"
"A126640","화신정공","0.012982322"
"A126700","하이비젼시스템","2.70047067"
"A126720","수산인더스트리","0.3772682"
"A126730","코칩","0.23297692"
"A126880","제이엔케이글로벌","0.21362191"
"A127120","제이에스링크","0.101638475"
"A127710","아시아경제","0.035861212"
"A127980","화인써키트","0.04530853"
"A128540","에코캡","0.055978192"
"A128660","피제이메탈","0.11779446"
"A128820","대성산업","0.3064396"
"A128940","한미약품","15.709475"
"A129260","인터지스","0.06885962"
"A129890","앱코","0.097370109"
"A129920","대성하이텍","0.855252445"
"A130500","GH신소재","0.993310155"
"A130580","나이스디앤비","0.012568385"
"A130660","한전산업","11.76356938"
"A130740","티피씨글로벌","0.029537345"
"A131030","옵투스제약","0.65345602"
"A131090","시큐브","3.489682256"
"A131100","티엔엔터테인먼트","0.020912773"
"A131180","딜리","0.050982508"
"A131220","대한과학","0.34318723"
"A131290","티에스이","4.5560604"
"A131370","알서포트","0.687131545"
"A131400","이브이첨단소재","2.29325754"
"A131760","파인텍","0.018346095"
"A131970","두산테스나","2.07558305"
"A133750","메가엠디","5.580698985"
"A133820","화인베스틸","0.011397489"
"A134060","이퓨쳐","0.041666215"
"A134380","미원화학","0.0052062"
"A134580","탑코미디어","0.0432774"
"A134790","시디즈","0.02243945"
"A136150","원일티엔아이",""
"A136410","아셈스","0.2487282"
"A136480","하림","0.559355125"
"A136490","선진","0.29464589"
"A136540","윈스테크넷","0.10932442"
"A137080","나래나노텍","0.042281925"
"A137310","에스디바이오센서","9.01881243"
"A137400","피엔티","15.2503781"
"A137940","넥스트아이","0.111229689"
"A137950","제이씨케미칼","0.13999935"
"A138040","메리츠금융지주","27.7315063"
"A138070","신진에스엠","1.037245275"
"A138080","오이솔루션","0.17754354"
"A138360","앤로보틱스","0.024621178"
"A138610","나이벡","0.70341524"
"A138930","BNK금융지주","14.23787934"
"A139130","iM금융지주","3.86756553"
"A139480","이마트","10.5879527"
"A139670","키네마스터","0.07514302"
"A139990","아주스틸","0.07566525"
"A140070","서플러스글로벌","0.12239536"
"A140410","메지온","3.27195415"
"A140430","카티스","2.76499145"
"A140520","대창스틸","0.00578302"
"A140670","알에스오토메이션","0.59809522"
"A140860","파크시스템스","1.7789641"
"A141000","비아트론","0.03100018"
"A141080","리가켐바이오","73.879895"
"A142210","유니트론텍","0.50176603"
"A142280","녹십자엠에스","4.27180361"
"A142760","모아라이프플러스","0.200721343"
"A143160","아이디스","0.21513173"
"A143210","핸즈코퍼레이션","1.952443011"
"A143240","사람인","0.20041659"
"A143540","영우디에스피","0.121399837"
"A144510","지씨셀","2.02017535"
"A144960","뉴파워프라즈마","0.64217619"
"A145020","휴젤","13.854115"
"A145170","노브랜드","1.2829751"
"A145210","다이나믹디자인","1.14621923"
"A145720","덴티움","3.7377301"
"A145990","삼양사","0.33230265"
"A146060","율촌","0.073153195"
"A146320","비씨엔씨","1.56526667"
"A147760","피엠티","0.05025292"
"A147830","제룡산업","4.77900877"
"A148150","세경하이테크","1.73723069"
"A148250","알엔투테크놀로지","0.10847967"
"A148780","비큐AI","0.105002126"
"A148930","에이치와이티씨","0.033753845"
"A149950","아바텍","0.1516328"
"A149980","하이로닉","2.17363996"
"A150900","파수AI","50.41222591"
"A151860","KG에코솔루션","0.51951807"
"A153460","네이블","0.01621269"
"A153490","우리이앤엘하루틴","0.058871441"
"A153710","옵티팜","0.0251178"
"A154030","아시아종묘","0.020576575"
"A154040","다산솔루에타","0.018754647"
"A155650","와이엠씨","0.136305955"
"A155660","DSR","0.03427898"
"A156100","엘앤케이바이오","0.32441719"
"A158430","아톤","2.110974595"
"A159010","아스플로","0.77076486"
"A159580","제로투세븐","2.20787301"
"A159910","에코글로우","0.137468025"
"A160190","하이젠알앤엠","9.08482728"
"A160550","NEW","0.092674975"
"A160980","싸이맥스","0.58642552"
"A161000","애경케미칼","16.87177387"
"A161390","한국타이어앤테크놀로지","15.65989995"
"A161580","필옵틱스","5.48305397"
"A161890","한국콜마","15.4935184"
"A162300","신스틸","0.2057472"
"A163280","에어레인",""
"A163560","동일고무벨트","0.35104332"
"A163730","핑거","0.11122447"
"A166090","하나머티리얼즈","4.39701645"
"A166480","코아스템켐온","1.09809113"
"A168330","내츄럴엔도텍","0.091938894"
"A168360","펨트론","0.748496515"
"A169330","엠브레인","0.034188825"
"A170030","현대공업","0.36325181"
"A170790","파이오링크","0.5700005"
"A170900","동아에스티","3.3942351"
"A170920","엘티씨","0.44291884"
"A171010","램테크놀러지","0.22755935"
"A171090","선익시스템","6.71043365"
"A171120","라이온켐텍","0.053813605"
"A172670","에이엘티","0.5939328"
"A173130","오파스넷","0.34995376"
"A173940","에프엔씨엔터","0.017726275"
"A174900","앱클론","2.0654136"
"A175140","아고스","0.25214103"
"A175250","아이큐어","0.70323316"
"A175330","JB금융지주","8.2479557"
"A176750","듀켐바이오","0.28953435"
"A177350","베셀","1.648684699"
"A177830","파버나인","0.05204511"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.6169366"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.0762403"
"A179290","엠아이텍","0.74639014"
"A179530","애드바이오텍","0.52477676"
"A179900","유티아이","1.22529615"
"A180400","DXVX","30.57215493"
"A180640","한진칼","2.2435181"
"A181710","NHN","1.21669023"
"A182360","큐브엔터","0.66159167"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.60900004"
"A183300","코미코","3.3615745"
"A183490","엔지켐생명과학","12.357589559"
"A184230","SGA솔루션즈","3.390147924"
"A185490","아이진","0.376325615"
"A185750","종근당","33.4816135"
"A186230","그린플러스","0.46007117"
"A187220","디티앤씨","0.09324851"
"A187270","신화콘텍","0.129365685"
"A187420","HLB제넥스","0.137592545"
"A187660","페니트리움바이오","1.874812115"
"A187790","나노","0"
"A187870","디바이스","0.07405586"
"A188040","바이오포트",""
"A188260","세니젠","29.005840925"
"A189300","인텔리안테크","2.2226505"
"A189330","씨이랩","0.78060597"
"A189690","포시에스","3.1856966"
"A189860","서전기전","0.19810885"
"A189980","흥국에프엔비","0.065914543"
"A190510","나무가","6.36353305"
"A190650","코리아에셋투자증권","0.03647349"
"A191410","육일씨엔에쓰","0.05200524"
"A191420","테고사이언스","0.13003091"
"A192080","더블유게임즈","2.08793245"
"A192250","케이사인","5.195340361"
"A192390","윈하이텍","0.13268381"
"A192400","쿠쿠홀딩스","0.6110593"
"A192410","오늘이엔엠","0.86732525"
"A192440","슈피겐코리아","0.0822925"
"A192650","드림텍","1.06780858"
"A192820","코스맥스","17.127636"
"A193250","링크드","0.017860514"
"A194370","제이에스코퍼레이션","0.92305147"
"A194480","데브시스터즈","2.0189449"
"A194700","노바렉스","1.57214399"
"A195500","마니커에프앤지","0.188710815"
"A195870","해성디에스","1.8506743"
"A195940","HK이노엔","60.37004685"
"A195990","루트K","0.13372805"
"A196170","알테오젠","226.2681025"
"A196300","HLB펩","0.06714247"
"A196450","코아시아씨엠","0.045532298"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.119902352"
"A197140","디지캡","26.43746051"
"A198080","캐프","3.60678586"
"A198440","강동씨앤엘","0.278251926"
"A198940","한주라이트메탈","1.117396666"
"A199430","케이엔알시스템","0.45188408"
"A199480","뱅크웨어글로벌","5.1965068"
"A199550","레이저옵텍","0.43722126"
"A199730","바이오인프라","0.01341555"
"A199800","툴젠","2.8623323"
"A199820","제일일렉트릭","9.65401433"
"A200130","콜마비앤에이치","0.71481926"
"A200230","텔콘RF제약","0.115998723"
"A200350","아티스트스튜디오","0.62104349"
"A200470","에이팩트","0.89184527"
"A200670","휴메딕스","3.88718265"
"A200710","에이디테크놀로지","7.2129704"
"A200780","비씨월드제약","0.03378217"
"A200880","서연이화","2.70850763"
"A201490","미투온","0.102334465"
"A203400","에이비온","0.44163258"
"A203450","유니온바이오메트릭스","0.885918595"
"A203650","드림시큐리티","6.06341604"
"A203690","아크솔루션스","0.26031476"
"A204020","그리티","0.080346205"
"A204270","제이앤티씨","7.00813602"
"A204320","HL만도","3.7718522"
"A204610","티쓰리","0.791934255"
"A204620","글로벌텍스프리","1.53942627"
"A204840","지엘팜텍","0.045267"
"A205100","엑셈","0.953130556"
"A205470","휴마시스","42.4375927"
"A205500","넥써쓰","0.022628307"
"A206400","베노티앤알","0.037177595"
"A206560","덱스터","0.91718552"
"A206640","바디텍메드","1.6682983"
"A206650","유바이오로직스","1.45374492"
"A207760","미스터블루","0.267447703"
"A207940","삼성바이오로직스","170.05831"
"A208140","정다운","0.27626838"
"A208350","지란지교시큐리티","6.50551867"
"A208370","셀바스헬스케어","2.878716035"
"A208640","썸에이지","0.032000838"
"A208710","포톤","0.040038642"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01872433"
"A210540","디와이파워","0.10911818"
"A210980","SK디앤디","0.23098272"
"A211050","인카금융서비스","0.267865265"
"A211270","AP위성","0.6227144"
"A212560","네오오토","0.13373113"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.4207514"
"A213500","한솔제지","0.23816007"
"A214150","클래시스","10.6750866"
"A214180","헥토이노베이션","0.07902518"
"A214260","라파스","8.00989341"
"A214270","FSN","0.138660615"
"A214320","이노션","0.58850153"
"A214330","금호에이치티","0.094234545"
"A214370","케어젠","1.29413153"
"A214390","경보제약","0"
"A214420","토니모리","6.12930628"
"A214430","아이쓰리시스템","4.44575235"
"A214450","파마리서치","28.8759066"
"A214610","롤링스톤","10.68563013"
"A214680","디알텍","1.37398494"
"A215000","골프존","1.4753521"
"A215090","솔디펜스","0"
"A215100","로보로보","0.18168895"
"A215200","메가스터디교육","0.82279705"
"A215360","우리산업","0.19779938"
"A215380","콜마바이오텍","4.47236823"
"A215480","토박스코리아","0.03454919"
"A215600","신라젠","1.22679574"
"A215790","이노인스트루먼트","0.018596333"
"A216050","인크로스","0.2206754"
"A216080","제테마","0.5421269"
"A217190","제너셈","0.14637769"
"A217270","넵튠","0.07713707"
"A217330","싸이토젠","0.06977099"
"A217480","에스디생명공학","0"
"A217500","러셀","0.048494535"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.16699352"
"A217820","원익피앤이","0.23898199"
"A218150","미래생명자원","1.2598375"
"A218410","RFHIC","1.25702393"
"A219130","타이거일렉","2.2989273"
"A219420","링크제니시스","0.25290208"
"A219550","디와이디","0.467038504"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","34.17263955"
"A220180","폴라리스AI핸디","0.060429385"
"A220260","켐트로스","0.45971965"
"A221800","지구홀딩스","0.56549457"
"A221840","하이즈항공","0.013733255"
"A221980","케이디켐","0.02019549"
"A222040","코스맥스엔비티","0.067222085"
"A222080","SFA넥셀","9.02756803"
"A222110","팬젠","0.005508215"
"A222160","NPX","0"
"A222420","쎄노텍","0.875900576"
"A222800","심텍","4.34905705"
"A222980","한국맥널티","0.089464495"
"A223250","드림씨아이에스","0.567431605"
"A223310","사토시홀딩스","0.089622875"
"A224060","더코디","0.0216216"
"A224110","에이텍모빌리티","0.18144786"
"A225190","LK삼양","2.730801293"
"A225220","제놀루션","0.89145121"
"A225430","케이엠제약","0.011002822"
"A225530","HC보광산업","0.105523545"
"A225570","넥슨게임즈","24.7746288"
"A225590","패션플랫폼","0.046408793"
"A226320","잇츠한불","0.09521689"
"A226330","신테카바이오","0.48981973"
"A226340","본느","0.908437866"
"A226400","오스테오닉","0.65999604"
"A226590","엠디바이스",""
"A226950","올릭스","7.82661102"
"A227100","프로브잇","0.139059414"
"A227610","아우딘퓨쳐스","0.199631096"
"A227840","현대코퍼레이션홀딩스","0.20911098"
"A227950","엔투텍","0.09059997"
"A228340","동양파일","0.034052005"
"A228670","레이","0.59187348"
"A228760","지노믹트리","1.95002779"
"A228850","레이언스","0.01449898"
"A229000","젠큐릭스","1.962408"
"A229640","LS에코에너지","4.51013935"
"A230240","에치에프알","0.17921158"
"A230360","에코마케팅","0.44559425"
"A232140","와이씨","27.34516755"
"A232680","라온로보틱스","0.07083794"
"A232830","아이티센피엔에스","7.074765115"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.11547516"
"A234100","폴라리스세원","0.095045612"
"A234300","에스트래픽","0.24664899"
"A234340","헥토파이낸셜","0.82354574"
"A234690","녹십자웰빙","0.60754909"
"A234920","자이글","0.101801185"
"A235980","메드팩토","0.94432706"
"A236200","슈프리마","3.69218215"
"A236810","엔비티","0.2022784"
"A237690","에스티팜","79.0157549"
"A237750","피앤씨테크","0.085805235"
"A237820","플레이디","0.20842797"
"A237880","클리오","1.51253315"
"A238090","앤디포스","0.492867255"
"A238120","얼라인드","0.120385545"
"A238200","비피도","0"
"A238490","힘스","0.089730525"
"A239340","이스트에이드","0.078517839"
"A239610","에이치엘사이언스","0.02129949"
"A239890","피엔에이치테크","0.44343088"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","3.05606762"
"A240810","원익IPS","7.98108295"
"A241520","DSC인베스트먼트","0.248660315"
"A241560","두산밥캣","27.1472323"
"A241590","화승엔터프라이즈","0.99575725"
"A241690","유니테크노","1.137698235"
"A241710","코스메카코리아","5.4321626"
"A241770","메카로","0.01924937"
"A241790","티이엠씨씨엔에스","0.17688045"
"A241820","피씨엘","1.604703223"
"A241840","에이스토리","0.06634013"
"A242040","나무에이엑스","0.141745704"
"A243070","휴온스","0.32924595"
"A243840","신흥에스이씨","9.10655027"
"A244460","올리패스","0.343220706"
"A244920","에이플러스에셋","0.169261115"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","2.099352595"
"A246690","TS인베스트먼트","0.041038311"
"A246710","티앤알바이오팹","0.09784186"
"A246720","아스타","0.11967102"
"A246960","SCL사이언스","0.00844715"
"A247540","에코프로비엠","107.7026722"
"A247660","나노씨엠에스","0.25398232"
"A248070","솔루엠","1.68493753"
"A248170","샘표식품","0.33876275"
"A249420","일동제약","8.35024725"
"A250000","보라티알","0.13104164"
"A250060","모비스","0.59171348"
"A250930","예선테크","0.014017703"
"A251120","바이오에프디엔씨","0.14505568"
"A251270","넷마블","4.8320184"
"A251370","와이엠티","0.2186793"
"A251630","브이원텍","0.08211343"
"A251970","펌텍코리아","4.36887745"
"A252500","세화피앤씨","2.255646259"
"A252990","샘씨엔에스","2.09076227"
"A253450","스튜디오드래곤","1.19282045"
"A253590","네오셈","6.2211522"
"A253840","수젠텍","41.28824017"
"A254120","자비스","0.247046665"
"A254490","미래반도체","1.58173986"
"A255220","SG","11.713950025"
"A255440","야스","0.14762838"
"A256150","한독크린텍","0.03584163"
"A256630","포인트엔지니어링","0.091161383"
"A256840","한국비엔씨","17.49296701"
"A256940","킵스파마","0.17225943"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","48.1333691"
"A258610","케일럼","0.860845637"
"A258790","소프트캠프","0.027325131"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.12789788"
"A259960","크래프톤","47.1891565"
"A260660","알리코제약","0.29072407"
"A260930","씨티케이","0.46142153"
"A260970","에스앤디","1.58879585"
"A261200","덴티스","0.09111786"
"A261520","이지스",""
"A261780","아리바이오랩","0.57609461"
"A262260","에이프로","0.13621762"
"A262840","아이퀘스트","14.478173185"
"A263020","디케이앤디","0.17338367"
"A263050","유틸렉스","1.086836625"
"A263600","덕우전자","0.57492462"
"A263690","디알젬","0.15959048"
"A263700","케어랩스","0.51776057"
"A263720","디앤씨미디어","0.59108568"
"A263750","펄어비스","13.4556037"
"A263770","유에스티","0.05282817"
"A263800","데이타솔루션","0.704600075"
"A263810","상신전자","0.04737174"
"A263860","지니언스","4.67041831"
"A263920","휴엠앤씨","0.020282107"
"A264450","유비쿼스","0.11205912"
"A264660","씨앤지하이테크","0.96988489"
"A264850","이랜시스","3.14785394"
"A264900","크라운제과","0.42418538"
"A265520","AP시스템","1.6701376"
"A265560","영화테크","0.06929458"
"A265740","엔에프씨","0.11619572"
"A267250","HD현대","10.4088412"
"A267260","HD현대일렉트릭","99.1281845"
"A267270","HD건설기계","9.50225"
"A267290","경동도시가스","0.20629355"
"A267320","나인테크","1.54603026"
"A267790","배럴","0.02143665"
"A267850","아시아나IDT","0.12063824"
"A267980","매일유업","0.18026965"
"A268280","미원에스씨","0.0186551"
"A269620","시스웍","0"
"A270520","앱튼","2.306324547"
"A270660","에브리봇","1.49710141"
"A270870","뉴트리","2.53260199"
"A271560","오리온","13.6687609"
"A271830","팸텍","0.267364225"
"A271940","일진하이솔루스","0.37254915"
"A271980","제일약품","0.2014811"
"A272110","케이엔제이","1.19037092"
"A272210","한화시스템","19.02368602"
"A272290","이녹스첨단소재","4.06706275"
"A272450","진에어","1.59751696"
"A272550","삼양패키징","0.10592462"
"A273060","와이즈버즈","0.054375616"
"A273640","와이엠텍","2.08434539"
"A274090","켄코아에어로스페이스","0.24039666"
"A274400","이노시뮬레이션","0.11196968"
"A275630","에스에스알","0.862288295"
"A276040","스코넥","0.09095346"
"A276730","한울앤제주","1.550820955"
"A277070","린드먼아시아","0.12641814"
"A277410","인산가","0.09626248"
"A277810","레인보우로보틱스","15.4832388"
"A277880","티에스아이","0.47620801"
"A278280","천보","1.0086011"
"A278470","에이피알","49.9741965"
"A278650","HLB바이오스텝","0.48191752"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03608887"
"A280360","롯데웰푸드","0.9558227"
"A281740","레이크머티리얼즈","7.89616077"
"A281820","케이씨텍","3.43026625"
"A282330","BGF리테일","2.4659808"
"A282720","금양그린파워","0.58625449"
"A282880","코윈테크","0.51071686"
"A284620","카이노스메드","0.691536545"
"A284740","쿠쿠홈시스","0.7023996"
"A285130","SK케미칼","1.1651874"
"A285490","노바텍","0.1732854"
"A285800","진영","0.146595235"
"A286750","나노실리칸첨단소재","0.053915241"
"A286940","롯데이노베이트","17.8307691"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.67349314"
"A288620","에스프리즘","0.1270986"
"A288980","모아데이타","2.334895497"
"A289010","아이스크림에듀","0.12934042"
"A289080","SV인베스트먼트","0.248873551"
"A289220","자이언트스텝","0.30914768"
"A289930","웨이비스",""
"A290090","트윔","0.0388133"
"A290120","DH오토리드","0.02146293"
"A290270","휴네시온","0.870239295"
"A290520","신도기연","0.11835619"
"A290550","디케이티","1.14874387"
"A290560","파라택시스이더리움","2.727991"
"A290650","엘앤씨바이오","0.59172799"
"A290660","다이나믹솔루션","0.03326931"
"A290670","대보마그네틱","0.18039328"
"A290690","아리바이오홀딩스","6.16800006"
"A290720","푸드나무","0.56306855"
"A290740","액트로","0.03502416"
"A291230","엔피","1.038506975"
"A291650","압타머사이언스","1.486981755"
"A291810","핀텔","1.377019875"
"A293480","하나제약","0.11538101"
"A293490","카카오게임즈","2.59227273"
"A293580","나우IB","0.16315078"
"A293780","압타바이오","4.69703585"
"A294090","이오플로우","9.81579182"
"A294140","레몬","0.877277175"
"A294570","쿠콘","0.17746048"
"A294630","서남","0.51502953"
"A294870","IPARK현대산업개발","23.62552485"
"A295310","에이치브이엠","9.72736215"
"A296640","이노에이엑스","0.19057187"
"A297090","씨에스베어링","0.80316468"
"A297570","아틀라스링크","0.039353692"
"A297890","HB솔루션","2.822859645"
"A298000","효성화학","0.209537"
"A298020","효성티앤씨","3.922374"
"A298040","효성중공업","18.965299"
"A298050","HS효성첨단소재","4.0280425"
"A298060","풍전약품","0.08081215"
"A298380","에이비엘바이오","41.1215917"
"A298540","더네이쳐홀딩스","0.29300143"
"A298690","에어부산","0.203540555"
"A298830","슈어소프트테크","23.06857915"
"A299030","하나기술","2.06843365"
"A299170","더블유에스아이","0.086065182"
"A299660","셀리드","31.44753705"
"A299900","위지윅스튜디오","0.539030602"
"A300080","플리토","0.38304995"
"A300120","라온피플","0.45928476"
"A300720","한일시멘트","2.04829331"
"A301300","바이브컴퍼니","0.332333005"
"A302430","이노메트리","0.25868527"
"A302440","SK바이오사이언스","4.8975573"
"A302550","리메드","1.081974105"
"A303030","지니틱스","0.545794164"
"A303360","프로티아","0.183593385"
"A303530","이노뎁","35.26555005"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.36661011"
"A304360","에스바이오메딕스","4.94991805"
"A304840","피플바이오","0.280218585"
"A305090","마이크로디지탈","14.3472134"
"A306040","에스제이그룹","0.10285599"
"A306200","세아제강","0.5136146"
"A306620","지아이에스","0.153439559"
"A307180","아이엘","25.618220545"
"A307280","원바이오젠","0.084631716"
"A307750","국전","0.71752826"
"A307870","비투엔","1.182771478"
"A307930","컴퍼니케이","0.31508525"
"A307950","현대오토에버","16.6574831"
"A308080","바이젠셀","0.09912156"
"A308100","형지글로벌","0.029407755"
"A308170","씨티알모빌리티","0.02729436"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.112701985"
"A309960","LB인베스트먼트","0.512937895"
"A310200","애니플러스","0.421926865"
"A310210","보로노이","31.4023898"
"A310870","디와이씨","0.017640433"
"A311320","지오엘리먼트","0.04781873"
"A311390","네오크레마","0.24815904"
"A311690","CJ 바이오사이언스","0.01835745"
"A312610","에이에프더블류","0.013269065"
"A313760","캐리","0.954201895"
"A314130","지놈앤컴퍼니","1.523584515"
"A314140","알피바이오","0.09624999"
"A314930","바이오다인","3.97850802"
"A315640","딥노이드","1.10182582"
"A316140","우리금융지주","48.95186318"
"A317120","라닉스","0.32779973"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","13.2356273"
"A317400","자이에스앤디","0.322297395"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.249854555"
"A317690","퀀타매트릭스","27.18011745"
"A317770","엑스페릭스","0.485065445"
"A317830","에스피시스템스","0.32259488"
"A317850","대모","3.14635191"
"A317870","엔바이오니아","0.26473978"
"A318000","KBG","3.34762407"
"A318010","팜스빌","0.01780417"
"A318020","포인트모바일","0.057298635"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.04753766"
"A318410","비비씨","0.14228667"
"A319400","현대무벡스","0.389087235"
"A319660","피에스케이","10.8057529"
"A320000","한울반도체","0.29148532"
"A321260","프로이천","0.221992875"
"A321370","센서뷰","0.53288354"
"A321550","티움바이오","0.73619885"
"A321820","아티스트컴퍼니","0.81638198"
"A322000","HD현대에너지솔루션","6.96986065"
"A322180","LS티라유텍","0.305289"
"A322310","오로스테크놀로지","0.5294616"
"A322510","제이엘케이","4.52798632"
"A322780","코퍼스코리아","0.034176555"
"A323280","태성","26.21282567"
"A323350","다원넥스뷰","0.38417814"
"A323410","카카오뱅크","10.3595329"
"A323990","박셀바이오","2.00467635"
"A326030","SK바이오팜","77.1444808"
"A327260","RF머트리얼즈","0.08230861"
"A328130","루닛","24.27445195"
"A328380","솔트웨어","0.059854354"
"A329180","HD현대중공업","42.3143206"
"A330350","위더스제약","0.18336134"
"A330730","스톤브릿지벤처스","33.73123098"
"A330860","네패스아크","0.40029505"
"A331380","포커스에이아이","0.710427385"
"A331520","밸로프","0.159579048"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.01597377"
"A332290","누보","0.033896487"
"A332370","아이디피","0.049463275"
"A332570","PS일렉트로닉스","0.240218715"
"A333050","이노테나","0.071618346"
"A333430","일승","0.149595965"
"A333620","엔시스","2.41274793"
"A334970","프레스티지바이오로직스","2.99268636"
"A335810","프리시젼바이오","0.03894832"
"A335870","윙스풋","0.020977892"
"A336060","웨이버스","1.616975636"
"A336260","두산퓨얼셀","2.25770058"
"A336370","솔루스첨단소재","2.13687685"
"A336570","원텍","2.10935714"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","21.52346616"
"A338220","뷰노","25.40381895"
"A338840","와이바이오로직스","0.9482131"
"A339770","교촌에프앤비","0.22686401"
"A339950","아이비김영","0.503073474"
"A340360","다보링크","1.455954665"
"A340440","세림B&G","0.012800364"
"A340450","지씨지놈",""
"A340570","티앤엘","7.3923608"
"A340810","시선AI","19.698836715"
"A340930","성원에너텍","1.51555098"
"A342870","오아",""
"A344820","KCC글라스","0.50460785"
"A344860","이노진","0.047864665"
"A347000","센코","0.112028225"
"A347700","스피어","2.314723475"
"A347740","피엔케이피부임상연구센타","14.73991726"
"A347770","핌스","0.040474635"
"A347850","디앤디파마텍","36.6117206"
"A347860","알체라","0.92567506"
"A347890","엠엑스온","0.27181973"
"A348030","모비릭스","0.036621825"
"A348080","큐라티스","0.680608213"
"A348150","고바이오랩","0.45607396"
"A348210","넥스틴","1.83704005"
"A348340","뉴로메카","0.866541"
"A348350","위드텍","0.36083899"
"A348370","엔켐","43.3358358"
"A351320","넥사다이내믹스","0.004327492"
"A351330","이삭엔지니어링","0.32207567"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.5784189"
"A352480","씨앤씨인터내셔널","9.9980182"
"A352700","씨앤투스","0.12199087"
"A352770","셀레스트라","0.320131292"
"A352820","하이브","71.9845031"
"A352910","오비고","0.03403237"
"A352940","인바이오","0.02107469"
"A353190","휴럼","0.309947384"
"A353200","대덕전자","3.64821755"
"A353590","오토앤","0.374626875"
"A353810","이지바이오","1.06460827"
"A354200","엔젠바이오","0.34428762"
"A354320","알멕","0.26882385"
"A355150","코스텍시스","0.24164472"
"A355390","크라우드웍스","8.51338867"
"A355690","에이텀","0.28552695"
"A356680","엑스게이트","6.97160065"
"A356860","티엘비","1.0463037"
"A356890","싸이버원","4.70174552"
"A357230","에이치피오","0.118050785"
"A357550","석경에이티","0.83092915"
"A357580","아모센스","0.14082358"
"A357780","솔브레인","3.103003"
"A357880","SKAI","1.19953954"
"A358570","지아이이노베이션","23.41767832"
"A359090","씨엔알리서치","0.328146691"
"A360070","탑머티리얼","0.957137"
"A360350","코셈","0.33934744"
"A361390","제노코","0.12430123"
"A361570","알비더블유","13.282412235"
"A361610","SK아이이테크놀로지","4.2276088"
"A361670","삼영에스앤씨","0.10158664"
"A362320","청담글로벌","0.29770705"
"A362990","드림인사이트","0.052479152"
"A363250","진시스템","2.68765768"
"A363260","모비데이즈","0.179563825"
"A363280","티와이홀딩스","0.39590008"
"A364950","에이아이코리아",""
"A365270","큐라클","0.31246242"
"A365330","에스와이스틸텍","43.46674084"
"A365340","성일하이텍","0.7140478"
"A365590","하이딥","0.058786414"
"A365900","브이씨","0.00512675"
"A366030","나인앤컴퍼니","0.158180375"
"A367000","플래티어","1.32120263"
"A368600","아이씨에이치","0.095616045"
"A368770","파이버프로","0.31241769"
"A368970","오에스피","0.07823226"
"A369370","블리츠웨이엔터테인먼트","0.018962124"
"A370090","퓨런티어","0.43860242"
"A371950","풍원정밀","0.34933651"
"A372170","윤성에프앤씨","0.82860935"
"A372320","큐로셀","4.14923095"
"A372800","아이티아이즈","0.16506258"
"A372910","한컴라이프케어","6.40586315"
"A373110","엑셀세라퓨틱스","3.44947924"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.03139093"
"A373200","엑스플러스","0.395556178"
"A373220","LG에너지솔루션","96.70975"
"A375500","DL이앤씨","3.86843995"
"A376180","피코그램","0.09178792"
"A376270","HEM파마",""
"A376290","씨유테크","0.046995645"
"A376300","디어유","0.97012075"
"A376900","로킷헬스케어",""
"A376930","노을","0.363853395"
"A376980","원티드랩","0.032375415"
