"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.106603947"
"A376270","HEM파마","0.764184"
"A376290","씨유테크","0.012684126"
"A376300","디어유","9.873484475"
"A376900","로킷헬스케어",""
"A376930","노을","2.547893711"
"A376980","원티드랩","0.527869515"
"A377030","비트맥스","0.193968609"
"A377220","프롬바이오","0.01634558"
"A377300","카카오페이","6.3631029"
"A377330","이지트로닉스","0.184528535"
"A377450","리파인","0.31107256"
"A377460","큐에이드","0"
"A377480","마음AI","1.53546928"
"A377740","바이오노트","0.235657565"
"A378340","필에너지","14.485030295"
"A378800","샤페론","1.378578041"
"A378850","화승알앤에이","0.247890905"
"A380540","옵티코어","0.186882283"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.32201666"
"A381970","케이카","0.32317771"
"A382150","온코크로스","7.12806931"
"A382480","지아이텍","0.509365892"
"A382800","지앤비에스 에코","0.102093225"
"A382840","원준","1.216025635"
"A382900","범한퓨얼셀","1.160406945"
"A383220","F&F","3.44699155"
"A383310","에코프로에이치엔","2.883255"
"A383800","LX홀딩스","0.316988965"
"A383930","디티앤씨알오","1.277185595"
"A384470","코어라인소프트","0.400391565"
"A387570","파인메딕스","2.20003777"
"A388050","지투파워","1.9280512"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.05664076"
"A388720","유일로보틱스","11.1006666"
"A388790","라이콤","0.490044317"
"A388870","파로스아이바이오","0.520044625"
"A389020","자람테크놀로지","4.463719175"
"A389030","지니너스","0.078164756"
"A389140","포바이포","9.85898301"
"A389260","대명에너지","0.26212369"
"A389470","인벤티지랩","2.74613058"
"A389500","에스비비테크","0.814767175"
"A389650","넥스트바이오메디컬","5.94034075"
"A389680","유디엠텍","0.126033023"
"A391710","코닉오토메이션","0.105584628"
"A393210","토마토시스템","7.553118695"
"A393890","더블유씨피","1.55209666"
"A393970","대진첨단소재","145.56146185"
"A394280","오픈엣지테크놀로지","1.870532725"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","7.822586715"
"A396270","넥스트칩","1.22658681"
"A396300","세아메카닉스","0.299918835"
"A396470","워트","1.136003825"
"A397030","에이프릴바이오","4.27449289"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.151848577"
"A399720","가온칩스","8.8214225"
"A402030","코난테크놀로지","0.83716655"
"A402340","SK스퀘어","58.6220139"
"A402490","그린리소스","1.714428325"
"A403490","우듬지팜","0.306371921"
"A403550","쏘카","0.11843896"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","31.684893675"
"A405000","플라즈맵","0.228736854"
"A405100","큐알티","1.053657875"
"A405920","나라셀라","0.07297825"
"A406820","뷰티스킨","0.1591694"
"A407400","꿈비","0.47172446"
"A408470","한패스",""
"A408900","스튜디오미르","1.609561283"
"A408920","메쎄이상","0.013032895"
"A411080","샌즈랩","1.210182385"
"A412350","레이저쎌","0.193807469"
"A412540","제일엠앤에스","1.32787289"
"A413390","엠오티","9.591637565"
"A413630","씨피시스템","0.18274976"
"A413640","비아이매트릭스","2.017695225"
"A415380","스튜디오삼익","0.059929765"
"A416180","신성에스티","1.29516505"
"A417010","나노팀","0.362833605"
"A417180","핑거스토리","0.061012079"
"A417200","LS머트리얼즈","4.97489894"
"A417500","제이아이테크","0.748480057"
"A417790","트루엔","0.222152955"
"A417840","저스템","2.616340355"
"A417860","오브젠","0.01579407"
"A417970","모델솔루션","0.26260603"
"A418250","시큐레터","0"
"A418420","라온텍","0.09980971"
"A418470","KT밀리의서재","0.77010639"
"A418550","제이오","8.71787737"
"A418620","E8","0.188456732"
"A419050","삼기에너지솔루션즈","0.18031935"
"A419080","엔젯","0.24855837"
"A419120","산돌","0.241404615"
"A419530","SAMG엔터","13.622099175"
"A419540","비스토스","0.124586573"
"A420570","제이투케이바이오","3.611247025"
"A420770","기가비스","1.2301471"
"A424760","벨로크","0.013994302"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.822544745"
"A424980","마이크로투나노","0.09976532"
"A425040","티이엠씨","0.883424045"
"A425420","티에프이","2.321647845"
"A429270","시지트로닉스","0.068654005"
"A430690","한싹","1.031871195"
"A431190","케이쓰리아이","0.18858134"
"A432430","와이랩","0.630969915"
"A432470","케이엔에스","2.023541315"
"A432720","퀄리타스반도체","27.525575455"
"A432980","엠에프씨","0.30765325"
"A434480","모니터랩","0.656933814"
"A435570","에르코스","0.53803183"
"A437730","삼현","5.871826835"
"A438700","버넥트","0.178793884"
"A439090","마녀공장","33.57391299"
"A439260","대한조선",""
"A439580","블루엠텍","0.92776926"
"A439960","코스모로보틱스",""
"A440110","파두","1.37639016"
"A440290","HB인베스트먼트","0.073423688"
"A440320","오픈놀","0.883213525"
"A441270","파인엠텍","0.47364956"
"A443060","HD현대마린솔루션","15.45687445"
"A443250","레뷰코퍼레이션","0.49286956"
"A443670","에스피소프트","0.896694135"
"A444530","심플랫폼","370.008866805"
"A445090","에이직랜드","2.873333575"
"A445180","퓨릿","0.23137769"
"A445680","큐리옥스바이오시스템즈","1.355952615"
"A446070","유니드비티플러스","0.077849406"
"A446540","메가터치","5.003943287"
"A446840","지슨","0"
"A448280","에코아이","0.23116675"
"A448710","코츠테크놀로지","1.28816479"
"A448900","한국피아이엠","0.00094842"
"A450080","에코프로머티","52.50974545"
"A450330","하스","0.317019505"
"A450520","인스웨이브","0.489295508"
"A450950","아스테라시스","1.803780425"
"A451220","아이엠티","12.24801042"
"A451250","삐아","3.437994895"
"A451760","컨텍","0.76346294"
"A452160","제이엔비","0.23261495"
"A452190","한빛레이저","12.713207815"
"A452200","민테크","0.350378814"
"A452260","한화갤러리아","1.920155651"
"A452280","한선엔지니어링","2.11967869"
"A452300","캡스톤파트너스","0.445734672"
"A452400","이닉스","0.208431345"
"A452430","사피엔반도체","2.3131818"
"A452450","피아이이","29.50561852"
"A453340","현대그린푸드","0.876450495"
"A453450","그리드위즈","0.567292645"
"A453860","에이에스텍","0.631675795"
"A454910","두산로보틱스","41.29512235"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.8850427"
"A456010","아이씨티케이","15.23193076"
"A456040","OCI","3.20291625"
"A456070","이엔셀","4.544745725"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","48.19757655"
"A457370","한켐","0.519318155"
"A457550","우진엔텍","1.466969025"
"A457600","벡트","0.452371727"
"A458350","에스팀",""
"A458650","성우","16.04531595"
"A458870","씨어스","0.86489894"
"A459100","위츠","0.621608625"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.842137305"
"A460850","동국씨엠","1.474899445"
"A460860","동국제강","1.870559555"
"A460870","에스엠씨지","10.313933627"
"A460930","현대힘스","3.854981945"
"A460940","피앤에스로보틱스","0.896554395"
"A461030","아이엠비디엑스","0.925856625"
"A461300","아이스크림미디어","0.4723915"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.148051055"
"A462510","라메디텍","0.54976492"
"A462520","조선내화","0.19037874"
"A462860","더즌",""
"A462870","시프트업","12.14096555"
"A462980","아이지넷","0.321080936"
"A463020","뉴엔AI",""
"A463480","모티브링크","26.293399245"
"A464080","에스오에스랩","6.730639965"
"A464280","티디에스팜","0.471136885"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.997484304"
"A464580","닷밀","0.13747921"
"A465480","인스피언","0.24745006"
"A465770","STX그린로지스","0.61469589"
"A466100","클로봇","49.333751125"
"A466410","사이냅소프트","0.42316673"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.120683848"
"A471820","셀로맥스사이언스","0.196876088"
"A472850","폰드그룹","0.56783637"
"A473980","노머스","2.13909732"
"A474170","루미르","2.06880974"
"A474610","RF시스템즈","3.225536135"
"A474650","링크솔루션",""
"A475150","SK이터닉스","5.365147905"
"A475230","엔알비",""
"A475400","씨메스로보틱스","13.4868122"
"A475430","키스트론",""
"A475460","미트박스","2.683357635"
"A475560","더본코리아","2.114065875"
"A475580","에이럭스","2.426584005"
"A475660","에스켐","0.11063769"
"A475830","오름테라퓨틱","19.916431225"
"A475960","토모큐브","33.95264393"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","18.023239045"
"A476080","M83","40.30076205"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","1.300190475"
"A479960","위너스일렉","7.68805963"
"A480370","씨케이솔루션","17.72677443"
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","2.55577014"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","227.888343375"
"A484870","엠앤씨솔루션","16.4796541"
"A486990","노타",""
"A487570","HS효성","0.717088675"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","5.784553975"
"A489790","한화비전","110.68429365"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","2.07922736"
"A900070","글로벌에스엠","0.014908612"
"A900100","파이온엑스","0.120487142"
"A900110","딥커머스","0.113075885"
"A900120","씨엑스아이","0.06453618"
"A900140","엘브이엠씨홀딩스","1.066335508"
"A900250","크리스탈신소재","0.566995336"
"A900260","로스웰","0.059673823"
"A900270","헝셩그룹","0.708009993"
"A900290","GRT","1.705287934"
"A900300","오가닉티코스메틱","0.068515398"
"A900310","컬러레이","0.077911471"
"A900340","윙입푸드","0.39988603"
"A950130","엑세스바이오","0.318697375"
"A950140","잉글우드랩","0.737392785"
"A950160","코오롱티슈진","76.317714"
"A950170","JTC","0.34557361"
"A950190","고스트스튜디오","0.100520445"
"A950200","소마젠","0.154407705"
"A950210","프레스티지바이오파마","2.318709035"
"A950220","네오이뮨텍","0.480759106"
"A950250","테라뷰",""
