"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.298352244"
"A376270","HEM파마","0.990223175"
"A376290","씨유테크","0.031229398"
"A376300","디어유","9.79462435"
"A376900","로킷헬스케어","22.193248625"
"A376930","노을","1.281028998"
"A376980","원티드랩","0.239933317"
"A377030","비트맥스","1.386172391"
"A377220","프롬바이오","0.293304736"
"A377300","카카오페이","43.9690559"
"A377330","이지트로닉스","0.119917325"
"A377450","리파인","1.47225363"
"A377460","큐에이드","0"
"A377480","마음AI","6.90021325"
"A377740","바이오노트","0.65755851"
"A378340","필에너지","1.474845745"
"A378800","샤페론","1.411845652"
"A378850","화승알앤에이","0.2966141"
"A380540","옵티코어","3.099581346"
"A380550","뉴로핏","67.575276075"
"A381620","제닉스로보틱스","28.190406165"
"A381970","케이카","1.86688329"
"A382150","온코크로스","27.762284265"
"A382480","지아이텍","0.691386972"
"A382800","지앤비에스 에코","0.558700635"
"A382840","원준","0.776963055"
"A382900","범한퓨얼셀","20.539987275"
"A383220","F&F","5.6071465"
"A383310","에코프로에이치엔","3.564659375"
"A383800","LX홀딩스","2.59934387"
"A383930","디티앤씨알오","0.186518515"
"A384470","코어라인소프트","1.908446254"
"A387570","파인메딕스","0.58109005"
"A388050","지투파워","4.329892565"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","2.20917823"
"A388720","유일로보틱스","26.9241172"
"A388790","라이콤","0.451424905"
"A388870","파로스아이바이오","4.830526815"
"A389020","자람테크놀로지","3.82243625"
"A389030","지니너스","1.576588804"
"A389140","포바이포","2.38815311"
"A389260","대명에너지","1.99502025"
"A389470","인벤티지랩","46.17663935"
"A389500","에스비비테크","4.771175625"
"A389650","넥스트바이오메디컬","5.8714392"
"A389680","유디엠텍","0.384915859"
"A391710","코닉오토메이션","3.288358279"
"A393210","토마토시스템","2.648464905"
"A393890","더블유씨피","2.2215215"
"A393970","대진첨단소재","5.21421687"
"A394280","오픈엣지테크놀로지","3.22008455"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","16.169788765"
"A396270","넥스트칩","7.872786596"
"A396300","세아메카닉스","1.010903255"
"A396470","워트","0.77036927"
"A397030","에이프릴바이오","43.429683575"
"A397810","애드포러스","0.577105705"
"A398120","에스지헬스케어","0.11520847"
"A399720","가온칩스","7.10295825"
"A402030","코난테크놀로지","5.22574055"
"A402340","SK스퀘어","216.88522175"
"A402490","그린리소스","1.59507077"
"A403490","우듬지팜","0.662379766"
"A403550","쏘카","0.09501335"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","33.989558025"
"A405000","플라즈맵","0.02095049"
"A405100","큐알티","1.361438295"
"A405920","나라셀라","0.04999076"
"A406820","뷰티스킨","0.16312566"
"A407400","꿈비","0.325248415"
"A408470","한패스",""
"A408900","스튜디오미르","1.744011605"
"A408920","메쎄이상","0.132736105"
"A411080","샌즈랩","1.054741975"
"A412350","레이저쎌","0.20883087"
"A412540","제일엠앤에스","0"
"A413390","엠오티","2.570060765"
"A413630","씨피시스템","6.096408231"
"A413640","비아이매트릭스","1.16254294"
"A415380","스튜디오삼익","0.241212202"
"A416180","신성에스티","5.0197235"
"A417010","나노팀","0.14361709"
"A417180","핑거스토리","0.225920122"
"A417200","LS머트리얼즈","34.07194485"
"A417500","제이아이테크","3.757491257"
"A417790","트루엔","0.68730251"
"A417840","저스템","0.947504115"
"A417860","오브젠","0.38753513"
"A417970","모델솔루션","3.91280222"
"A418250","시큐레터","0"
"A418420","라온텍","0.959071425"
"A418470","KT밀리의서재","0.42193893"
"A418550","제이오","1.103034265"
"A418620","E8","1.863757412"
"A419050","삼기에너지솔루션즈","1.203032366"
"A419080","엔젯","0.412233455"
"A419120","산돌","0.655707875"
"A419530","SAMG엔터","6.14161035"
"A419540","비스토스","2.486793859"
"A420570","제이투케이바이오","0.24932054"
"A420770","기가비스","1.85847805"
"A424760","벨로크","0.371487246"
"A424870","이뮨온시아","11.359443775"
"A424960","스마트레이더시스템","1.714534665"
"A424980","마이크로투나노","1.09503381"
"A425040","티이엠씨","1.43312991"
"A425420","티에프이","12.728931675"
"A429270","시지트로닉스","0.594676027"
"A430690","한싹","1.05763529"
"A431190","케이쓰리아이","0.493622827"
"A432430","와이랩","0.483163925"
"A432470","케이엔에스","0.316359815"
"A432720","퀄리타스반도체","2.97196455"
"A432980","엠에프씨","0.03609208"
"A434480","모니터랩","0.964890315"
"A435570","에르코스","0.27622256"
"A437730","삼현","16.5455402"
"A438700","버넥트","0.195839514"
"A439090","마녀공장","1.03231683"
"A439260","대한조선","45.60999575"
"A439580","블루엠텍","23.87862016"
"A439960","코스모로보틱스",""
"A440110","파두","50.622988175"
"A440290","HB인베스트먼트","0.215820855"
"A440320","오픈놀","0.21524379"
"A441270","파인엠텍","8.887211005"
"A443060","HD현대마린솔루션","26.2826425"
"A443250","레뷰코퍼레이션","0.14833054"
"A443670","에스피소프트","0.62888313"
"A444530","심플랫폼","1.046133865"
"A445090","에이직랜드","3.2909291"
"A445180","퓨릿","1.03527385"
"A445680","큐리옥스바이오시스템즈","24.6084322"
"A446070","유니드비티플러스","0.113345575"
"A446540","메가터치","1.24283345"
"A446840","지슨","0.22702823"
"A448280","에코아이","0.385230825"
"A448710","코츠테크놀로지","1.40220535"
"A448900","한국피아이엠","16.75209865"
"A450080","에코프로머티","36.91640055"
"A450330","하스","0.32933853"
"A450520","인스웨이브","0.267846973"
"A450950","아스테라시스","48.474726355"
"A451220","아이엠티","0.95539208"
"A451250","삐아","0.41488271"
"A451760","컨텍","0.60034037"
"A452160","제이엔비","0.66984839"
"A452190","한빛레이저","2.857658335"
"A452200","민테크","0.842558181"
"A452260","한화갤러리아","0.587853316"
"A452280","한선엔지니어링","3.2209331"
"A452300","캡스톤파트너스","0.377050275"
"A452400","이닉스","0.80091222"
"A452430","사피엔반도체","2.78694955"
"A452450","피아이이","11.97532449"
"A453340","현대그린푸드","1.25018764"
"A453450","그리드위즈","1.077485125"
"A453860","에이에스텍","0.49348269"
"A454910","두산로보틱스","91.9630283"
"A455180","케이지에이","1.324246775"
"A455900","엔젤로보틱스","11.70831835"
"A456010","아이씨티케이","28.12340404"
"A456040","OCI","3.580089"
"A456070","이엔셀","1.53810237"
"A456160","지투지바이오","119.29696355"
"A457190","이수스페셜티케미컬","19.3311946"
"A457370","한켐","0.9390961"
"A457550","우진엔텍","4.71775795"
"A457600","벡트","0.149571744"
"A458350","에스팀",""
"A458650","성우","0.615030595"
"A458870","씨어스","10.0338436"
"A459100","위츠","1.302317065"
"A459510","나우로보틱스","11.042856925"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.195444045"
"A460850","동국씨엠","0.419742895"
"A460860","동국제강","2.4900625"
"A460870","에스엠씨지","0.65989394"
"A460930","현대힘스","15.591933475"
"A460940","피앤에스로보틱스","10.952537125"
"A461030","아이엠비디엑스","2.06069041"
"A461300","아이스크림미디어","0.58126743"
"A462310","뉴키즈온","0.34640729"
"A462350","이노스페이스","0.37268984"
"A462510","라메디텍","0.499483055"
"A462520","조선내화","0.19961797"
"A462860","더즌","2.27110151"
"A462870","시프트업","4.208365025"
"A462980","아이지넷","0.288808225"
"A463020","뉴엔AI","4.89175315"
"A463480","모티브링크","1.99781183"
"A464080","에스오에스랩","6.134512945"
"A464280","티디에스팜","0.49787666"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.923224245"
"A464580","닷밀","0.697774422"
"A465480","인스피언","0.2346308"
"A465770","STX그린로지스","0.41188806"
"A466100","클로봇","114.819268625"
"A466410","사이냅소프트","0.69280852"
"A468530","프로티나","93.26892525"
"A469610","이노테크",""
"A469750","아이비젼웍스","0.870390553"
"A471820","셀로맥스사이언스","0.40733677"
"A472850","폰드그룹","0.623132115"
"A473980","노머스","6.810708425"
"A474170","루미르","2.174181745"
"A474610","RF시스템즈","1.317500861"
"A474650","링크솔루션","10.75498445"
"A475150","SK이터닉스","23.340989565"
"A475230","엔알비","1.0312095"
"A475400","씨메스로보틱스","26.163452975"
"A475430","키스트론","0.455417853"
"A475460","미트박스","0.59851253"
"A475560","더본코리아","0.858711525"
"A475580","에이럭스","1.48180371"
"A475660","에스켐","0.21937546"
"A475830","오름테라퓨틱","20.51543815"
"A475960","토모큐브","16.413602575"
"A476040","오가노이드사이언스","6.070054425"
"A476060","온코닉테라퓨틱스","39.365494105"
"A476080","M83","85.38785189"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.144329748"
"A479960","위너스일렉","0.16121452"
"A480370","씨케이솔루션","0.26524113"
"A481070","에이유브랜즈","0.4012043"
"A482630","삼양엔씨켐","3.77997794"
"A483650","달바글로벌","30.7936397"
"A484120","도우인시스","1.325733725"
"A484590","삼양컴텍","7.12502571"
"A484810","티엑스알로보틱스","6.78813402"
"A484870","엠앤씨솔루션","9.56018185"
"A486990","노타","767.54083"
"A487570","HS효성","1.2613403"
"A487580","폴레드",""
"A488280","에스투더블유","30.194549275"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.590657205"
"A489500","엘케이켐","1.13972505"
"A489790","한화비전","34.20305292"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","10.031110275"
"A900070","글로벌에스엠","0.041958213"
"A900100","파이온엑스","0.08508147"
"A900110","딥커머스","0.251839831"
"A900120","씨엑스아이","0.111875428"
"A900140","엘브이엠씨홀딩스","1.343548639"
"A900250","크리스탈신소재","0.772173008"
"A900260","로스웰","0.041086511"
"A900270","헝셩그룹","1.866141603"
"A900290","GRT","0.63630099"
"A900300","오가닉티코스메틱","1.095470962"
"A900310","컬러레이","0.301961657"
"A900340","윙입푸드","0.267040905"
"A950130","엑세스바이오","0.429648116"
"A950140","잉글우드랩","3.82094758"
"A950160","코오롱티슈진","22.06842155"
"A950170","JTC","0.62939646"
"A950190","고스트스튜디오","0.16725547"
"A950200","소마젠","0.04522666"
"A950210","프레스티지바이오파마","2.189169175"
"A950220","네오이뮨텍","0.974359376"
"A950250","테라뷰",""
