"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.415214505"
"A123420","위메이드플레이","8.71595613"
"A123570","이엠넷","0.113668465"
"A123690","한국화장품","0.61285421"
"A123700","SJM","0.100801935"
"A123750","알톤","1.89118279"
"A123840","뉴온","0.106805929"
"A123860","아나패스","2.46783044"
"A123890","한국자산신탁","0.26140404"
"A124500","아이티센글로벌","0.56340806"
"A124560","태웅로직스","0.792818785"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.69458611"
"A125490","한라캐스트",""
"A126340","비나텍","2.07861995"
"A126560","현대퓨처넷","0.4448144"
"A126600","BGF에코머티리얼즈","2.18182876"
"A126640","화신정공","0.081934157"
"A126700","하이비젼시스템","11.9837235"
"A126720","수산인더스트리","2.43387765"
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.65098964"
"A127120","제이에스링크","0.200370065"
"A127710","아시아경제","0.15526565"
"A127980","화인써키트",""
"A128540","에코캡","0.445933925"
"A128660","피제이메탈","0.85201316"
"A128820","대성산업","0.673287095"
"A128940","한미약품","9.205355"
"A129260","인터지스","0.13289874"
"A129890","앱코","0.14075496"
"A129920","대성하이텍","7.3930747"
"A130500","GH신소재","0.22307083"
"A130580","나이스디앤비","0.04735883"
"A130660","한전산업","0.54677613"
"A130740","티피씨글로벌","0.15484788"
"A131030","옵투스제약","0.12534449"
"A131090","시큐브","0.17738551"
"A131100","티엔엔터테인먼트","0.036787315"
"A131180","딜리","0.056043777"
"A131220","대한과학","0.15677414"
"A131290","티에스이","3.95277665"
"A131370","알서포트","17.392728895"
"A131400","이브이첨단소재","4.322088408"
"A131760","파인텍","0.169310986"
"A131970","두산테스나","5.8941281"
"A133750","메가엠디","0.638867015"
"A133820","화인베스틸","0.10889501"
"A134060","이퓨쳐","0.06858816"
"A134380","미원화학","0.0884517"
"A134580","탑코미디어","2.42099294"
"A134790","시디즈","0.67154575"
"A136150","원일티엔아이",""
"A136410","아셈스","3.76552786"
"A136480","하림","1.498001455"
"A136490","선진","0.3156537"
"A136540","윈스테크넷","0.26824735"
"A137080","나래나노텍","0.60431902"
"A137310","에스디바이오센서","4.845901"
"A137400","피엔티","6.9744544"
"A137940","넥스트아이","0.164968644"
"A137950","제이씨케미칼","0.75893341"
"A138040","메리츠금융지주","15.5204572"
"A138070","신진에스엠","0.118454905"
"A138080","오이솔루션","1.06486632"
"A138360","앤로보틱스","11.809041931"
"A138610","나이벡","0.83093761"
"A138930","BNK금융지주","7.94620518"
"A139130","iM금융지주","3.91828484"
"A139480","이마트","10.3510868"
"A139670","키네마스터","2.22741614"
"A139990","아주스틸","0.39276323"
"A140070","서플러스글로벌","0.84638063"
"A140410","메지온","2.28477831"
"A140430","카티스",""
"A140520","대창스틸","0.10783748"
"A140670","알에스오토메이션","2.54651897"
"A140860","파크시스템스","3.2102015"
"A141000","비아트론","0.34669627"
"A141080","리가켐바이오","14.47813965"
"A142210","유니트론텍","0.71400851"
"A142280","녹십자엠에스","0.38384889"
"A142760","모아라이프플러스","7.97137751"
"A143160","아이디스","0.27378905"
"A143210","핸즈코퍼레이션","0.024378425"
"A143240","사람인","0.6846691"
"A143540","영우디에스피","0.595305757"
"A144510","지씨셀","2.8449434"
"A144960","뉴파워프라즈마","0.49495166"
"A145020","휴젤","10.751773304"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.028528115"
"A145720","덴티움","23.6716338"
"A145990","삼양사","0.2579826"
"A146060","율촌",""
"A146320","비씨엔씨","0.78164353"
"A147760","피엠티","0.06028711"
"A147830","제룡산업","0.2141201"
"A148150","세경하이테크","0.50851798"
"A148250","알엔투테크놀로지","0.64347298"
"A148780","비큐AI","3.984925497"
"A148930","에이치와이티씨","0.50090549"
"A149950","아바텍","0.30377882"
"A149980","하이로닉","6.07904063"
"A150900","파수AI","0.55065567"
"A151860","KG에코솔루션","10.04850747"
"A153460","네이블","0.07055391"
"A153490","우리이앤엘하루틴","0.352913493"
"A153710","옵티팜","1.41391037"
"A154030","아시아종묘","0.40392282"
"A154040","다산솔루에타","0.11595654"
"A155650","와이엠씨","0.20198871"
"A155660","DSR","0.0674687"
"A156100","엘앤케이바이오","0.3608011"
"A158430","아톤","1.00444445"
"A159010","아스플로","1.43253078"
"A159580","제로투세븐","0.95019858"
"A159910","에코글로우","1.111248682"
"A160190","하이젠알앤엠",""
"A160550","NEW","7.59517967"
"A160980","싸이맥스","1.14052885"
"A161000","애경케미칼","1.066132"
"A161390","한국타이어앤테크놀로지","56.23163905"
"A161580","필옵틱스","0.58650151"
"A161890","한국콜마","3.8701396"
"A162300","신스틸","3.84101991"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07755664"
"A163730","핑거","5.52923314"
"A166090","하나머티리얼즈","6.7388634"
"A166480","코아스템켐온","0.5584327"
"A168330","내츄럴엔도텍","0.104835515"
"A168360","펨트론","7.95378959"
"A169330","엠브레인","0.539272975"
"A170030","현대공업","1.71102801"
"A170790","파이오링크","0.21822394"
"A170900","동아에스티","0.3713292"
"A170920","엘티씨","0.43399142"
"A171010","램테크놀러지","0.61089032"
"A171090","선익시스템","46.6307301"
"A171120","라이온켐텍","0.06900012"
"A172670","에이엘티",""
"A173130","오파스넷","5.25295429"
"A173940","에프엔씨엔터","0.11371219"
"A174900","앱클론","0.80928975"
"A175140","아고스","0.11987632"
"A175250","아이큐어","1.16447921"
"A175330","JB금융지주","9.65870343"
"A176750","듀켐바이오","0.02442225"
"A177350","베셀","2.82063893"
"A177830","파버나인","0.1830468"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.39431809"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.72723775"
"A179290","엠아이텍","9.04707133"
"A179530","애드바이오텍","0.11975861"
"A179900","유티아이","0.68755425"
"A180400","DXVX","0"
"A180640","한진칼","3.6906261"
"A181710","NHN","3.3330662"
"A182360","큐브엔터","4.61936595"
"A182400","엔케이젠바이오텍코리아","5.03217168"
"A183190","아세아시멘트","0.62877406"
"A183300","코미코","1.3105931"
"A183490","엔지켐생명과학","0.653696347"
"A184230","SGA솔루션즈","0.747623456"
"A185490","아이진","0.41234804"
"A185750","종근당","1.1423386"
"A186230","그린플러스","3.34336557"
"A187220","디티앤씨","0.312630495"
"A187270","신화콘텍","14.94165598"
"A187420","HLB제넥스","0.2736665"
"A187660","페니트리움바이오","0.965791955"
"A187790","나노","1.531007702"
"A187870","디바이스","0.1462213"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.4415917"
"A189330","씨이랩","22.3535049"
"A189690","포시에스","3.26760318"
"A189860","서전기전","0.62990759"
"A189980","흥국에프엔비","0.66110372"
"A190510","나무가","171.09604443"
"A190650","코리아에셋투자증권","22.04693364"
"A191410","육일씨엔에쓰","0.021089295"
"A191420","테고사이언스","0.22115506"
"A192080","더블유게임즈","1.3618207"
"A192250","케이사인","21.863697543"
"A192390","윈하이텍","0.13084957"
"A192400","쿠쿠홀딩스","0.30564192"
"A192410","오늘이엔엠","0.170086714"
"A192440","슈피겐코리아","0.1673524"
"A192650","드림텍","1.68435436"
"A192820","코스맥스","5.5000668"
"A193250","링크드","1.000881227"
"A194370","제이에스코퍼레이션","0.62652341"
"A194480","데브시스터즈","5.753993"
"A194700","노바렉스","1.66503523"
"A195500","마니커에프앤지","0.179185095"
"A195870","해성디에스","4.36703565"
"A195940","HK이노엔","4.46887015"
"A195990","루트K","0.279580387"
"A196170","알테오젠","32.06230805"
"A196300","HLB펩","0.01730903"
"A196450","코아시아씨엠","12.89465903"
"A196490","디에이테크놀로지","0.575928415"
"A196700","웹스","1.31642233"
"A197140","디지캡","0.290152615"
"A198080","캐프","16.59264169"
"A198440","강동씨앤엘","0.323326375"
"A198940","한주라이트메탈","7.48879457"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9174351"
"A199820","제일일렉트릭","0.14271421"
"A200130","콜마비앤에이치","2.95065355"
"A200230","텔콘RF제약","0.532400396"
"A200350","아티스트스튜디오","3.54777025"
"A200470","에이팩트","0.1918518"
"A200670","휴메딕스","1.9325588"
"A200710","에이디테크놀로지","3.32670802"
"A200780","비씨월드제약","0.04210478"
"A200880","서연이화","0.88218699"
"A201490","미투온","1.487015335"
"A203400","에이비온","0.23692248"
"A203450","유니온바이오메트릭스","0.2101709"
"A203650","드림시큐리티","9.034274635"
"A203690","아크솔루션스","0.220074064"
"A204020","그리티","0.08961973"
"A204270","제이앤티씨","1.10488274"
"A204320","HL만도","8.8706278"
"A204610","티쓰리","14.081223861"
"A204620","글로벌텍스프리","2.089891945"
"A204840","지엘팜텍","0.096322876"
"A205100","엑셈","2.83932044"
"A205470","휴마시스","79.31150307"
"A205500","넥써쓰","0.243670025"
"A206400","베노티앤알","0.648430325"
"A206560","덱스터","29.43838727"
"A206640","바디텍메드","1.05376317"
"A206650","유바이오로직스","1.52859244"
"A207760","미스터블루","18.11908261"
"A207940","삼성바이오로직스","38.266363"
"A208140","정다운","0.51299608"
"A208350","지란지교시큐리티","0.87086494"
"A208370","셀바스헬스케어","0.205992195"
"A208640","썸에이지","0.445571226"
"A208710","포톤","0.113099832"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000075"
"A210540","디와이파워","0.68074698"
"A210980","SK디앤디","0.61772175"
"A211050","인카금융서비스","0.07421067"
"A211270","AP위성","37.65548471"
"A212560","네오오토","0.08086951"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.6980592"
"A213500","한솔제지","0.47636942"
"A214150","클래시스","2.90730891"
"A214180","헥토이노베이션","0.37418264"
"A214260","라파스","1.0508777"
"A214270","FSN","10.14285512"
"A214320","이노션","0.66023715"
"A214330","금호에이치티","0.357681618"
"A214370","케어젠","27.5277143"
"A214390","경보제약","0.49041037"
"A214420","토니모리","0.439408475"
"A214430","아이쓰리시스템","0.97628308"
"A214450","파마리서치","3.3014936"
"A214610","롤링스톤","0.342748825"
"A214680","디알텍","1.873958523"
"A215000","골프존","4.4589492"
"A215090","솔디펜스","0"
"A215100","로보로보","4.39155368"
"A215200","메가스터디교육","6.8362591"
"A215360","우리산업","0.21018274"
"A215380","콜마바이오텍","0.049819405"
"A215480","토박스코리아","0.29019866"
"A215600","신라젠","7.90581833"
"A215790","이노인스트루먼트","0.066470202"
"A216050","인크로스","13.37621905"
"A216080","제테마","0.19061301"
"A217190","제너셈","0.22276883"
"A217270","넵튠","1.69858602"
"A217330","싸이토젠","0.21441117"
"A217480","에스디생명공학","0.52557355"
"A217500","러셀","18.67518073"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.37811399"
"A217820","원익피앤이","1.39470957"
"A218150","미래생명자원","0.70047382"
"A218410","RFHIC","2.9866695"
"A219130","타이거일렉","0.13980945"
"A219420","링크제니시스","0.81235948"
"A219550","디와이디","2.60066123"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.78244149"
"A220180","폴라리스AI핸디","22.786187905"
"A220260","켐트로스","1.41505289"
"A221800","지구홀딩스","0.0067096"
"A221840","하이즈항공","0.814916805"
"A221980","케이디켐","0.06434378"
"A222040","코스맥스엔비티","0.089723975"
"A222080","SFA넥셀","3.29080717"
"A222110","팬젠","0.08346803"
"A222160","NPX","0.43536069"
"A222420","쎄노텍","1.840804934"
"A222800","심텍","11.71541905"
"A222980","한국맥널티","0.95121025"
"A223250","드림씨아이에스","0.08685963"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.20848792"
"A224110","에이텍모빌리티","21.00853658"
"A225190","LK삼양","0.10352524"
"A225220","제놀루션","0.15287851"
"A225430","케이엠제약","0.170515164"
"A225530","HC보광산업","0.18077267"
"A225570","넥슨게임즈","7.42368667"
"A225590","패션플랫폼","0.172475796"
"A226320","잇츠한불","0.8742731"
"A226330","신테카바이오","14.32837427"
"A226340","본느","0.048850107"
"A226400","오스테오닉","0.10074341"
"A226590","엠디바이스",""
"A226950","올릭스","1.2736004"
"A227100","프로브잇","0.160989435"
"A227610","아우딘퓨쳐스","3.663154667"
"A227840","현대코퍼레이션홀딩스","0.15794973"
"A227950","엔투텍","0.18703181"
"A228340","동양파일","0.10848624"
"A228670","레이","3.99868915"
"A228760","지노믹트리","0.28832604"
"A228850","레이언스","0.47713908"
"A229000","젠큐릭스","0.12298376"
"A229640","LS에코에너지","0.36193329"
"A230240","에치에프알","7.00257605"
"A230360","에코마케팅","2.19753477"
"A232140","와이씨","0.59314567"
"A232680","라온로보틱스","2.4792161"
"A232830","아이티센피엔에스","0.035730485"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1575641"
"A234100","폴라리스세원","0.675611535"
"A234300","에스트래픽","0.938584285"
"A234340","헥토파이낸셜","0.52015135"
"A234690","녹십자웰빙","0.34303992"
"A234920","자이글","0.195362455"
"A235980","메드팩토","0.9130449"
"A236200","슈프리마","0.33174275"
"A236810","엔비티","16.90575737"
"A237690","에스티팜","7.2739929"
"A237750","피앤씨테크","0.31801376"
"A237820","플레이디","4.03973228"
"A237880","클리오","2.52572801"
"A238090","앤디포스","0.25530772"
"A238120","얼라인드","0.0821626"
"A238200","비피도","0.32714797"
"A238490","힘스","0.18870675"
"A239340","이스트에이드","112.65527538"
"A239610","에이치엘사이언스","0.04593629"
"A239890","피엔에이치테크","1.32194068"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.6109647"
"A241520","DSC인베스트먼트","2.00736194"
"A241560","두산밥캣","8.49406145"
"A241590","화승엔터프라이즈","5.46706342"
"A241690","유니테크노","0.20886323"
"A241710","코스메카코리아","0.47350452"
"A241770","메카로","0.05457432"
"A241790","티이엠씨씨엔에스","0.3224152"
"A241820","피씨엘","0.29597023"
"A241840","에이스토리","1.84944735"
"A242040","나무에이엑스","9.90447388"
"A243070","휴온스","0.372201"
"A243840","신흥에스이씨","1.89288825"
"A244460","올리패스","0.50576932"
"A244920","에이플러스에셋","0.18897445"
"A245620","EDGC","0.398716458"
"A246250","에스엘에스바이오","0.00557296"
"A246690","TS인베스트먼트","0.776678994"
"A246710","티앤알바이오팹","1.13943981"
"A246720","아스타","0.0613777"
"A246960","SCL사이언스","0.10586538"
"A247540","에코프로비엠","172.7149588"
"A247660","나노씨엠에스","0.31908968"
"A248070","솔루엠","2.8786764"
"A248170","샘표식품","0.33327365"
"A249420","일동제약","12.4706248"
"A250000","보라티알","0.26883619"
"A250060","모비스","0.344259077"
"A250930","예선테크","0.217814835"
"A251120","바이오에프디엔씨","0.23358202"
"A251270","넷마블","16.7997573"
"A251370","와이엠티","0.3690153"
"A251630","브이원텍","1.01686287"
"A251970","펌텍코리아","0.11250843"
"A252500","세화피앤씨","0.345442594"
"A252990","샘씨엔에스","0.523550045"
"A253450","스튜디오드래곤","9.1498527"
"A253590","네오셈","0.545528675"
"A253840","수젠텍","1.16684362"
"A254120","자비스","0.538436775"
"A254490","미래반도체","133.09917303"
"A255220","SG","2.725812745"
"A255440","야스","0.09988027"
"A256150","한독크린텍","0.1840418"
"A256630","포인트엔지니어링","0.1548245"
"A256840","한국비엔씨","2.173651225"
"A256940","킵스파마","0.51025975"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.53885248"
"A258610","케일럼","0.200866145"
"A258790","소프트캠프","47.428955067"
"A258830","세종메디칼","4.341394865"
"A259630","엠플러스","1.66872012"
"A259960","크래프톤","38.0354883"
"A260660","알리코제약","0.17682375"
"A260930","씨티케이","1.23396295"
"A260970","에스앤디","0.13276056"
"A261200","덴티스","1.04979555"
"A261520","이지스",""
"A261780","아리바이오랩","0.48116938"
"A262260","에이프로","0.92553883"
"A262840","아이퀘스트","0.43463655"
"A263020","디케이앤디","0.128247695"
"A263050","유틸렉스","3.18884997"
"A263600","덕우전자","8.88664833"
"A263690","디알젬","0.07806859"
"A263700","케어랩스","21.27006701"
"A263720","디앤씨미디어","3.3733059"
"A263750","펄어비스","23.1807115"
"A263770","유에스티","0.129496125"
"A263800","데이타솔루션","55.90057884"
"A263810","상신전자","0.05536241"
"A263860","지니언스","2.72614104"
"A263920","휴엠앤씨","0.780375048"
"A264450","유비쿼스","0.40335231"
"A264660","씨앤지하이테크","0.06520135"
"A264850","이랜시스","0.302860945"
"A264900","크라운제과","0.10859955"
"A265520","AP시스템","1.84702725"
"A265560","영화테크","0.83775916"
"A265740","엔에프씨","0.11858665"
"A267250","HD현대","10.0577128"
"A267260","HD현대일렉트릭","21.8404288"
"A267270","HD건설기계","10.4077375"
"A267290","경동도시가스","1.07221105"
"A267320","나인테크","0.70678688"
"A267790","배럴","0.20731115"
"A267850","아시아나IDT","0.50010822"
"A267980","매일유업","0.3450444"
"A268280","미원에스씨","0.364202"
"A269620","시스웍","0"
"A270520","앱튼","6.206679555"
"A270660","에브리봇","2.47559694"
"A270870","뉴트리","0.35381159"
"A271560","오리온","12.3364478"
"A271830","팸텍",""
"A271940","일진하이솔루스","7.225104"
"A271980","제일약품","0.2766407"
"A272110","케이엔제이","0.50097759"
"A272210","한화시스템","15.70126636"
"A272290","이녹스첨단소재","6.0839847"
"A272450","진에어","5.16609995"
"A272550","삼양패키징","0.08273961"
"A273060","와이즈버즈","7.861247278"
"A273640","와이엠텍","1.2711784"
"A274090","켄코아에어로스페이스","26.28001049"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","5.75877446"
"A276040","스코넥","23.0764256"
"A276730","한울앤제주","1.599004899"
"A277070","린드먼아시아","0.094489115"
"A277410","인산가","0.329456825"
"A277810","레인보우로보틱스","99.1813362"
"A277880","티에스아이","3.47933062"
"A278280","천보","9.908408"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.639369595"
"A279570","케이뱅크",""
"A279600","미디어젠","4.19441736"
"A280360","롯데웰푸드","1.3111316"
"A281740","레이크머티리얼즈","13.56913837"
"A281820","케이씨텍","0.69077334"
"A282330","BGF리테일","5.1329495"
"A282720","금양그린파워",""
"A282880","코윈테크","1.1720204"
"A284620","카이노스메드","0.81811319"
"A284740","쿠쿠홈시스","0.84646935"
"A285130","SK케미칼","3.0422923"
"A285490","노바텍","0.68266815"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.074745106"
"A286940","롯데이노베이트","6.1752081"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.6514913"
"A288620","에스프리즘","6.1193948"
"A288980","모아데이타","315.822134915"
"A289010","아이스크림에듀","0.294389025"
"A289080","SV인베스트먼트","0.40122233"
"A289220","자이언트스텝","161.07898625"
"A289930","웨이비스",""
"A290090","트윔","0.82873876"
"A290120","DH오토리드","0.04382174"
"A290270","휴네시온","0.07194955"
"A290520","신도기연","12.31837254"
"A290550","디케이티","0.53832742"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.75104015"
"A290660","다이나믹솔루션","0.165905152"
"A290670","대보마그네틱","5.1129902"
"A290690","아리바이오홀딩스","0.07830569"
"A290720","푸드나무","0.45772393"
"A290740","액트로","0.06549197"
"A291230","엔피","315.8776237"
"A291650","압타머사이언스","0.31255172"
"A291810","핀텔","55.70274552"
"A293480","하나제약","0.38401353"
"A293490","카카오게임즈","36.08414165"
"A293580","나우IB","0.61477044"
"A293780","압타바이오","1.41341729"
"A294090","이오플로우","9.2479553"
"A294140","레몬","0.42948277"
"A294570","쿠콘","4.66305205"
"A294630","서남","0.137714395"
"A294870","IPARK현대산업개발","1.65462339"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","9.81929364"
"A297090","씨에스베어링","7.13507319"
"A297570","아틀라스링크","2.560686551"
"A297890","HB솔루션","0.7177647"
"A298000","효성화학","6.1518747"
"A298020","효성티앤씨","13.399805"
"A298040","효성중공업","6.4360898"
"A298050","HS효성첨단소재","31.763358"
"A298060","풍전약품","0.75587233"
"A298380","에이비엘바이오","10.57473465"
"A298540","더네이쳐홀딩스","2.2199405"
"A298690","에어부산","5.66554385"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.5205343"
"A299170","더블유에스아이","0.752130997"
"A299660","셀리드","0.59322683"
"A299900","위지윅스튜디오","25.11336378"
"A300080","플리토","76.72038475"
"A300120","라온피플","2.05585892"
"A300720","한일시멘트","0.6277378"
"A301300","바이브컴퍼니","3.80022955"
"A302430","이노메트리","0.14373682"
"A302440","SK바이오사이언스","11.8141474"
"A302550","리메드","0.98215262"
"A303030","지니틱스","0.200015801"
"A303360","프로티아","0.0000659"
"A303530","이노뎁","12.24273627"
"A303810","동국생명과학",""
"A304100","솔트룩스","26.1649102"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","8.10703308"
"A305090","마이크로디지탈","0.201640705"
"A306040","에스제이그룹","0.42741025"
"A306200","세아제강","0.6181622"
"A306620","지아이에스","0.600860855"
"A307180","아이엘","0.09975459"
"A307280","원바이오젠","0.812264266"
"A307750","국전","1.69725994"
"A307870","비투엔","2.2006963"
"A307930","컴퍼니케이","16.41138387"
"A307950","현대오토에버","5.0138919"
"A308080","바이젠셀","0.44950169"
"A308100","형지글로벌","0.09965269"
"A308170","씨티알모빌리티","1.27170537"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.72105712"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","16.411270925"
"A310210","보로노이","2.71165715"
"A310870","디와이씨","0.604898168"
"A311320","지오엘리먼트","0.80573855"
"A311390","네오크레마","0.88952082"
"A311690","CJ 바이오사이언스","0.19349915"
"A312610","에이에프더블류","0.082827775"
"A313760","캐리","0.18846841"
"A314130","지놈앤컴퍼니","0.28431815"
"A314140","알피바이오","3.15624883"
"A314930","바이오다인","0.51824625"
"A315640","딥노이드","2.09079671"
"A316140","우리금융지주","35.29767684"
"A317120","라닉스","0.16583886"
"A317240","TS트릴리온","1.049803818"
"A317330","덕산테코피아","0.45464238"
"A317400","자이에스앤디","0.7444561"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","8.45393885"
"A317690","퀀타매트릭스","0.46106184"
"A317770","엑스페릭스","0.10911192"
"A317830","에스피시스템스","2.44605444"
"A317850","대모","11.02318343"
"A317870","엔바이오니아","0.20483746"
"A318000","KBG","0.41965183"
"A318010","팜스빌","0.12533585"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.17283848"
"A319400","현대무벡스","15.330768485"
"A319660","피에스케이","3.94719666"
"A320000","한울반도체","1.64035472"
"A321260","프로이천","0.216623535"
"A321370","센서뷰",""
"A321550","티움바이오","0.53413905"
"A321820","아티스트컴퍼니","0.90018803"
"A322000","HD현대에너지솔루션","13.2083558"
"A322180","LS티라유텍","0.31784763"
"A322310","오로스테크놀로지","2.28908684"
"A322510","제이엘케이","2.643272815"
"A322780","코퍼스코리아","2.920848265"
"A323280","태성","1.068557431"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","61.6111119"
"A323990","박셀바이오","3.5456625"
"A326030","SK바이오팜","6.4196294"
"A327260","RF머트리얼즈","1.01192617"
"A328130","루닛","10.5343554"
"A328380","솔트웨어","12.962591429"
"A329180","HD현대중공업","18.942013"
"A330350","위더스제약","0.57299235"
"A330730","스톤브릿지벤처스","1.20920661"
"A330860","네패스아크","0.55572385"
"A331380","포커스에이아이","0.46354643"
"A331520","밸로프","4.082611365"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.08772365"
"A332290","누보","0.660556884"
"A332370","아이디피","0.25644547"
"A332570","PS일렉트로닉스","0.23560521"
"A333050","이노테나","0.229691329"
"A333430","일승","0.392623965"
"A333620","엔시스","0.69512431"
"A334970","프레스티지바이오로직스","0.75160037"
"A335810","프리시젼바이오","0.13800373"
"A335870","윙스풋","0.711949655"
"A336060","웨이버스","35.51298341"
"A336260","두산퓨얼셀","48.6999557"
"A336370","솔루스첨단소재","6.5881215"
"A336570","원텍","3.353557745"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.5432421"
"A338220","뷰노","1.37964252"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.17630592"
"A339950","아이비김영","2.022618955"
"A340360","다보링크","0.531596203"
"A340440","세림B&G","8.15739473"
"A340450","지씨지놈",""
"A340570","티앤엘","0.86506805"
"A340810","시선AI",""
"A340930","성원에너텍","2.40649919"
"A342870","오아",""
"A344820","KCC글라스","0.7539213"
"A344860","이노진","0.075189565"
"A347000","센코","0.31175154"
"A347700","스피어","0.84102253"
"A347740","피엔케이피부임상연구센타","0.46201855"
"A347770","핌스","1.14499199"
"A347850","디앤디파마텍",""
"A347860","알체라","23.1191518"
"A347890","엠엑스온","2.65566659"
"A348030","모비릭스","0.39414356"
"A348080","큐라티스",""
"A348150","고바이오랩","0.17985128"
"A348210","넥스틴","4.6313194"
"A348340","뉴로메카","22.34391275"
"A348350","위드텍","0.29686572"
"A348370","엔켐","6.2560041"
"A351320","넥사다이내믹스","0.851326345"
"A351330","이삭엔지니어링","0.44801209"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.4759204"
"A352700","씨앤투스","0.47198744"
"A352770","셀레스트라","6.78939685"
"A352820","하이브","55.4762617"
"A352910","오비고","1.27029692"
"A352940","인바이오","0.09283484"
"A353190","휴럼","0.181120443"
"A353200","대덕전자","6.1899178"
"A353590","오토앤","0.59647777"
"A353810","이지바이오","0.40195992"
"A354200","엔젠바이오","0.30079679"
"A354320","알멕",""
"A355150","코스텍시스","0.5130201"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.00143067"
"A356890","싸이버원","0.43925517"
"A357230","에이치피오","0.32687694"
"A357550","석경에이티","0.3185279"
"A357580","아모센스","1.35139702"
"A357780","솔브레인","2.5583535"
"A357880","SKAI","8.98220779"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.223506341"
"A360070","탑머티리얼","10.8529445"
"A360350","코셈",""
"A361390","제노코","5.9678144"
"A361570","알비더블유","2.22697052"
"A361610","SK아이이테크놀로지","32.3352415"
"A361670","삼영에스앤씨","0.2849487"
"A362320","청담글로벌","13.43371144"
"A362990","드림인사이트",""
"A363250","진시스템","0.67982836"
"A363260","모비데이즈","8.053844374"
"A363280","티와이홀딩스","0.64501728"
"A364950","에이아이코리아",""
"A365270","큐라클","0.42538273"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","45.4857194"
"A365590","하이딥","5.390593266"
"A365900","브이씨","0.27626916"
"A366030","나인앤컴퍼니","5.92319663"
"A367000","플래티어","0.28548758"
"A368600","아이씨에이치","1.43989402"
"A368770","파이버프로","0.6129468"
"A368970","오에스피","4.0862049"
"A369370","블리츠웨이엔터테인먼트","0.17424282"
"A370090","퓨런티어","2.9839569"
"A371950","풍원정밀","0.80168939"
"A372170","윤성에프앤씨","33.0485373"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.9953415"
"A372910","한컴라이프케어","2.33986796"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","69.57207097"
"A373220","LG에너지솔루션","166.3153315"
"A375500","DL이앤씨","4.64710775"
"A376180","피코그램","3.95026645"
"A376270","HEM파마",""
"A376290","씨유테크","0.35194115"
"A376300","디어유","28.6064911"
"A376900","로킷헬스케어",""
"A376930","노을","1.28291351"
"A376980","원티드랩","3.97586655"
"A377030","비트맥스","55.28403671"
"A377220","프롬바이오","1.1646781"
"A377300","카카오페이","87.1484596"
"A377330","이지트로닉스","3.19476742"
"A377450","리파인","7.32182732"
"A377460","큐에이드","8.79358896"
"A377480","마음AI","65.5223485"
"A377740","바이오노트","2.90432543"
"A378340","필에너지",""
"A378800","샤페론","21.68371374"
