"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.79003715"
"A123570","이엠넷","0.0689798"
"A123690","한국화장품","1.34745112"
"A123700","SJM","0.10380316"
"A123750","알톤","1.38909447"
"A123840","뉴온","0.059213016"
"A123860","아나패스","0.8189488"
"A123890","한국자산신탁","0.27175757"
"A124500","아이티센글로벌","1.0255114"
"A124560","태웅로직스","0.68187427"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.6455584"
"A125490","한라캐스트",""
"A126340","비나텍","0.5352139"
"A126560","현대퓨처넷","0.508101935"
"A126600","BGF에코머티리얼즈","0.27726749"
"A126640","화신정공","0.231663804"
"A126700","하이비젼시스템","8.19979647"
"A126720","수산인더스트리","2.382887"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.78431934"
"A127120","제이에스링크","0.123888335"
"A127710","아시아경제","0.161037898"
"A127980","화인써키트",""
"A128540","에코캡","0.63928437"
"A128660","피제이메탈","0.36979699"
"A128820","대성산업","0.344986975"
"A128940","한미약품","7.1006895"
"A129260","인터지스","0.15711368"
"A129890","앱코","0.25412192"
"A129920","대성하이텍","2.75839403"
"A130500","GH신소재","0.3244617"
"A130580","나이스디앤비","0.04037845"
"A130660","한전산업","0.86387878"
"A130740","티피씨글로벌","1.981210775"
"A131030","옵투스제약","0.14296492"
"A131090","시큐브","0.11379196"
"A131100","티엔엔터테인먼트","0.03266695"
"A131180","딜리","0.061215037"
"A131220","대한과학","0.18908889"
"A131290","티에스이","5.81984385"
"A131370","알서포트","1.344361765"
"A131400","이브이첨단소재","1.249709313"
"A131760","파인텍","0.13428216"
"A131970","두산테스나","9.95628255"
"A133750","메가엠디","1.52002922"
"A133820","화인베스틸","0.063125945"
"A134060","이퓨쳐","0.05943644"
"A134380","미원화학","0.0123144"
"A134580","탑코미디어","2.06683955"
"A134790","시디즈","0.13431405"
"A136150","원일티엔아이",""
"A136410","아셈스","2.2911318"
"A136480","하림","1.916251435"
"A136490","선진","0.67599614"
"A136540","윈스테크넷","0.47474195"
"A137080","나래나노텍","0.52592393"
"A137310","에스디바이오센서","3.1755895"
"A137400","피엔티","7.47024665"
"A137940","넥스트아이","0.10375466"
"A137950","제이씨케미칼","0.63512432"
"A138040","메리츠금융지주","33.02628615"
"A138070","신진에스엠","0.260994935"
"A138080","오이솔루션","0.62956935"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.89833148"
"A138930","BNK금융지주","8.8951755"
"A139130","iM금융지주","3.85613257"
"A139480","이마트","11.3139496"
"A139670","키네마스터","1.11410903"
"A139990","아주스틸","0.15665506"
"A140070","서플러스글로벌","1.004161255"
"A140410","메지온","1.47620504"
"A140430","카티스",""
"A140520","대창스틸","0.06006702"
"A140670","알에스오토메이션","5.29433099"
"A140860","파크시스템스","3.2298302"
"A141000","비아트론","0.29601172"
"A141080","리가켐바이오","7.3632421"
"A142210","유니트론텍","0.61615914"
"A142280","녹십자엠에스","0.20098487"
"A142760","모아라이프플러스","0.70841614"
"A143160","아이디스","0.44731935"
"A143210","핸즈코퍼레이션","0.052033795"
"A143240","사람인","0.4343207"
"A143540","영우디에스피","0.847991617"
"A144510","지씨셀","1.27205665"
"A144960","뉴파워프라즈마","0.85140953"
"A145020","휴젤","7.3817066"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.609282715"
"A145720","덴티움","32.7462552"
"A145990","삼양사","0.344338"
"A146060","율촌",""
"A146320","비씨엔씨","0.57679314"
"A147760","피엠티","0.05035482"
"A147830","제룡산업","0.085911825"
"A148150","세경하이테크","0.40595952"
"A148250","알엔투테크놀로지","0.33249854"
"A148780","비큐AI","35.688182344"
"A148930","에이치와이티씨","0.61188178"
"A149950","아바텍","0.62682083"
"A149980","하이로닉","6.02554942"
"A150900","파수AI","0.4714828"
"A151860","KG에코솔루션","4.58251303"
"A153460","네이블","0.05771571"
"A153490","우리이앤엘하루틴","0.085186611"
"A153710","옵티팜","0.08513436"
"A154030","아시아종묘","0.11800139"
"A154040","다산솔루에타","0.08634657"
"A155650","와이엠씨","0.44572937"
"A155660","DSR","0.12013148"
"A156100","엘앤케이바이오","0.17648922"
"A158430","아톤","1.83260375"
"A159010","아스플로","2.08187042"
"A159580","제로투세븐","1.43560385"
"A159910","에코글로우","0.785909247"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.80043966"
"A160980","싸이맥스","2.48030356"
"A161000","애경케미칼","1.38004666"
"A161390","한국타이어앤테크놀로지","6.59119"
"A161580","필옵틱스","0.31264429"
"A161890","한국콜마","3.819514"
"A162300","신스틸","23.587882443"
"A163280","에어레인",""
"A163560","동일고무벨트","0.13588823"
"A163730","핑거","3.8898413"
"A166090","하나머티리얼즈","8.6181579"
"A166480","코아스템켐온","0.41503203"
"A168330","내츄럴엔도텍","0.14117937"
"A168360","펨트론","2.82006677"
"A169330","엠브레인","0.05860948"
"A170030","현대공업","0.64419768"
"A170790","파이오링크","0.35563418"
"A170900","동아에스티","0.4182459"
"A170920","엘티씨","0.3421611"
"A171010","램테크놀러지","0.3185748"
"A171090","선익시스템","11.40189724"
"A171120","라이온켐텍","0.12164909"
"A172670","에이엘티",""
"A173130","오파스넷","1.94950569"
"A173940","에프엔씨엔터","0.03460711"
"A174900","앱클론","0.72572168"
"A175140","아고스","0.09302856"
"A175250","아이큐어","0.563848395"
"A175330","JB금융지주","15.70957225"
"A176750","듀켐바이오","0.01113897"
"A177350","베셀","5.7403352"
"A177830","파버나인","0.208456645"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.79449337"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","10.8091131"
"A179290","엠아이텍","1.74616108"
"A179530","애드바이오텍","0.111595745"
"A179900","유티아이","1.2834517"
"A180400","DXVX","0"
"A180640","한진칼","1.99609855"
"A181710","NHN","4.8952882"
"A182360","큐브엔터","7.7605132"
"A182400","엔케이젠바이오텍코리아","2.42939921"
"A183190","아세아시멘트","0.44930307"
"A183300","코미코","1.7312914"
"A183490","엔지켐생명과학","0.958978768"
"A184230","SGA솔루션즈","3.649353019"
"A185490","아이진","0.71800032"
"A185750","종근당","1.3038763"
"A186230","그린플러스","0.52371382"
"A187220","디티앤씨","0.600740395"
"A187270","신화콘텍","0.198886245"
"A187420","HLB제넥스","0.66710394"
"A187660","페니트리움바이오","0.153725365"
"A187790","나노","1.613076372"
"A187870","디바이스","0.09461247"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.1358842"
"A189330","씨이랩","41.1283449"
"A189690","포시에스","0.6743713"
"A189860","서전기전","1.30636061"
"A189980","흥국에프엔비","0.305159385"
"A190510","나무가","14.18901671"
"A190650","코리아에셋투자증권","0.13084274"
"A191410","육일씨엔에쓰","0.12868317"
"A191420","테고사이언스","0.09355448"
"A192080","더블유게임즈","1.8829944"
"A192250","케이사인","6.472782616"
"A192390","윈하이텍","0.105215525"
"A192400","쿠쿠홀딩스","0.19603538"
"A192410","오늘이엔엠","1.63092452"
"A192440","슈피겐코리아","0.205125"
"A192650","드림텍","1.0063385"
"A192820","코스맥스","6.8648031"
"A193250","링크드","0.731854755"
"A194370","제이에스코퍼레이션","0.5288958"
"A194480","데브시스터즈","5.5081317"
"A194700","노바렉스","1.05108589"
"A195500","마니커에프앤지","0.05404604"
"A195870","해성디에스","7.3902508"
"A195940","HK이노엔","10.02142345"
"A195990","루트K","0.317163664"
"A196170","알테오젠","9.617605"
"A196300","HLB펩","0.1447468"
"A196450","코아시아씨엠","0.232649441"
"A196490","디에이테크놀로지","0.585088345"
"A196700","웹스","0.800630175"
"A197140","디지캡","0.60179323"
"A198080","캐프","0.095299625"
"A198440","강동씨앤엘","0.285861775"
"A198940","한주라이트메탈","70.50504287"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8528513"
"A199820","제일일렉트릭","0.08673871"
"A200130","콜마비앤에이치","2.71828205"
"A200230","텔콘RF제약","0.18022996"
"A200350","아티스트스튜디오","7.7864221"
"A200470","에이팩트","0.3380606"
"A200670","휴메딕스","2.31360035"
"A200710","에이디테크놀로지","2.68321723"
"A200780","비씨월드제약","0.09327898"
"A200880","서연이화","0.67431343"
"A201490","미투온","1.33068183"
"A203400","에이비온","0.47526509"
"A203450","유니온바이오메트릭스","0.423946945"
"A203650","드림시큐리티","22.234318035"
"A203690","아크솔루션스","0.086939055"
"A204020","그리티","0.161441475"
"A204270","제이앤티씨","0.20631676"
"A204320","HL만도","7.24403635"
"A204610","티쓰리","10.565018952"
"A204620","글로벌텍스프리","7.89967037"
"A204840","지엘팜텍","0.082030979"
"A205100","엑셈","20.398104235"
"A205470","휴마시스","12.63335122"
"A205500","넥써쓰","0.27566648"
"A206400","베노티앤알","0.079221675"
"A206560","덱스터","13.22735585"
"A206640","바디텍메드","3.68330197"
"A206650","유바이오로직스","1.42938259"
"A207760","미스터블루","14.72528986"
"A207940","삼성바이오로직스","36.758961"
"A208140","정다운","0.45999771"
"A208350","지란지교시큐리티","0.12624073"
"A208370","셀바스헬스케어","1.51395495"
"A208640","썸에이지","1.202578939"
"A208710","포톤","0.148847153"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00304985"
"A210540","디와이파워","0.50382226"
"A210980","SK디앤디","0.38807245"
"A211050","인카금융서비스","0.1231467"
"A211270","AP위성","1.63531471"
"A212560","네오오토","0.15912985"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.3209987"
"A213500","한솔제지","1.0061939"
"A214150","클래시스","4.4664658"
"A214180","헥토이노베이션","1.1373041"
"A214260","라파스","0.70878259"
"A214270","FSN","11.98464915"
"A214320","이노션","1.79346385"
"A214330","금호에이치티","0.197178023"
"A214370","케어젠","12.7289824"
"A214390","경보제약","0.98165444"
"A214420","토니모리","0.94232551"
"A214430","아이쓰리시스템","0.48922024"
"A214450","파마리서치","7.8239287"
"A214610","롤링스톤","0.352363895"
"A214680","디알텍","0.967322247"
"A215000","골프존","7.3306299"
"A215090","솔디펜스","0"
"A215100","로보로보","18.7088477"
"A215200","메가스터디교육","2.1369129"
"A215360","우리산업","0.17882965"
"A215380","콜마바이오텍","0.03427177"
"A215480","토박스코리아","0.128570955"
"A215600","신라젠","4.11323091"
"A215790","이노인스트루먼트","0.097014582"
"A216050","인크로스","2.68325073"
"A216080","제테마","0.34774003"
"A217190","제너셈","0.11252191"
"A217270","넵튠","0.85350324"
"A217330","싸이토젠","0.07931709"
"A217480","에스디생명공학","1.813919448"
"A217500","러셀","1.809171775"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.407724315"
"A217820","원익피앤이","0.97890439"
"A218150","미래생명자원","0.34876206"
"A218410","RFHIC","3.4199305"
"A219130","타이거일렉","4.33189595"
"A219420","링크제니시스","2.72865399"
"A219550","디와이디","4.195449436"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.46987967"
"A220180","폴라리스AI핸디","5.65789021"
"A220260","켐트로스","2.0428905"
"A221800","지구홀딩스","0.0334457"
"A221840","하이즈항공","0.96178918"
"A221980","케이디켐","0.12329259"
"A222040","코스맥스엔비티","0.15889223"
"A222080","SFA넥셀","3.1136566"
"A222110","팬젠","0.15979974"
"A222160","NPX","0.13991419"
"A222420","쎄노텍","0.764218411"
"A222800","심텍","17.0980743"
"A222980","한국맥널티","0.35166787"
"A223250","드림씨아이에스","0.08261622"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.50242787"
"A224110","에이텍모빌리티","0.7003303"
"A225190","LK삼양","0.11631634"
"A225220","제놀루션","0.12396005"
"A225430","케이엠제약","2.641825555"
"A225530","HC보광산업","0.30407049"
"A225570","넥슨게임즈","84.3031238"
"A225590","패션플랫폼","0.163979258"
"A226320","잇츠한불","1.88943972"
"A226330","신테카바이오","1.34283645"
"A226340","본느","0.135147903"
"A226400","오스테오닉","0.24035518"
"A226590","엠디바이스",""
"A226950","올릭스","0.79996435"
"A227100","프로브잇","0.350787385"
"A227610","아우딘퓨쳐스","3.581285985"
"A227840","현대코퍼레이션홀딩스","0.21486522"
"A227950","엔투텍","0.187851276"
"A228340","동양파일","0.280035865"
"A228670","레이","6.40585985"
"A228760","지노믹트리","0.21975734"
"A228850","레이언스","0.53464423"
"A229000","젠큐릭스","0.24068104"
"A229640","LS에코에너지","0.61244423"
"A230240","에치에프알","10.7222639"
"A230360","에코마케팅","1.98714394"
"A232140","와이씨","0.730324995"
"A232680","라온로보틱스","2.63999598"
"A232830","아이티센피엔에스","0.00255521"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23105683"
"A234100","폴라리스세원","0.466380485"
"A234300","에스트래픽","0.50021213"
"A234340","헥토파이낸셜","0.4510233"
"A234690","녹십자웰빙","0.24803379"
"A234920","자이글","0.233407115"
"A235980","메드팩토","1.22717005"
"A236200","슈프리마","1.24650595"
"A236810","엔비티","2.78211191"
"A237690","에스티팜","5.7693996"
"A237750","피앤씨테크","0.30096338"
"A237820","플레이디","2.86272707"
"A237880","클리오","2.70598241"
"A238090","앤디포스","0.41901089"
"A238120","얼라인드","0.19405452"
"A238200","비피도","0.29582031"
"A238490","힘스","0.19356667"
"A239340","이스트에이드","44.622461255"
"A239610","에이치엘사이언스","0.62138877"
"A239890","피엔에이치테크","0.64207848"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.22701955"
"A241520","DSC인베스트먼트","0.67651218"
"A241560","두산밥캣","4.4615309"
"A241590","화승엔터프라이즈","1.76319884"
"A241690","유니테크노","0.25889199"
"A241710","코스메카코리아","1.32896205"
"A241770","메카로","0.09754866"
"A241790","티이엠씨씨엔에스","0.69789069"
"A241820","피씨엘","0.14640648"
"A241840","에이스토리","2.00418315"
"A242040","나무에이엑스","20.99889305"
"A243070","휴온스","0.61383875"
"A243840","신흥에스이씨","1.7026155"
"A244460","올리패스","0.74404958"
"A244920","에이플러스에셋","0.05574817"
"A245620","EDGC","0.476030053"
"A246250","에스엘에스바이오","0.00362393"
"A246690","TS인베스트먼트","0.416125031"
"A246710","티앤알바이오팹","0.52238129"
"A246720","아스타","0.091087425"
"A246960","SCL사이언스","0.14172894"
"A247540","에코프로비엠","57.973439"
"A247660","나노씨엠에스","0.40697516"
"A248070","솔루엠","8.6540619"
"A248170","샘표식품","0.34902485"
"A249420","일동제약","8.3720053"
"A250000","보라티알","0.27643253"
"A250060","모비스","0.168089078"
"A250930","예선테크","0.133237754"
"A251120","바이오에프디엔씨","0.11918784"
"A251270","넷마블","13.4345524"
"A251370","와이엠티","0.45849767"
"A251630","브이원텍","2.09174167"
"A251970","펌텍코리아","0.26295268"
"A252500","세화피앤씨","0.826321416"
"A252990","샘씨엔에스","0.482012665"
"A253450","스튜디오드래곤","13.1457885"
"A253590","네오셈","1.273301555"
"A253840","수젠텍","1.04398651"
"A254120","자비스","1.174243385"
"A254490","미래반도체",""
"A255220","SG","0.251948612"
"A255440","야스","0.11240533"
"A256150","한독크린텍","0.15947321"
"A256630","포인트엔지니어링","0.136910325"
"A256840","한국비엔씨","2.72066404"
"A256940","킵스파마","0.09346392"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","17.943010385"
"A258610","케일럼","0.200487445"
"A258790","소프트캠프","3.175495814"
"A258830","세종메디칼","2.228063215"
"A259630","엠플러스","5.4588524"
"A259960","크래프톤","19.1809979"
"A260660","알리코제약","0.22925353"
"A260930","씨티케이","0.19330281"
"A260970","에스앤디","0.21186565"
"A261200","덴티스","2.88181776"
"A261520","이지스",""
"A261780","아리바이오랩","0.63253509"
"A262260","에이프로","1.22071401"
"A262840","아이퀘스트","0.60506325"
"A263020","디케이앤디","0.173459655"
"A263050","유틸렉스","9.60975062"
"A263600","덕우전자","1.2974441"
"A263690","디알젬","0.22418782"
"A263700","케어랩스","0.528833"
"A263720","디앤씨미디어","11.11757035"
"A263750","펄어비스","13.05915375"
"A263770","유에스티","0.216617165"
"A263800","데이타솔루션","9.87959474"
"A263810","상신전자","0.15030683"
"A263860","지니언스","1.09929014"
"A263920","휴엠앤씨","0.238858107"
"A264450","유비쿼스","0.29577013"
"A264660","씨앤지하이테크","0.04554671"
"A264850","이랜시스","0.728079315"
"A264900","크라운제과","0.10769267"
"A265520","AP시스템","0.75765671"
"A265560","영화테크","0.31358957"
"A265740","엔에프씨","0.15827898"
"A267250","HD현대","9.0635394"
"A267260","HD현대일렉트릭","12.40503365"
"A267270","HD건설기계","27.6502639"
"A267290","경동도시가스","5.9937607"
"A267320","나인테크","0.82312133"
"A267790","배럴","0.12342005"
"A267850","아시아나IDT","4.42855721"
"A267980","매일유업","0.3599248"
"A268280","미원에스씨","0.4415012"
"A269620","시스웍","0"
"A270520","앱튼","5.06358991"
"A270660","에브리봇","30.3197686"
"A270870","뉴트리","0.44333852"
"A271560","오리온","16.59290589"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.73628665"
"A271980","제일약품","0.2740254"
"A272110","케이엔제이","0.7403004"
"A272210","한화시스템","12.74772362"
"A272290","이녹스첨단소재","3.6274082"
"A272450","진에어","5.01503461"
"A272550","삼양패키징","0.04917118"
"A273060","와이즈버즈","1.24245994"
"A273640","와이엠텍","2.64135176"
"A274090","켄코아에어로스페이스","3.00156275"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.4297122"
"A276040","스코넥","3.12436837"
"A276730","한울앤제주","3.293877999"
"A277070","린드먼아시아","0.082116985"
"A277410","인산가","0.150928731"
"A277810","레인보우로보틱스","502.2529072"
"A277880","티에스아이","0.75747662"
"A278280","천보","12.9227773"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.385275455"
"A279570","케이뱅크",""
"A279600","미디어젠","0.17169299"
"A280360","롯데웰푸드","0.8762391"
"A281740","레이크머티리얼즈","3.20220594"
"A281820","케이씨텍","0.63416665"
"A282330","BGF리테일","4.7250648"
"A282720","금양그린파워",""
"A282880","코윈테크","1.414739"
"A284620","카이노스메드","0.79982973"
"A284740","쿠쿠홈시스","0.65921305"
"A285130","SK케미칼","7.5116582"
"A285490","노바텍","0.5680949"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.081669383"
"A286940","롯데이노베이트","1.98597805"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.6200288"
"A288620","에스프리즘","1.4808885"
"A288980","모아데이타","18.42576913"
"A289010","아이스크림에듀","1.08713469"
"A289080","SV인베스트먼트","0.95666401"
"A289220","자이언트스텝","28.88903445"
"A289930","웨이비스",""
"A290090","트윔","3.17333704"
"A290120","DH오토리드","0.05578909"
"A290270","휴네시온","0.155535695"
"A290520","신도기연","3.19787789"
"A290550","디케이티","0.42644087"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.780898"
"A290660","다이나믹솔루션","0.062809019"
"A290670","대보마그네틱","5.6960627"
"A290690","아리바이오홀딩스","0.04518092"
"A290720","푸드나무","0.36657693"
"A290740","액트로","0.04756671"
"A291230","엔피","6.41459773"
"A291650","압타머사이언스","0.35519688"
"A291810","핀텔","59.16775354"
"A293480","하나제약","0.57993623"
"A293490","카카오게임즈","35.699741"
"A293580","나우IB","0.71516071"
"A293780","압타바이오","1.29139012"
"A294090","이오플로우","1.37276166"
"A294140","레몬","0.981711585"
"A294570","쿠콘","3.688718"
"A294630","서남","0.12628412"
"A294870","IPARK현대산업개발","1.84829262"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","5.68445004"
"A297090","씨에스베어링","2.1941736"
"A297570","아틀라스링크","3.860719761"
"A297890","HB솔루션","0.3894162"
"A298000","효성화학","3.6231329"
"A298020","효성티앤씨","11.957437"
"A298040","효성중공업","4.7157152"
"A298050","HS효성첨단소재","6.4009235"
"A298060","풍전약품","1.95093566"
"A298380","에이비엘바이오","7.65405836"
"A298540","더네이쳐홀딩스","5.1738947"
"A298690","에어부산","13.414414485"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.3967493"
"A299170","더블유에스아이","0.090150633"
"A299660","셀리드","0.32129041"
"A299900","위지윅스튜디오","5.92768749"
"A300080","플리토","22.7265954"
"A300120","라온피플","3.50720402"
"A300720","한일시멘트","0.47296441"
"A301300","바이브컴퍼니","11.27133515"
"A302430","이노메트리","0.14007126"
"A302440","SK바이오사이언스","17.405657"
"A302550","리메드","0.4253712"
"A303030","지니틱스","0.286141005"
"A303360","프로티아","0.0010745"
"A303530","이노뎁","1.96421254"
"A303810","동국생명과학",""
"A304100","솔트룩스","107.20262845"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","4.69078846"
"A305090","마이크로디지탈","0.247811805"
"A306040","에스제이그룹","0.5001239"
"A306200","세아제강","0.7353702"
"A306620","지아이에스","2.355631"
"A307180","아이엘","0.245728285"
"A307280","원바이오젠","1.338984766"
"A307750","국전","0.96068905"
"A307870","비투엔","2.546942465"
"A307930","컴퍼니케이","0.39828524"
"A307950","현대오토에버","4.5778421"
"A308080","바이젠셀","0.30081216"
"A308100","형지글로벌","0.19094045"
"A308170","씨티알모빌리티","2.27556422"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.140228045"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","8.385218775"
"A310210","보로노이","0.918666"
"A310870","디와이씨","0.040254581"
"A311320","지오엘리먼트","0.57664602"
"A311390","네오크레마","0.86775332"
"A311690","CJ 바이오사이언스","0.28030615"
"A312610","에이에프더블류","0.218182925"
"A313760","캐리","0.11758334"
"A314130","지놈앤컴퍼니","0.2556892"
"A314140","알피바이오","22.15772328"
"A314930","바이오다인","0.36935045"
"A315640","딥노이드","4.850536"
"A316140","우리금융지주","29.12736618"
"A317120","라닉스","0.22216654"
"A317240","TS트릴리온","0.046819688"
"A317330","덕산테코피아","0.60408562"
"A317400","자이에스앤디","0.6621824"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.52145157"
"A317690","퀀타매트릭스","0.10371639"
"A317770","엑스페릭스","0.12333607"
"A317830","에스피시스템스","8.78391789"
"A317850","대모","6.8355566"
"A317870","엔바이오니아","0.1080017"
"A318000","KBG","0.85028224"
"A318010","팜스빌","0.04318623"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0356292"
"A319400","현대무벡스","2.410237335"
"A319660","피에스케이","11.67298285"
"A320000","한울반도체","0.334994145"
"A321260","프로이천","0.130049985"
"A321370","센서뷰",""
"A321550","티움바이오","0.40658207"
"A321820","아티스트컴퍼니","0.64971684"
"A322000","HD현대에너지솔루션","6.3261412"
"A322180","LS티라유텍","0.97536878"
"A322310","오로스테크놀로지","8.85502591"
"A322510","제이엘케이","0.336093845"
"A322780","코퍼스코리아","9.990769925"
"A323280","태성","0.221408502"
"A323350","다원넥스뷰","0.004888"
"A323410","카카오뱅크","40.422784"
"A323990","박셀바이오","2.905702"
"A326030","SK바이오팜","8.6367851"
"A327260","RF머트리얼즈","0.60858074"
"A328130","루닛","20.74372975"
"A328380","솔트웨어","0.215002826"
"A329180","HD현대중공업","9.2055131"
"A330350","위더스제약","1.01842067"
"A330730","스톤브릿지벤처스","1.258035305"
"A330860","네패스아크","0.8929576"
"A331380","포커스에이아이","1.91719944"
"A331520","밸로프","6.401553211"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06606214"
"A332290","누보","0.525447631"
"A332370","아이디피","0.29678186"
"A332570","PS일렉트로닉스","0.24116602"
"A333050","이노테나","0.322768126"
"A333430","일승","0.34238303"
"A333620","엔시스","0.23423129"
"A334970","프레스티지바이오로직스","1.183951745"
"A335810","프리시젼바이오","0.05361764"
"A335870","윙스풋","0.125199265"
"A336060","웨이버스","8.723159235"
"A336260","두산퓨얼셀","10.6684377"
"A336370","솔루스첨단소재","3.01268115"
"A336570","원텍","8.682576275"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","10.96308979"
"A338220","뷰노","3.14644974"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.27207498"
"A339950","아이비김영","1.877621305"
"A340360","다보링크","0.081065774"
"A340440","세림B&G","2.1483016"
"A340450","지씨지놈",""
"A340570","티앤엘","1.60406285"
"A340810","시선AI",""
"A340930","성원에너텍","1.20767041"
"A342870","오아",""
"A344820","KCC글라스","0.96169095"
"A344860","이노진","0.00068775"
"A347000","센코","0.20312411"
"A347700","스피어","0.26825314"
"A347740","피엔케이피부임상연구센타","1.292994935"
"A347770","핌스","0.46867383"
"A347850","디앤디파마텍",""
"A347860","알체라","20.69483082"
"A347890","엠엑스온","2.93674865"
"A348030","모비릭스","0.34757202"
"A348080","큐라티스",""
"A348150","고바이오랩","0.1918575"
"A348210","넥스틴","3.8903872"
"A348340","뉴로메카","158.08337895"
"A348350","위드텍","0.14224859"
"A348370","엔켐","5.9392608"
"A351320","넥사다이내믹스","0.494444775"
"A351330","이삭엔지니어링","3.25161865"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.8098955"
"A352700","씨앤투스","0.18020284"
"A352770","셀레스트라","0.91220624"
"A352820","하이브","37.0312352"
"A352910","오비고","1.4096574"
"A352940","인바이오","0.073840245"
"A353190","휴럼","0.285561064"
"A353200","대덕전자","22.6465437"
"A353590","오토앤","0.75104156"
"A353810","이지바이오","0.2037159"
"A354200","엔젠바이오","0.34397773"
"A354320","알멕",""
"A355150","코스텍시스","1.94021647"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.09452782"
"A356890","싸이버원","2.61378128"
"A357230","에이치피오","2.393956"
"A357550","석경에이티","0.92424025"
"A357580","아모센스","0.74478184"
"A357780","솔브레인","2.6982324"
"A357880","SKAI","108.70002432"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.34442712"
"A360070","탑머티리얼","2.1551097"
"A360350","코셈",""
"A361390","제노코","0.69195055"
"A361570","알비더블유","1.71110259"
"A361610","SK아이이테크놀로지","18.1065621"
"A361670","삼영에스앤씨","0.21220558"
"A362320","청담글로벌","77.60305315"
"A362990","드림인사이트",""
"A363250","진시스템","0.6404739"
"A363260","모비데이즈","0.09976678"
"A363280","티와이홀딩스","0.40053593"
"A364950","에이아이코리아",""
"A365270","큐라클","0.45851795"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","14.836461"
"A365590","하이딥","1.324803864"
"A365900","브이씨","0.53308784"
"A366030","나인앤컴퍼니","9.96273945"
"A367000","플래티어","0.53780951"
"A368600","아이씨에이치","1.29569473"
"A368770","파이버프로","0.3137239"
"A368970","오에스피","5.77641652"
"A369370","블리츠웨이엔터테인먼트","2.05446021"
"A370090","퓨런티어","1.065791"
"A371950","풍원정밀","0.79319177"
"A372170","윤성에프앤씨","8.150748"
"A372320","큐로셀",""
"A372800","아이티아이즈","18.11433217"
"A372910","한컴라이프케어","1.0373725"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.57059772"
"A373220","LG에너지솔루션","175.885698"
"A375500","DL이앤씨","6.0568138"
"A376180","피코그램","1.1501666"
"A376270","HEM파마",""
"A376290","씨유테크","1.110473225"
"A376300","디어유","16.1098981"
"A376900","로킷헬스케어",""
"A376930","노을","8.58320914"
"A376980","원티드랩","2.92283641"
"A377030","비트맥스","47.54540926"
"A377220","프롬바이오","1.15083379"
"A377300","카카오페이","50.6305008"
"A377330","이지트로닉스","0.56564536"
"A377450","리파인","6.12116841"
"A377460","큐에이드","0.34132501"
"A377480","마음AI","39.7044653"
"A377740","바이오노트","7.21361895"
"A378340","필에너지",""
"A378800","샤페론","9.30131644"
"A378850","화승알앤에이","0.159392235"
"A380540","옵티코어","18.10989888"
