"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.050103708"
"A377300","카카오페이","4.28285105"
"A377330","이지트로닉스","0.06187722"
"A377450","리파인","0.14459224"
"A377460","큐에이드","0"
"A377480","마음AI","0.4061436"
"A377740","바이오노트","0.05401975"
"A378340","필에너지","4.61953341"
"A378800","샤페론","162.551675385"
"A378850","화승알앤에이","1.39915232"
"A380540","옵티코어","0.037630098"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.40468022"
"A382150","온코크로스",""
"A382480","지아이텍","0.16907919"
"A382800","지앤비에스 에코","2.11993239"
"A382840","원준","0.48466255"
"A382900","범한퓨얼셀","0.79862469"
"A383220","F&F","50.3286889"
"A383310","에코프로에이치엔","2.5860857"
"A383800","LX홀딩스","0.38848116"
"A383930","디티앤씨알오","3.95156937"
"A384470","코어라인소프트","1.12986315"
"A387570","파인메딕스",""
"A388050","지투파워","4.05672341"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.04952801"
"A388720","유일로보틱스","1.8051851"
"A388790","라이콤","3.262030085"
"A388870","파로스아이바이오","0.90142356"
"A389020","자람테크놀로지","7.8369152"
"A389030","지니너스","0.028634407"
"A389140","포바이포","0.52280574"
"A389260","대명에너지","0.40599169"
"A389470","인벤티지랩","38.14461796"
"A389500","에스비비테크","0.13801576"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.34523136"
"A393210","토마토시스템","1.36203656"
"A393890","더블유씨피","2.68514785"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","4.98988681"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.48607809"
"A396300","세아메카닉스","0.72517374"
"A396470","워트","9.94480485"
"A397030","에이프릴바이오","13.1673783"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","12.1446691"
"A402030","코난테크놀로지","0.26423344"
"A402340","SK스퀘어","32.278638064"
"A402490","그린리소스","1.4494506"
"A403490","우듬지팜","0.785450635"
"A403550","쏘카","0.10576823"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","20.70991715"
"A405000","플라즈맵","17.86473496"
"A405100","큐알티","1.12847187"
"A405920","나라셀라","0.03786908"
"A406820","뷰티스킨","1.29037811"
"A407400","꿈비","0.65430051"
"A408470","한패스",""
"A408900","스튜디오미르","0.202218075"
"A408920","메쎄이상","0.185704805"
"A411080","샌즈랩","0.99272027"
"A412350","레이저쎌","0.56244251"
"A412540","제일엠앤에스","1.25487114"
"A413390","엠오티",""
"A413630","씨피시스템","0.41987632"
"A413640","비아이매트릭스","0.19171398"
"A415380","스튜디오삼익","0.21987124"
"A416180","신성에스티","3.94270565"
"A417010","나노팀","0.67966312"
"A417180","핑거스토리","0.12704492"
"A417200","LS머트리얼즈","6.59932375"
"A417500","제이아이테크","0.59373426"
"A417790","트루엔","0.10822894"
"A417840","저스템","0.25304575"
"A417860","오브젠","0.03805474"
"A417970","모델솔루션","0.07736906"
"A418250","시큐레터","0"
"A418420","라온텍","2.44378903"
"A418470","KT밀리의서재","0.50652384"
"A418550","제이오","4.25124029"
"A418620","E8","2.14101357"
"A419050","삼기에너지솔루션즈","0.578563345"
"A419080","엔젯","0.35739532"
"A419120","산돌","0.1358273"
"A419530","SAMG엔터","0.38221701"
"A419540","비스토스","0.59291574"
"A420570","제이투케이바이오","0.9402555"
"A420770","기가비스","0.94062615"
"A424760","벨로크","0.217829587"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.52851894"
"A424980","마이크로투나노","0.30249328"
"A425040","티이엠씨","0.8171334"
"A425420","티에프이","0.491263"
"A429270","시지트로닉스","0.22823351"
"A430690","한싹","0.44713593"
"A431190","케이쓰리아이",""
"A432430","와이랩","1.2464568"
"A432470","케이엔에스","3.64640755"
"A432720","퀄리타스반도체","1.09370696"
"A432980","엠에프씨",""
"A434480","모니터랩","0.297474295"
"A435570","에르코스",""
"A437730","삼현","7.68801685"
"A438700","버넥트","0.20195766"
"A439090","마녀공장","4.78843115"
"A439260","대한조선",""
"A439580","블루엠텍","38.20746885"
"A439960","코스모로보틱스",""
"A440110","파두","1.81237874"
"A440290","HB인베스트먼트","0.164373985"
"A440320","오픈놀","0.18703255"
"A441270","파인엠텍","2.12116274"
"A443060","HD현대마린솔루션","32.333737"
"A443250","레뷰코퍼레이션","0.55139585"
"A443670","에스피소프트","1.30476904"
"A444530","심플랫폼",""
"A445090","에이직랜드","6.7264549"
"A445180","퓨릿","0.75455274"
"A445680","큐리옥스바이오시스템즈","3.7489851"
"A446070","유니드비티플러스","0.13979869"
"A446540","메가터치","0.307151065"
"A446840","지슨","0.02951738"
"A448280","에코아이","0.71009375"
"A448710","코츠테크놀로지","9.5721511"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","50.0625458"
"A450330","하스","4.39515001"
"A450520","인스웨이브","0.11396134"
"A450950","아스테라시스",""
"A451220","아이엠티","0.98874506"
"A451250","삐아","1.81324198"
"A451760","컨텍","1.8090196"
"A452160","제이엔비","2.05026129"
"A452190","한빛레이저","0.457178785"
"A452200","민테크","1.58585393"
"A452260","한화갤러리아","0.807375193"
"A452280","한선엔지니어링","12.71593425"
"A452300","캡스톤파트너스","0.29605344"
"A452400","이닉스","0.37774745"
"A452430","사피엔반도체","1.49648189"
"A452450","피아이이",""
"A453340","현대그린푸드","0.49489362"
"A453450","그리드위즈","17.4551976"
"A453860","에이에스텍","1.5500688"
"A454910","두산로보틱스","144.5832537"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.60867345"
"A456010","아이씨티케이","0.79408416"
"A456040","OCI","1.8460091"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","13.14283255"
"A457370","한켐",""
"A457550","우진엔텍","22.7731662"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.03163398"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.63813325"
"A460860","동국제강","2.82616964"
"A460870","에스엠씨지",""
"A460930","현대힘스","5.89122788"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","51.35431936"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","3.28223385"
"A462510","라메디텍","7.3893271"
"A462520","조선내화","0.21362724"
"A462860","더즌",""
"A462870","시프트업","153.4184146"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","9.57581846"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","1.63403264"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.27830466"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","8.69557834"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.059386518"
"A900100","파이온엑스","9.804084747"
"A900110","딥커머스","0.104377415"
"A900120","씨엑스아이","0.036543496"
"A900140","엘브이엠씨홀딩스","0.71229394"
"A900250","크리스탈신소재","0.423799658"
"A900260","로스웰","0.042937881"
"A900270","헝셩그룹","0.205907502"
"A900290","GRT","0.06875124"
"A900300","오가닉티코스메틱","0.825763551"
"A900310","컬러레이","0.077750764"
"A900340","윙입푸드","1.081125042"
"A950130","엑세스바이오","0.39778686"
"A950140","잉글우드랩","12.50520235"
"A950160","코오롱티슈진","9.51961622"
"A950170","JTC","0.38336977"
"A950190","고스트스튜디오","0.37253695"
"A950200","소마젠","0.09002332"
"A950210","프레스티지바이오파마","3.48616663"
"A950220","네오이뮨텍","0.336767731"
"A950250","테라뷰",""
