"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.72558571"
"A123420","위메이드플레이","0.6177357"
"A123570","이엠넷","0.206850305"
"A123690","한국화장품","0.95141848"
"A123700","SJM","0.021931635"
"A123750","알톤","0.063549708"
"A123840","뉴온","0.024220018"
"A123860","아나패스","0.32531299"
"A123890","한국자산신탁","0.253292015"
"A124500","아이티센글로벌","3.57705337"
"A124560","태웅로직스","0.685597221"
"A125020","티씨머티리얼즈","0.371030995"
"A125210","아모그린텍","0.43780178"
"A125490","한라캐스트","15.279654198"
"A126340","비나텍","4.510632925"
"A126560","현대퓨처넷","0.032508755"
"A126600","BGF에코머티리얼즈","0.085925645"
"A126640","화신정공","0.145684606"
"A126700","하이비젼시스템","0.38962879"
"A126720","수산인더스트리","0.650119"
"A126730","코칩","0.154656275"
"A126880","제이엔케이글로벌","0.36048205"
"A127120","제이에스링크","2.64051833"
"A127710","아시아경제","0.015467862"
"A127980","화인써키트","0.01180589"
"A128540","에코캡","0.294869359"
"A128660","피제이메탈","0.06705899"
"A128820","대성산업","0.30246438"
"A128940","한미약품","31.7202025"
"A129260","인터지스","0.191076277"
"A129890","앱코","0.037521981"
"A129920","대성하이텍","0.157332007"
"A130500","GH신소재","0.08228866"
"A130580","나이스디앤비","0.14780853"
"A130660","한전산업","4.66232476"
"A130740","티피씨글로벌","0.015765085"
"A131030","옵투스제약","5.83386775"
"A131090","시큐브","0.017426355"
"A131100","티엔엔터테인먼트","0.051977104"
"A131180","딜리","0.024003534"
"A131220","대한과학","0.060076335"
"A131290","티에스이","0.76134465"
"A131370","알서포트","0.079132856"
"A131400","이브이첨단소재","3.565475848"
"A131760","파인텍","0.307991808"
"A131970","두산테스나","8.0498204"
"A133750","메가엠디","0.048476289"
"A133820","화인베스틸","1.786567951"
"A134060","이퓨쳐","0.00365754"
"A134380","미원화학","0.0037192"
"A134580","탑코미디어","14.418528797"
"A134790","시디즈","0.10931665"
"A136150","원일티엔아이","0.7457799"
"A136410","아셈스","0.63496581"
"A136480","하림","0.666472928"
"A136490","선진","0.938497575"
"A136540","윈스테크넷","0.02253239"
"A137080","나래나노텍","0.016974295"
"A137310","에스디바이오센서","1.055152775"
"A137400","피엔티","9.778513925"
"A137940","넥스트아이","0.148662334"
"A137950","제이씨케미칼","0.044247885"
"A138040","메리츠금융지주","59.7820538"
"A138070","신진에스엠","0.051835435"
"A138080","오이솔루션","0.06792578"
"A138360","앤로보틱스","0.282603543"
"A138610","나이벡","1.05318105"
"A138930","BNK금융지주","14.56248367"
"A139130","iM금융지주","14.688610055"
"A139480","이마트","19.98015335"
"A139670","키네마스터","0.01238736"
"A139990","아주스틸","1.96290151"
"A140070","서플러스글로벌","0.046127235"
"A140410","메지온","2.557439625"
"A140430","카티스","0.13635435"
"A140520","대창스틸","0.01845241"
"A140670","알에스오토메이션","9.697022895"
"A140860","파크시스템스","4.598306"
"A141000","비아트론","0.10493658"
"A141080","리가켐바이오","42.55241415"
"A142210","유니트론텍","0.409589815"
"A142280","녹십자엠에스","0.116105671"
"A142760","모아라이프플러스","0.190286337"
"A143160","아이디스","0.2056651"
"A143210","핸즈코퍼레이션","0.025910496"
"A143240","사람인","0.322992"
"A143540","영우디에스피","4.700451248"
"A144510","지씨셀","0.26847009"
"A144960","뉴파워프라즈마","0.744601125"
"A145020","휴젤","15.89272775"
"A145170","노브랜드","0.11542033"
"A145210","다이나믹디자인","0.147350966"
"A145720","덴티움","4.39005805"
"A145990","삼양사","0.36803855"
"A146060","율촌","0.048725012"
"A146320","비씨엔씨","0.95268953"
"A147760","피엠티","0.02530213"
"A147830","제룡산업","0.876410515"
"A148150","세경하이테크","1.7399152"
"A148250","알엔투테크놀로지","1.28737412"
"A148780","비큐AI","0.781971909"
"A148930","에이치와이티씨","0.006722245"
"A149950","아바텍","0.04883094"
"A149980","하이로닉","0"
"A150900","파수AI","0.14931625"
"A151860","KG에코솔루션","0.58017359"
"A153460","네이블","0.00505279"
"A153490","우리이앤엘하루틴","0.041369324"
"A153710","옵티팜","0.02648064"
"A154030","아시아종묘","0.07128164"
"A154040","다산솔루에타","0.041773162"
"A155650","와이엠씨","0.034341725"
"A155660","DSR","0.02159772"
"A156100","엘앤케이바이오","0.28468735"
"A158430","아톤","1.37337631"
"A159010","아스플로","0.058829787"
"A159580","제로투세븐","0.19617988"
"A159910","에코글로우","0.027361678"
"A160190","하이젠알앤엠","23.53709115"
"A160550","NEW","4.171509074"
"A160980","싸이맥스","0.436636945"
"A161000","애경케미칼","1.780633915"
"A161390","한국타이어앤테크놀로지","17.523124525"
"A161580","필옵틱스","6.8947398"
"A161890","한국콜마","14.0376626"
"A162300","신스틸","0.077204827"
"A163280","에어레인","0.90034598"
"A163560","동일고무벨트","0.12668482"
"A163730","핑거","2.45770577"
"A166090","하나머티리얼즈","1.5704865"
"A166480","코아스템켐온","1.180908192"
"A168330","내츄럴엔도텍","0.067867585"
"A168360","펨트론","0.19585804"
"A169330","엠브레인","0.084330775"
"A170030","현대공업","1.526747445"
"A170790","파이오링크","0.14477462"
"A170900","동아에스티","0.2870875"
"A170920","엘티씨","1.019107825"
"A171010","램테크놀러지","0.110670405"
"A171090","선익시스템","1.2598391"
"A171120","라이온켐텍","0.02165466"
"A172670","에이엘티","1.32586589"
"A173130","오파스넷","0.556760105"
"A173940","에프엔씨엔터","0.03368399"
"A174900","앱클론","0.440086295"
"A175140","아고스","0.186443959"
"A175250","아이큐어","0"
"A175330","JB금융지주","6.70107465"
"A176750","듀켐바이오","0.2200071"
"A177350","베셀","0.047784337"
"A177830","파버나인","0.05080106"
"A177900","쓰리에이로직스","0.64863287"
"A178320","서진시스템","6.37484458"
"A178780","일월지엠엘","0.096379055"
"A178920","PI첨단소재","1.314934535"
"A179290","엠아이텍","0.41732595"
"A179530","애드바이오텍","2.342973735"
"A179900","유티아이","2.11909955"
"A180400","DXVX","0.902193779"
"A180640","한진칼","5.822669"
"A181710","NHN","8.43842795"
"A182360","큐브엔터","2.638881535"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.58151441"
"A183300","코미코","32.559018"
"A183490","엔지켐생명과학","0.173490857"
"A184230","SGA솔루션즈","0.850885356"
"A185490","아이진","0.06576964"
"A185750","종근당","1.89098805"
"A186230","그린플러스","0.07713997"
"A187220","디티앤씨","0.041334755"
"A187270","신화콘텍","43.308345229"
"A187420","HLB제넥스","0.08779256"
"A187660","페니트리움바이오","37.984209173"
"A187790","나노","0.660588991"
"A187870","디바이스","0.04009075"
"A188040","바이오포트","1.924136755"
"A188260","세니젠","0.087631492"
"A189300","인텔리안테크","1.50907125"
"A189330","씨이랩","0.365498715"
"A189690","포시에스","0.087495615"
"A189860","서전기전","0.16565658"
"A189980","흥국에프엔비","0.053679108"
"A190510","나무가","2.386250405"
"A190650","코리아에셋투자증권","0.02729301"
"A191410","육일씨엔에쓰","0.022587405"
"A191420","테고사이언스","0.02081173"
"A192080","더블유게임즈","2.78433655"
"A192250","케이사인","2.82725202"
"A192390","윈하이텍","0.717468465"
"A192400","쿠쿠홀딩스","0.413487825"
"A192410","오늘이엔엠","0.368226307"
"A192440","슈피겐코리아","0.0966337"
"A192650","드림텍","0.59403696"
"A192820","코스맥스","15.89019875"
"A193250","링크드","0.047198823"
"A194370","제이에스코퍼레이션","0.678834725"
"A194480","데브시스터즈","3.3506082"
"A194700","노바렉스","2.74904683"
"A195500","마니커에프앤지","0.041124123"
"A195870","해성디에스","1.1248253"
"A195940","HK이노엔","13.4612894"
"A195990","루트K","0.238453037"
"A196170","알테오젠","140.32068775"
"A196300","HLB펩","0.16068942"
"A196450","코아시아씨엠","0.878550869"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.07732271"
"A197140","디지캡","0.016393575"
"A198080","캐프","0.0624537"
"A198440","강동씨앤엘","0.069884977"
"A198940","한주라이트메탈","0.022487955"
"A199430","케이엔알시스템","5.301051505"
"A199480","뱅크웨어글로벌","0.93534636"
"A199550","레이저옵텍","0.85314635"
"A199730","바이오인프라","0.012692835"
"A199800","툴젠","0.179913525"
"A199820","제일일렉트릭","1.457624115"
"A200130","콜마비앤에이치","6.84947667"
"A200230","텔콘RF제약","31.423250483"
"A200350","아티스트스튜디오","0.19100099"
"A200470","에이팩트","0.2316789"
"A200670","휴메딕스","1.62548175"
"A200710","에이디테크놀로지","1.71095655"
"A200780","비씨월드제약","0.007017875"
"A200880","서연이화","0.4800283"
"A201490","미투온","17.634246565"
"A203400","에이비온","1.885411565"
"A203450","유니온바이오메트릭스","0.05489002"
"A203650","드림시큐리티","0.278012453"
"A203690","아크솔루션스","0"
"A204020","그리티","0.398063775"
"A204270","제이앤티씨","1.778015325"
"A204320","HL만도","4.1272729"
"A204610","티쓰리","0.440503295"
"A204620","글로벌텍스프리","6.786731941"
"A204840","지엘팜텍","0.184289975"
"A205100","엑셈","0.867805424"
"A205470","휴마시스","0.458483249"
"A205500","넥써쓰","0.421608794"
"A206400","베노티앤알","0.195137355"
"A206560","덱스터","0.257111285"
"A206640","바디텍메드","0.50939171"
"A206650","유바이오로직스","2.00099323"
"A207760","미스터블루","2.746516125"
"A207940","삼성바이오로직스","80.8941745"
"A208140","정다운","0.073660122"
"A208350","지란지교시큐리티","0.01795893"
"A208370","셀바스헬스케어","0.053616995"
"A208640","썸에이지","1.88191485"
"A208710","포톤","3.35530254"
"A208860","다산디엠씨","0.33568733"
"A209640","와이제이링크","0.879298585"
"A210120","캔버스엔","1.626778483"
"A210540","디와이파워","0.47109744"
"A210980","SK디앤디","0.219777055"
"A211050","인카금융서비스","0.81779003"
"A211270","AP위성","0.10199715"
"A212560","네오오토","0.09703648"
"A212710","아이에스티이","0.857187915"
"A213420","덕산네오룩스","9.910327375"
"A213500","한솔제지","0.134115395"
"A214150","클래시스","10.29854955"
"A214180","헥토이노베이션","0.376165195"
"A214260","라파스","0.09448696"
"A214270","FSN","1.716726133"
"A214320","이노션","0.967009385"
"A214330","금호에이치티","0.083571073"
"A214370","케어젠","3.443525775"
"A214390","경보제약","0.05487132"
"A214420","토니모리","0.69873697"
"A214430","아이쓰리시스템","10.7868328"
"A214450","파마리서치","46.2388035"
"A214610","롤링스톤","0.04307665"
"A214680","디알텍","0.863300902"
"A215000","골프존","0.3230185"
"A215090","솔디펜스","3.435259158"
"A215100","로보로보","2.976949201"
"A215200","메가스터디교육","0.74194655"
"A215360","우리산업","0.08127719"
"A215380","콜마바이오텍","0.254069506"
"A215480","토박스코리아","0.016547904"
"A215600","신라젠","0.96774888"
"A215790","이노인스트루먼트","0.027851134"
"A216050","인크로스","0.08096631"
"A216080","제테마","0.15712629"
"A217190","제너셈","0.18063165"
"A217270","넵튠","0.49327872"
"A217330","싸이토젠","0.09244116"
"A217480","에스디생명공학","0"
"A217500","러셀","0.227937459"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.476432813"
"A217820","원익피앤이","0.30790424"
"A218150","미래생명자원","0.0914661"
"A218410","RFHIC","2.68552115"
"A219130","타이거일렉","0.24504893"
"A219420","링크제니시스","0.763166105"
"A219550","디와이디","0.3668677"
"A219750","한국비티비","0.029067155"
"A220100","퓨쳐켐","11.69755737"
"A220180","폴라리스AI핸디","0.070121025"
"A220260","켐트로스","0.129782735"
"A221800","지구홀딩스","0.060263705"
"A221840","하이즈항공","0.568438175"
"A221980","케이디켐","0.0087435"
"A222040","코스맥스엔비티","0.099479424"
"A222080","SFA넥셀","0.89540103"
"A222110","팬젠","0.03644674"
"A222160","NPX","0"
"A222420","쎄노텍","0.058237993"
"A222800","심텍","8.632351675"
"A222980","한국맥널티","0.01914636"
"A223250","드림씨아이에스","0.805138322"
"A223310","사토시홀딩스","0.298632373"
"A224060","더코디","0.046465257"
"A224110","에이텍모빌리티","0.07478985"
"A225190","LK삼양","0.700678662"
"A225220","제놀루션","1.34670307"
"A225430","케이엠제약","0.037228668"
"A225530","HC보광산업","0.050354795"
"A225570","넥슨게임즈","1.997049715"
"A225590","패션플랫폼","0.049253464"
"A226320","잇츠한불","0.0651874"
"A226330","신테카바이오","0.18120503"
"A226340","본느","0.083311317"
"A226400","오스테오닉","0.901636015"
"A226590","엠디바이스","1.83257499"
"A226950","올릭스","17.1728773"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.040129538"
"A227840","현대코퍼레이션홀딩스","0.08579699"
"A227950","엔투텍","0.515667262"
"A228340","동양파일","0.01472059"
"A228670","레이","0.192502515"
"A228760","지노믹트리","4.680269215"
"A228850","레이언스","0.013914265"
"A229000","젠큐릭스","0.068454553"
"A229640","LS에코에너지","2.783937825"
"A230240","에치에프알","0.49654978"
"A230360","에코마케팅","2.353658745"
"A232140","와이씨","2.49293589"
"A232680","라온로보틱스","1.575036785"
"A232830","아이티센피엔에스","0.03700573"
"A234030","싸이닉솔루션","2.541773035"
"A234080","JW생명과학","0.326265125"
"A234100","폴라리스세원","0.39162449"
"A234300","에스트래픽","0.229934625"
"A234340","헥토파이낸셜","2.558318435"
"A234690","녹십자웰빙","0.356207605"
"A234920","자이글","0.259600625"
"A235980","메드팩토","0.319278563"
"A236200","슈프리마","0.168301"
"A236810","엔비티","0.240408945"
"A237690","에스티팜","14.8017603"
"A237750","피앤씨테크","0.1227064"
"A237820","플레이디","0.20346869"
"A237880","클리오","0.515305305"
"A238090","앤디포스","0.035982986"
"A238120","얼라인드","0.118619989"
"A238200","비피도","0.033905475"
"A238490","힘스","0.092533175"
"A239340","이스트에이드","0.162661405"
"A239610","에이치엘사이언스","0.01311612"
"A239890","피엔에이치테크","1.46715973"
"A240550","동방메디컬","2.37740541"
"A240600","유진테크놀로지","0.788378129"
"A240810","원익IPS","27.88035465"
"A241520","DSC인베스트먼트","1.2172838"
"A241560","두산밥캣","10.95841775"
"A241590","화승엔터프라이즈","0.279321985"
"A241690","유니테크노","0.09220842"
"A241710","코스메카코리아","2.71183105"
"A241770","메카로","0.32673288"
"A241790","티이엠씨씨엔에스","0.37192217"
"A241820","피씨엘","0"
"A241840","에이스토리","1.17692592"
"A242040","나무에이엑스","0.048729081"
"A243070","휴온스","2.7423546"
"A243840","신흥에스이씨","1.610592075"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.90614393"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.108884385"
"A246710","티앤알바이오팹","0.446352449"
"A246720","아스타","0.10887516"
"A246960","SCL사이언스","0.10014707"
"A247540","에코프로비엠","28.6681857"
"A247660","나노씨엠에스","0.030195503"
"A248070","솔루엠","6.719028965"
"A248170","샘표식품","0.1482981"
"A249420","일동제약","31.771374825"
"A250000","보라티알","0.070033565"
"A250060","모비스","0.35834534"
"A250930","예선테크","0.022216401"
"A251120","바이오에프디엔씨","0.52799482"
"A251270","넷마블","16.66383765"
"A251370","와이엠티","0.35469747"
"A251630","브이원텍","1.11818066"
"A251970","펌텍코리아","1.88286975"
"A252500","세화피앤씨","0.152090633"
"A252990","샘씨엔에스","0.938734422"
"A253450","스튜디오드래곤","6.887939325"
"A253590","네오셈","0.5974377"
"A253840","수젠텍","1.416461435"
"A254120","자비스","0.02586468"
"A254490","미래반도체","0.53638948"
"A255220","SG","2.828327111"
"A255440","야스","0.1259036"
"A256150","한독크린텍","0.03847686"
"A256630","포인트엔지니어링","0.035945579"
"A256840","한국비엔씨","5.00937117"
"A256940","킵스파마","1.595294955"
"A257370","피엔티엠에스","0.02822521"
"A257720","실리콘투","23.981217025"
"A258610","케일럼","0.18115081"
"A258790","소프트캠프","0.114173294"
"A258830","세종메디칼","0"
"A259630","엠플러스","6.351500105"
"A259960","크래프톤","79.93108725"
"A260660","알리코제약","1.92656522"
"A260930","씨티케이","0.698294095"
"A260970","에스앤디","8.2125788"
"A261200","덴티스","0.14219647"
"A261520","이지스",""
"A261780","아리바이오랩","0.06350184"
"A262260","에이프로","0.41996246"
"A262840","아이퀘스트","0.08161606"
"A263020","디케이앤디","0.100440742"
"A263050","유틸렉스","0.063004884"
"A263600","덕우전자","0.0913935"
"A263690","디알젬","3.375439295"
"A263700","케어랩스","0.622567985"
"A263720","디앤씨미디어","0.24421304"
"A263750","펄어비스","5.62757665"
"A263770","유에스티","0.151628755"
"A263800","데이타솔루션","0.290794885"
"A263810","상신전자","0.060358965"
"A263860","지니언스","0.12042652"
"A263920","휴엠앤씨","0.012591645"
"A264450","유비쿼스","0.12798178"
"A264660","씨앤지하이테크","0.22810727"
"A264850","이랜시스","9.486878349"
"A264900","크라운제과","0.0848332"
"A265520","AP시스템","1.79127381"
"A265560","영화테크","0.0990904"
"A265740","엔에프씨","0.330314375"
"A267250","HD현대","41.41296685"
"A267260","HD현대일렉트릭","82.111450724"
"A267270","HD건설기계","8.9912503"
"A267290","경동도시가스","0.201655"
"A267320","나인테크","10.966137303"
"A267790","배럴","0.04921906"
"A267850","아시아나IDT","0.02298974"
"A267980","매일유업","0.220942825"
"A268280","미원에스씨","0.22989605"
"A269620","시스웍","0"
"A270520","앱튼","0.628970744"
"A270660","에브리봇","1.088053365"
"A270870","뉴트리","0.11896065"
"A271560","오리온","11.36650275"
"A271830","팸텍","0.058276526"
"A271940","일진하이솔루스","0.59963568"
"A271980","제일약품","0.0554951"
"A272110","케이엔제이","0.381869795"
"A272210","한화시스템","72.76408455"
"A272290","이녹스첨단소재","4.367502675"
"A272450","진에어","0.740193245"
"A272550","삼양패키징","0.383875105"
"A273060","와이즈버즈","0.22950615"
"A273640","와이엠텍","0.05414291"
"A274090","켄코아에어로스페이스","0.54830619"
"A274400","이노시뮬레이션","0.039624215"
"A275630","에스에스알","0.021297785"
"A276040","스코넥","0.322205732"
"A276730","한울앤제주","0.13087868"
"A277070","린드먼아시아","0.24300908"
"A277410","인산가","0.055557392"
"A277810","레인보우로보틱스","73.3986175"
"A277880","티에스아이","0.173949725"
"A278280","천보","1.29766705"
"A278470","에이피알","162.47416875"
"A278650","HLB바이오스텝","0.079132756"
"A279570","케이뱅크",""
"A279600","미디어젠","0.039861095"
"A280360","롯데웰푸드","1.6145545"
"A281740","레이크머티리얼즈","2.9674276"
"A281820","케이씨텍","1.544560775"
"A282330","BGF리테일","3.6946219"
"A282720","금양그린파워","0.1346531"
"A282880","코윈테크","0.271390355"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.66125715"
"A285130","SK케미칼","0.83913395"
"A285490","노바텍","0.654921255"
"A285800","진영","0.041447105"
"A286750","나노실리칸첨단소재","0.203087218"
"A286940","롯데이노베이트","0.536616025"
"A287840","인투셀","9.68650355"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.686101681"
"A288620","에스프리즘","0.122508935"
"A288980","모아데이타","0.028506917"
"A289010","아이스크림에듀","0.088047049"
"A289080","SV인베스트먼트","0.313946562"
"A289220","자이언트스텝","0.06131626"
"A289930","웨이비스","0.087717685"
"A290090","트윔","0.131858025"
"A290120","DH오토리드","0.034052533"
"A290270","휴네시온","0.075620405"
"A290520","신도기연","0.021019186"
"A290550","디케이티","0.36143584"
"A290560","파라택시스이더리움","0.01340942"
"A290650","엘앤씨바이오","3.621470025"
"A290660","다이나믹솔루션","0.730805677"
"A290670","대보마그네틱","0.18650658"
"A290690","아리바이오홀딩스","5.782978133"
"A290720","푸드나무","0.011997245"
"A290740","액트로","0.00863916"
"A291230","엔피","0.052485326"
"A291650","압타머사이언스","0.281678315"
"A291810","핀텔","0.02923884"
"A293480","하나제약","0.111642845"
"A293490","카카오게임즈","1.750601225"
"A293580","나우IB","0.440835811"
"A293780","압타바이오","0.80918856"
"A294090","이오플로우","0"
"A294140","레몬","1.508523225"
"A294570","쿠콘","3.31810375"
"A294630","서남","0.099748759"
"A294870","IPARK현대산업개발","3.0301715"
"A295310","에이치브이엠","1.381122375"
"A296640","이노에이엑스","0.474406455"
"A297090","씨에스베어링","0.30596008"
"A297570","아틀라스링크","0.018619109"
"A297890","HB솔루션","0.486174857"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.46535575"
"A298040","효성중공업","702.80785"
"A298050","HS효성첨단소재","1.81874625"
"A298060","풍전약품","0.046519764"
"A298380","에이비엘바이오","223.87297395"
"A298540","더네이쳐홀딩스","0.19186072"
"A298690","에어부산","0.140660647"
"A298830","슈어소프트테크","0.92520408"
"A299030","하나기술","1.206014475"
"A299170","더블유에스아이","0.260204531"
"A299660","셀리드","1.009685993"
"A299900","위지윅스튜디오","0.454461713"
"A300080","플리토","1.303588505"
"A300120","라온피플","0.05918941"
"A300720","한일시멘트","1.695882825"
"A301300","바이브컴퍼니","0.06140392"
"A302430","이노메트리","0.09606431"
"A302440","SK바이오사이언스","7.37921055"
"A302550","리메드","0.06892696"
"A303030","지니틱스","0.017461403"
"A303360","프로티아","0.77621258"
"A303530","이노뎁","0.04210747"
"A303810","동국생명과학","0.409485942"
"A304100","솔트룩스","2.32040905"
"A304360","에스바이오메딕스","0.42168753"
"A304840","피플바이오","0.199922462"
"A305090","마이크로디지탈","0.86393887"
"A306040","에스제이그룹","0.16037739"
"A306200","세아제강","2.19189795"
"A306620","지아이에스","0.096009034"
"A307180","아이엘","0.06983366"
"A307280","원바이오젠","0.14537918"
"A307750","국전","0.671283431"
"A307870","비투엔","0.184660172"
"A307930","컴퍼니케이","1.400040525"
"A307950","현대오토에버","8.66836455"
"A308080","바이젠셀","0.084447205"
"A308100","형지글로벌","0.89035951"
"A308170","씨티알모빌리티","0.019174905"
"A308430","셀비온","5.064293225"
"A309710","아이티켐","2.090601175"
"A309930","조이웍스앤코","0.24648121"
"A309960","LB인베스트먼트","0.193918684"
"A310200","애니플러스","9.65618562"
"A310210","보로노이","11.4927002"
"A310870","디와이씨","0.14149072"
"A311320","지오엘리먼트","0.09354249"
"A311390","네오크레마","0.55679617"
"A311690","CJ 바이오사이언스","0.05365259"
"A312610","에이에프더블류","0.020879472"
"A313760","캐리","0.298887564"
"A314130","지놈앤컴퍼니","0.13262372"
"A314140","알피바이오","0.05020863"
"A314930","바이오다인","0.40413693"
"A315640","딥노이드","0.49106904"
"A316140","우리금융지주","101.07602465"
"A317120","라닉스","0.062030673"
"A317240","TS트릴리온","0.236212124"
"A317330","덕산테코피아","5.13058666"
"A317400","자이에스앤디","0.058912368"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.01902788"
"A317690","퀀타매트릭스","0.48889292"
"A317770","엑스페릭스","1.09396768"
"A317830","에스피시스템스","35.72680373"
"A317850","대모","0.3152175"
"A317870","엔바이오니아","0.04780438"
"A318000","KBG","0.10750025"
"A318010","팜스빌","1.408589935"
"A318020","포인트모바일","0.170357345"
"A318060","그래피","72.55830704"
"A318160","셀바이오휴먼텍","1.42258191"
"A318410","비비씨","0.16868222"
"A319400","현대무벡스","7.933088893"
"A319660","피에스케이","16.15162895"
"A320000","한울반도체","0.474222375"
"A321260","프로이천","1.759848651"
"A321370","센서뷰","0.481151918"
"A321550","티움바이오","0.276619253"
"A321820","아티스트컴퍼니","0.115375265"
"A322000","HD현대에너지솔루션","2.581527275"
"A322180","LS티라유텍","1.36347689"
"A322310","오로스테크놀로지","0.63487875"
"A322510","제이엘케이","0.19836529"
"A322780","코퍼스코리아","0.544948191"
"A323280","태성","5.037264275"
"A323350","다원넥스뷰","0.15357372"
"A323410","카카오뱅크","13.445280275"
"A323990","박셀바이오","0.23881991"
"A326030","SK바이오팜","18.0519995"
"A327260","RF머트리얼즈","0.172017145"
"A328130","루닛","4.298529725"
"A328380","솔트웨어","0.061828796"
"A329180","HD현대중공업","151.88532025"
"A330350","위더스제약","0.125439965"
"A330730","스톤브릿지벤처스","0.051022563"
"A330860","네패스아크","0.768038295"
"A331380","포커스에이아이","0.217687915"
"A331520","밸로프","0.095192519"
"A331740","아우토크립트","1.17384216"
"A331920","셀레믹스","0.01677974"
"A332290","누보","2.111972317"
"A332370","아이디피","0.2415194"
"A332570","PS일렉트로닉스","17.648324997"
"A333050","이노테나","0.1306737"
"A333430","일승","22.310335935"
"A333620","엔시스","0.0513978"
"A334970","프레스티지바이오로직스","0.221763615"
"A335810","프리시젼바이오","0.10424168"
"A335870","윙스풋","0.137837599"
"A336060","웨이버스","0.275610638"
"A336260","두산퓨얼셀","11.123996"
"A336370","솔루스첨단소재","1.029592835"
"A336570","원텍","13.4881357"
"A336680","탑런토탈솔루션","0.333810216"
"A337930","젝시믹스","0.22098535"
"A338220","뷰노","1.7942755"
"A338840","와이바이오로직스","0.59610161"
"A339770","교촌에프앤비","0.31518687"
"A339950","아이비김영","0.135560842"
"A340360","다보링크","0.736718006"
"A340440","세림B&G","0.154331954"
"A340450","지씨지놈","0.40555198"
"A340570","티앤엘","0.6944392"
"A340810","시선AI","0.196157415"
"A340930","성원에너텍","0.21113862"
"A342870","오아",""
"A344820","KCC글라스","1.197173975"
"A344860","이노진","0.011775876"
"A347000","센코","0.08793609"
"A347700","스피어","1.704701025"
"A347740","피엔케이피부임상연구센타","0.43361136"
"A347770","핌스","0.596108837"
"A347850","디앤디파마텍","33.0569638"
"A347860","알체라","0.987429516"
"A347890","엠엑스온","0.682673175"
"A348030","모비릭스","0.015036545"
"A348080","큐라티스","0.08731874"
"A348150","고바이오랩","0.160578494"
"A348210","넥스틴","2.3267649"
"A348340","뉴로메카","1.985256925"
"A348350","위드텍","0.13417896"
"A348370","엔켐","18.7346748"
"A351320","넥사다이내믹스","0.186101691"
"A351330","이삭엔지니어링","19.94311111"
"A351870","차이커뮤니케이션","0.06294607"
"A352090","스톰테크","0.08499409"
"A352480","씨앤씨인터내셔널","3.322699625"
"A352700","씨앤투스","0.266677356"
"A352770","셀레스트라","0"
"A352820","하이브","116.145206"
"A352910","오비고","0.025533534"
"A352940","인바이오","0.00796267"
"A353190","휴럼","0.337123587"
"A353200","대덕전자","9.04181365"
"A353590","오토앤","0.037549295"
"A353810","이지바이오","0.61919023"
"A354200","엔젠바이오","0.093531206"
"A354320","알멕","0.1169132"
"A355150","코스텍시스","0.24255421"
"A355390","크라우드웍스","0.35376574"
"A355690","에이텀","0.40328334"
"A356680","엑스게이트","0.51658879"
"A356860","티엘비","2.847410575"
"A356890","싸이버원","0.03448667"
"A357230","에이치피오","0.049834707"
"A357550","석경에이티","0.1734248"
"A357580","아모센스","4.028685305"
"A357780","솔브레인","6.747301"
"A357880","SKAI","0.995730844"
"A358570","지아이이노베이션","28.79600862"
"A359090","씨엔알리서치","0.085365685"
"A360070","탑머티리얼","0.353532"
"A360350","코셈","0.03827271"
"A361390","제노코","0.19319279"
"A361570","알비더블유","0.056416392"
"A361610","SK아이이테크놀로지","3.948878875"
"A361670","삼영에스앤씨","0.066927305"
"A362320","청담글로벌","2.141731555"
"A362990","드림인사이트","0.081723847"
"A363250","진시스템","0.02403293"
"A363260","모비데이즈","0.842802183"
"A363280","티와이홀딩스","0.188888325"
"A364950","에이아이코리아","19.984206105"
"A365270","큐라클","0.828678497"
"A365330","에스와이스틸텍","2.4087308"
"A365340","성일하이텍","1.056739725"
"A365590","하이딥","0.08551361"
"A365900","브이씨","0.01657415"
"A366030","나인앤컴퍼니","0.237960079"
"A367000","플래티어","0.006735565"
"A368600","아이씨에이치","0.015993805"
"A368770","파이버프로","0.56980773"
"A368970","오에스피","0.036663377"
"A369370","블리츠웨이엔터테인먼트","0.093031308"
"A370090","퓨런티어","0.17995815"
"A371950","풍원정밀","0.302241545"
"A372170","윤성에프앤씨","0.3812466"
"A372320","큐로셀","0.91089565"
"A372800","아이티아이즈","0.05892953"
"A372910","한컴라이프케어","0.127771778"
"A373110","엑셀세라퓨틱스","0.08974047"
"A373160","데이원컴퍼니","0.07151002"
"A373170","엠아이큐브솔루션","0.83752217"
"A373200","엑스플러스","0.123796734"
"A373220","LG에너지솔루션","63.696331"
"A375500","DL이앤씨","15.30794295"
