"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.093150635"
"A377220","프롬바이오","0.18372824"
"A377300","카카오페이","3.39192955"
"A377330","이지트로닉스","0.11543299"
"A377450","리파인","0.60054145"
"A377460","큐에이드","0"
"A377480","마음AI","0.70347041"
"A377740","바이오노트","0.91208634"
"A378340","필에너지","6.1911825"
"A378800","샤페론","21.94552293"
"A378850","화승알앤에이","0.38008056"
"A380540","옵티코어","2.437459525"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.25026205"
"A382150","온코크로스",""
"A382480","지아이텍","0.14443407"
"A382800","지앤비에스 에코","0.216301485"
"A382840","원준","0.24623737"
"A382900","범한퓨얼셀","0.17970746"
"A383220","F&F","4.5981223"
"A383310","에코프로에이치엔","1.93529085"
"A383800","LX홀딩스","0.21910841"
"A383930","디티앤씨알오","0.27813945"
"A384470","코어라인소프트","0.49476861"
"A387570","파인메딕스",""
"A388050","지투파워","2.39702528"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0113731"
"A388720","유일로보틱스","6.69264815"
"A388790","라이콤","12.595109935"
"A388870","파로스아이바이오","1.81502727"
"A389020","자람테크놀로지","1.41862515"
"A389030","지니너스","0.122293904"
"A389140","포바이포","0.14200577"
"A389260","대명에너지","62.39262066"
"A389470","인벤티지랩","152.86638325"
"A389500","에스비비테크","1.18396252"
"A389650","넥스트바이오메디컬","129.54364665"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.50674953"
"A393210","토마토시스템","40.39716082"
"A393890","더블유씨피","1.35863054"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.29213078"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.53080097"
"A396300","세아메카닉스","0.08442204"
"A396470","워트","1.16706974"
"A397030","에이프릴바이오","7.96370005"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","2.57102325"
"A402030","코난테크놀로지","0.7733342"
"A402340","SK스퀘어","25.3306219"
"A402490","그린리소스","41.90250995"
"A403490","우듬지팜","0.771692932"
"A403550","쏘카","0.08857794"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","17.8129175"
"A405000","플라즈맵","0.06385684"
"A405100","큐알티","0.72234659"
"A405920","나라셀라","0.06973692"
"A406820","뷰티스킨","0.23715145"
"A407400","꿈비","0.44469688"
"A408470","한패스",""
"A408900","스튜디오미르","0.16834071"
"A408920","메쎄이상","0.03053624"
"A411080","샌즈랩","71.07337391"
"A412350","레이저쎌","0.21470066"
"A412540","제일엠앤에스","0.47693798"
"A413390","엠오티",""
"A413630","씨피시스템","0.10130596"
"A413640","비아이매트릭스","0.06813094"
"A415380","스튜디오삼익","0.05165908"
"A416180","신성에스티","0.99390515"
"A417010","나노팀","12.70830201"
"A417180","핑거스토리","29.220780685"
"A417200","LS머트리얼즈","2.41009605"
"A417500","제이아이테크","0.366775975"
"A417790","트루엔","0.11890892"
"A417840","저스템","0.79415279"
"A417860","오브젠","0.05063271"
"A417970","모델솔루션","0.02537761"
"A418250","시큐레터","0"
"A418420","라온텍","0.135360855"
"A418470","KT밀리의서재","0.30632421"
"A418550","제이오","0.79478672"
"A418620","E8","0.11276468"
"A419050","삼기에너지솔루션즈","35.478377955"
"A419080","엔젯","0.53607934"
"A419120","산돌","0.0461797"
"A419530","SAMG엔터","13.84664179"
"A419540","비스토스","1.01466613"
"A420570","제이투케이바이오","0.43741361"
"A420770","기가비스","2.9250143"
"A424760","벨로크","0.113260047"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","5.2778569"
"A424980","마이크로투나노","0.05125072"
"A425040","티이엠씨","1.20761007"
"A425420","티에프이","0.29461443"
"A429270","시지트로닉스","0.06699582"
"A430690","한싹","7.20648343"
"A431190","케이쓰리아이","1.86965058"
"A432430","와이랩","0.31276681"
"A432470","케이엔에스","0.26597899"
"A432720","퀄리타스반도체","3.17498429"
"A432980","엠에프씨",""
"A434480","모니터랩","61.402010215"
"A435570","에르코스",""
"A437730","삼현","0.3200294"
"A438700","버넥트","0.112868375"
"A439090","마녀공장","2.3930499"
"A439260","대한조선",""
"A439580","블루엠텍","73.90556055"
"A439960","코스모로보틱스",""
"A440110","파두","5.87752712"
"A440290","HB인베스트먼트","0.019325318"
"A440320","오픈놀","0.037243545"
"A441270","파인엠텍","0.55517638"
"A443060","HD현대마린솔루션","6.5938141"
"A443250","레뷰코퍼레이션","0.08520493"
"A443670","에스피소프트","12.00180993"
"A444530","심플랫폼",""
"A445090","에이직랜드","1.39589085"
"A445180","퓨릿","0.19283901"
"A445680","큐리옥스바이오시스템즈","2.28482931"
"A446070","유니드비티플러스","0.02441247"
"A446540","메가터치","0.21392069"
"A446840","지슨","0.072000105"
"A448280","에코아이","0.2508074"
"A448710","코츠테크놀로지","0.80445823"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","115.8473038"
"A450330","하스","1.28311265"
"A450520","인스웨이브","0.155903295"
"A450950","아스테라시스",""
"A451220","아이엠티","0.489641"
"A451250","삐아","2.84960854"
"A451760","컨텍","0.59032185"
"A452160","제이엔비","0.24653141"
"A452190","한빛레이저","24.187569695"
"A452200","민테크","9.15122512"
"A452260","한화갤러리아","1.162061414"
"A452280","한선엔지니어링","25.42697026"
"A452300","캡스톤파트너스","0.377869665"
"A452400","이닉스","22.6137828"
"A452430","사피엔반도체","0.58599857"
"A452450","피아이이",""
"A453340","현대그린푸드","0.26196363"
"A453450","그리드위즈","8.44909365"
"A453860","에이에스텍","0.5962051"
"A454910","두산로보틱스","8.8774839"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","30.8293339"
"A456010","아이씨티케이","16.71027049"
"A456040","OCI","0.3339913"
"A456070","이엔셀","17.13706975"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","20.7962854"
"A457370","한켐",""
"A457550","우진엔텍","12.62688781"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","15.05082587"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","22.42018264"
"A460850","동국씨엠","1.52761156"
"A460860","동국제강","0.78935916"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.87663518"
"A460940","피앤에스로보틱스","8.61022131"
"A461030","아이엠비디엑스","5.12946609"
"A461300","아이스크림미디어","12.57490775"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.08248875"
"A462510","라메디텍","30.68397631"
"A462520","조선내화","23.74887073"
"A462860","더즌",""
"A462870","시프트업","5.6205829"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","23.84315926"
"A464280","티디에스팜","20.79087525"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.43195188"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","14.3752703"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.13264114"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","41.25142512"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","63.5074405"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.33613505"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.011849877"
"A900100","파이온엑스","5.382382711"
"A900110","딥커머스","6.166326716"
"A900120","씨엑스아이","1.66351097"
"A900140","엘브이엠씨홀딩스","1.00662293"
"A900250","크리스탈신소재","0.178018382"
"A900260","로스웰","0.031634467"
"A900270","헝셩그룹","5.003052829"
"A900290","GRT","0.11184865"
"A900300","오가닉티코스메틱","10.756433904"
"A900310","컬러레이","0.280289956"
"A900340","윙입푸드","2.421017547"
"A950130","엑세스바이오","0.81537405"
"A950140","잉글우드랩","1.38485119"
"A950160","코오롱티슈진","1.06137145"
"A950170","JTC","0.096349425"
"A950190","고스트스튜디오","0.2242879"
"A950200","소마젠","0.307570265"
"A950210","프레스티지바이오파마","1.31350851"
"A950220","네오이뮨텍","5.173664973"
"A950250","테라뷰",""
