"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.1170564"
"A123700","SJM","26.73757604"
"A123750","알톤","0.133112925"
"A123840","뉴온","0.081000491"
"A123860","아나패스","1.48691396"
"A123890","한국자산신탁","0.2778848"
"A124500","아이티센글로벌","0.311603845"
"A124560","태웅로직스","0.558563695"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.27501048"
"A125490","한라캐스트",""
"A126340","비나텍","8.6265091"
"A126560","현대퓨처넷","0.39688996"
"A126600","BGF에코머티리얼즈","1.22471397"
"A126640","화신정공","0.499231284"
"A126700","하이비젼시스템","12.7238203"
"A126720","수산인더스트리","2.48457165"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.44707766"
"A127120","제이에스링크","0.880190165"
"A127710","아시아경제","0.030236055"
"A127980","화인써키트","1.73758862"
"A128540","에코캡","1.511920045"
"A128660","피제이메탈","0.18449695"
"A128820","대성산업","0.46612055"
"A128940","한미약품","7.552532"
"A129260","인터지스","0.368045005"
"A129890","앱코","0.069377825"
"A129920","대성하이텍","2.26006441"
"A130500","GH신소재","0.168298485"
"A130580","나이스디앤비","0.04288771"
"A130660","한전산업","0.38763761"
"A130740","티피씨글로벌","0.207468515"
"A131030","옵투스제약","0.26418308"
"A131090","시큐브","0.09301581"
"A131100","티엔엔터테인먼트","0.19325756"
"A131180","딜리","0.114306936"
"A131220","대한과학","0.09460592"
"A131290","티에스이","10.4149657"
"A131370","알서포트","0.16939423"
"A131400","이브이첨단소재","90.66388544"
"A131760","파인텍","0.248747602"
"A131970","두산테스나","17.17673115"
"A133750","메가엠디","0.11300655"
"A133820","화인베스틸","0.24832414"
"A134060","이퓨쳐","0.10144109"
"A134380","미원화학","0.01742"
"A134580","탑코미디어","0.19155254"
"A134790","시디즈","0.1642988"
"A136150","원일티엔아이",""
"A136410","아셈스","0.15869347"
"A136480","하림","1.38558225"
"A136490","선진","0.34674154"
"A136540","윈스테크넷","0.09226194"
"A137080","나래나노텍","1.21878423"
"A137310","에스디바이오센서","8.25340479"
"A137400","피엔티","12.1243511"
"A137940","넥스트아이","0.088895628"
"A137950","제이씨케미칼","3.11752804"
"A138040","메리츠금융지주","38.7440545"
"A138070","신진에스엠","0.0691917"
"A138080","오이솔루션","0.50183757"
"A138360","앤로보틱스","0.381143801"
"A138610","나이벡","2.07729427"
"A138930","BNK금융지주","3.78026391"
"A139130","iM금융지주","2.34077326"
"A139480","이마트","11.5862248"
"A139670","키네마스터","0.3334329"
"A139990","아주스틸","0.16656107"
"A140070","서플러스글로벌","1.285892465"
"A140410","메지온","12.34676695"
"A140430","카티스",""
"A140520","대창스틸","0.168948125"
"A140670","알에스오토메이션","2.71827302"
"A140860","파크시스템스","18.4099905"
"A141000","비아트론","0.52921287"
"A141080","리가켐바이오","8.17949"
"A142210","유니트론텍","1.728927475"
"A142280","녹십자엠에스","0.17164198"
"A142760","모아라이프플러스","0.32657567"
"A143160","아이디스","0.48161045"
"A143210","핸즈코퍼레이션","0.060857985"
"A143240","사람인","0.21963375"
"A143540","영우디에스피","0.475204786"
"A144510","지씨셀","2.04960065"
"A144960","뉴파워프라즈마","1.64446454"
"A145020","휴젤","8.4825428"
"A145170","노브랜드",""
"A145210","다이나믹디자인","106.66329487"
"A145720","덴티움","11.8084595"
"A145990","삼양사","1.31145265"
"A146060","율촌",""
"A146320","비씨엔씨","0.91354306"
"A147760","피엠티","7.33392947"
"A147830","제룡산업","1.587555685"
"A148150","세경하이테크","6.15627491"
"A148250","알엔투테크놀로지","0.11340047"
"A148780","비큐AI","0.186468994"
"A148930","에이치와이티씨","0.4615122"
"A149950","아바텍","0.23864479"
"A149980","하이로닉","1.94650244"
"A150900","파수AI","0.13982564"
"A151860","KG에코솔루션","18.35724329"
"A153460","네이블","0.11393537"
"A153490","우리이앤엘하루틴","1.168995714"
"A153710","옵티팜","0.18318335"
"A154030","아시아종묘","0.145112485"
"A154040","다산솔루에타","1.25678559"
"A155650","와이엠씨","0.81499779"
"A155660","DSR","0.186602115"
"A156100","엘앤케이바이오","0.34369285"
"A158430","아톤","0.20958647"
"A159010","아스플로","1.62148471"
"A159580","제로투세븐","0.28670404"
"A159910","에코글로우","0.307213868"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.63805098"
"A160980","싸이맥스","0.98282715"
"A161000","애경케미칼","39.44948256"
"A161390","한국타이어앤테크놀로지","8.3513682"
"A161580","필옵틱스","6.22782658"
"A161890","한국콜마","3.7763275"
"A162300","신스틸","0.44334214"
"A163280","에어레인",""
"A163560","동일고무벨트","16.17082959"
"A163730","핑거","0.21891377"
"A166090","하나머티리얼즈","39.87128675"
"A166480","코아스템켐온","0.33162817"
"A168330","내츄럴엔도텍","0.123920915"
"A168360","펨트론","17.46952376"
"A169330","엠브레인","0.076256885"
"A170030","현대공업","4.46277379"
"A170790","파이오링크","0.11225193"
"A170900","동아에스티","0.2207463"
"A170920","엘티씨","0.79191819"
"A171010","램테크놀러지","1.03159918"
"A171090","선익시스템","22.9142076"
"A171120","라이온켐텍","0.18877998"
"A172670","에이엘티",""
"A173130","오파스넷","3.11440518"
"A173940","에프엔씨엔터","1.38628078"
"A174900","앱클론","3.23840965"
"A175140","아고스","0.16540851"
"A175250","아이큐어","0.505695135"
"A175330","JB금융지주","2.4782449"
"A176750","듀켐바이오","0.001246"
"A177350","베셀","1.50870937"
"A177830","파버나인","0.224763035"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.99811527"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.16200545"
"A179290","엠아이텍","8.13395271"
"A179530","애드바이오텍","0.143609715"
"A179900","유티아이","0.3491642"
"A180400","DXVX","4.14134013"
"A180640","한진칼","2.871898"
"A181710","NHN","0.8529068"
"A182360","큐브엔터","16.6752031"
"A182400","엔케이젠바이오텍코리아","8.57994424"
"A183190","아세아시멘트","0.39435429"
"A183300","코미코","4.33725225"
"A183490","엔지켐생명과학","0.317986452"
"A184230","SGA솔루션즈","0.136725148"
"A185490","아이진","0.12494284"
"A185750","종근당","1.3217986"
"A186230","그린플러스","0.56869085"
"A187220","디티앤씨","0.09518843"
"A187270","신화콘텍","0.185774975"
"A187420","HLB제넥스","0.102321705"
"A187660","페니트리움바이오","0.10990456"
"A187790","나노","0.922412134"
"A187870","디바이스","0.4216886"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.0254969"
"A189330","씨이랩","2.26717133"
"A189690","포시에스","0.39428745"
"A189860","서전기전","0.44422966"
"A189980","흥국에프엔비","0.937649635"
"A190510","나무가","7.52064479"
"A190650","코리아에셋투자증권","0.07668335"
"A191410","육일씨엔에쓰","0.128755415"
"A191420","테고사이언스","0.19564692"
"A192080","더블유게임즈","1.19727935"
"A192250","케이사인","0.836104714"
"A192390","윈하이텍","0.173708035"
"A192400","쿠쿠홀딩스","0.10952613"
"A192410","오늘이엔엠","0.16011414"
"A192440","슈피겐코리아","0.13598245"
"A192650","드림텍","1.43782552"
"A192820","코스맥스","6.9216674"
"A193250","링크드","0.125898551"
"A194370","제이에스코퍼레이션","0.31615878"
"A194480","데브시스터즈","9.5699245"
"A194700","노바렉스","0.40258265"
"A195500","마니커에프앤지","1.81800206"
"A195870","해성디에스","20.0254812"
"A195940","HK이노엔","3.25171305"
"A195990","루트K","20.890034361"
"A196170","알테오젠","37.21069595"
"A196300","HLB펩","0.45172744"
"A196450","코아시아씨엠","0.71607512"
"A196490","디에이테크놀로지","1.309972835"
"A196700","웹스","0.160799385"
"A197140","디지캡","1.04603675"
"A198080","캐프","0.079445835"
"A198440","강동씨앤엘","13.59263963"
"A198940","한주라이트메탈","5.26492868"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.80659955"
"A199800","툴젠","1.14014225"
"A199820","제일일렉트릭","0.33886217"
"A200130","콜마비앤에이치","1.92649155"
"A200230","텔콘RF제약","0.118080574"
"A200350","아티스트스튜디오","6.63369575"
"A200470","에이팩트","0.697608195"
"A200670","휴메딕스","3.6363045"
"A200710","에이디테크놀로지","7.88874698"
"A200780","비씨월드제약","0.17717764"
"A200880","서연이화","25.16547875"
"A201490","미투온","0.39741615"
"A203400","에이비온","0.67750817"
"A203450","유니온바이오메트릭스","0.18264168"
"A203650","드림시큐리티","1.2768968"
"A203690","아크솔루션스","1.83211059"
"A204020","그리티","0.32818147"
"A204270","제이앤티씨","0.77681236"
"A204320","HL만도","9.399781"
"A204610","티쓰리","9.474932615"
"A204620","글로벌텍스프리","7.323533015"
"A204840","지엘팜텍","0.261210781"
"A205100","엑셈","1.415828285"
"A205470","휴마시스","7.88000835"
"A205500","넥써쓰","0.40380964"
"A206400","베노티앤알","1.25793296"
"A206560","덱스터","0.90148336"
"A206640","바디텍메드","0.65229739"
"A206650","유바이오로직스","1.59782933"
"A207760","미스터블루","1.18480354"
"A207940","삼성바이오로직스","26.672138"
"A208140","정다운","1.450574015"
"A208350","지란지교시큐리티","0.13131432"
"A208370","셀바스헬스케어","50.62969917"
"A208640","썸에이지","0.070204368"
"A208710","포톤","0.101078575"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0502064"
"A210540","디와이파워","3.00635772"
"A210980","SK디앤디","0.46221485"
"A211050","인카금융서비스","1.01690055"
"A211270","AP위성","4.79975574"
"A212560","네오오토","14.98114884"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.07978135"
"A213500","한솔제지","0.60866519"
"A214150","클래시스","9.7988178"
"A214180","헥토이노베이션","0.52378446"
"A214260","라파스","1.4367992"
"A214270","FSN","28.384358825"
"A214320","이노션","1.06221205"
"A214330","금호에이치티","0.192764244"
"A214370","케어젠","7.8337717"
"A214390","경보제약","0.77584899"
"A214420","토니모리","1.32496828"
"A214430","아이쓰리시스템","2.7672903"
"A214450","파마리서치","21.5599426"
"A214610","롤링스톤","0.78147964"
"A214680","디알텍","62.497635995"
"A215000","골프존","1.9692026"
"A215090","솔디펜스","0"
"A215100","로보로보","0.4994566"
"A215200","메가스터디교육","3.2103427"
"A215360","우리산업","0.80076801"
"A215380","콜마바이오텍","0.156975655"
"A215480","토박스코리아","0.160545335"
"A215600","신라젠","3.37086219"
"A215790","이노인스트루먼트","0.079098279"
"A216050","인크로스","1.28183818"
"A216080","제테마","0.7110626"
"A217190","제너셈","3.54103394"
"A217270","넵튠","0.22272334"
"A217330","싸이토젠","0.52664772"
"A217480","에스디생명공학","0"
"A217500","러셀","1.984311755"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.23220452"
"A217820","원익피앤이","1.86697914"
"A218150","미래생명자원","53.40809208"
"A218410","RFHIC","3.8067905"
"A219130","타이거일렉","0.7851079"
"A219420","링크제니시스","0.20381588"
"A219550","디와이디","14.010854418"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.36228362"
"A220180","폴라리스AI핸디","0.2870659"
"A220260","켐트로스","2.20528528"
"A221800","지구홀딩스","0.00246436"
"A221840","하이즈항공","0.07789768"
"A221980","케이디켐","0.05474007"
"A222040","코스맥스엔비티","0.172183555"
"A222080","SFA넥셀","7.37968172"
"A222110","팬젠","0.01041413"
"A222160","NPX","0.15662483"
"A222420","쎄노텍","0.920944035"
"A222800","심텍","53.30837125"
"A222980","한국맥널티","0.42478147"
"A223250","드림씨아이에스","0.43773662"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.08710251"
"A224110","에이텍모빌리티","0.85154416"
"A225190","LK삼양","0.19760553"
"A225220","제놀루션","0.56218469"
"A225430","케이엠제약","0.109347299"
"A225530","HC보광산업","0.8843102"
"A225570","넥슨게임즈","13.19600065"
"A225590","패션플랫폼","0.151196298"
"A226320","잇츠한불","0.18535967"
"A226330","신테카바이오","0.29626156"
"A226340","본느","0.271279245"
"A226400","오스테오닉","0.6446265"
"A226590","엠디바이스",""
"A226950","올릭스","0.54284241"
"A227100","프로브잇","0.9687916"
"A227610","아우딘퓨쳐스","0.739287244"
"A227840","현대코퍼레이션홀딩스","0.03980169"
"A227950","엔투텍","2.448208876"
"A228340","동양파일","0.086397405"
"A228670","레이","12.81476765"
"A228760","지노믹트리","3.2474625"
"A228850","레이언스","0.10895938"
"A229000","젠큐릭스","0.640990495"
"A229640","LS에코에너지","0.71556158"
"A230240","에치에프알","3.6374573"
"A230360","에코마케팅","0.58236827"
"A232140","와이씨","1.47151205"
"A232680","라온로보틱스","1.69504744"
"A232830","아이티센피엔에스","0.009591495"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1847918"
"A234100","폴라리스세원","2.560445435"
"A234300","에스트래픽","22.408714365"
"A234340","헥토파이낸셜","0.08674894"
"A234690","녹십자웰빙","0.15143044"
"A234920","자이글","234.7440852"
"A235980","메드팩토","2.1221109"
"A236200","슈프리마","0.95430265"
"A236810","엔비티","0.74530793"
"A237690","에스티팜","12.6481678"
"A237750","피앤씨테크","0.18579419"
"A237820","플레이디","0.08809455"
"A237880","클리오","2.3481128"
"A238090","앤디포스","0"
"A238120","얼라인드","0.09573621"
"A238200","비피도","0.07813393"
"A238490","힘스","0.24341773"
"A239340","이스트에이드","0.40149234"
"A239610","에이치엘사이언스","0.04629524"
"A239890","피엔에이치테크","5.3657102"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","40.1081716"
"A241520","DSC인베스트먼트","0.215068325"
"A241560","두산밥캣","10.7383104"
"A241590","화승엔터프라이즈","3.68730196"
"A241690","유니테크노","1.034869505"
"A241710","코스메카코리아","6.585842"
"A241770","메카로","0.0546496"
"A241790","티이엠씨씨엔에스","2.06681788"
"A241820","피씨엘","0.07518925"
"A241840","에이스토리","0.94807675"
"A242040","나무에이엑스","0.922168125"
"A243070","휴온스","1.19577675"
"A243840","신흥에스이씨","1.93181355"
"A244460","올리패스","0.15078938"
"A244920","에이플러스에셋","0.16535311"
"A245620","EDGC","0.413362669"
"A246250","에스엘에스바이오","0.00000794"
"A246690","TS인베스트먼트","0.128951496"
"A246710","티앤알바이오팹","0.48886243"
"A246720","아스타","1.66933973"
"A246960","SCL사이언스","0.03543514"
"A247540","에코프로비엠","149.875025"
"A247660","나노씨엠에스","0.28279438"
"A248070","솔루엠","15.6915562"
"A248170","샘표식품","0.108008"
"A249420","일동제약","2.50600187"
"A250000","보라티알","0.41763882"
"A250060","모비스","4.81641019"
"A250930","예선테크","0.066604401"
"A251120","바이오에프디엔씨","0.30069091"
"A251270","넷마블","10.7573367"
"A251370","와이엠티","0.0625287"
"A251630","브이원텍","2.53304229"
"A251970","펌텍코리아","1.7957468"
"A252500","세화피앤씨","0.061049675"
"A252990","샘씨엔에스","1.2356367"
"A253450","스튜디오드래곤","9.5167108"
"A253590","네오셈","0.772945835"
"A253840","수젠텍","1.12487907"
"A254120","자비스","2.813737035"
"A254490","미래반도체","117.1111599"
"A255220","SG","0.300490335"
"A255440","야스","11.21182782"
"A256150","한독크린텍","0.16265347"
"A256630","포인트엔지니어링","0.16545467"
"A256840","한국비엔씨","1.114315355"
"A256940","킵스파마","1.73408961"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","21.444976735"
"A258610","케일럼","0.42566193"
"A258790","소프트캠프","0.130089712"
"A258830","세종메디칼","1.44955624"
"A259630","엠플러스","0.58663008"
"A259960","크래프톤","41.9610341"
"A260660","알리코제약","0.0947087"
"A260930","씨티케이","0.12106446"
"A260970","에스앤디","0.2576212"
"A261200","덴티스","1.2957173"
"A261520","이지스",""
"A261780","아리바이오랩","0.69168625"
"A262260","에이프로","4.46144654"
"A262840","아이퀘스트","0.17442342"
"A263020","디케이앤디","0.57382294"
"A263050","유틸렉스","0.63140199"
"A263600","덕우전자","5.94459744"
"A263690","디알젬","0.13415618"
"A263700","케어랩스","0.26498405"
"A263720","디앤씨미디어","0.51862315"
"A263750","펄어비스","10.443218"
"A263770","유에스티","0.32870271"
"A263800","데이타솔루션","1.97540804"
"A263810","상신전자","13.62436349"
"A263860","지니언스","1.90601915"
"A263920","휴엠앤씨","2.003604802"
"A264450","유비쿼스","0.43339415"
"A264660","씨앤지하이테크","0.14371329"
"A264850","이랜시스","0.08672404"
"A264900","크라운제과","0.41388782"
"A265520","AP시스템","3.1761759"
"A265560","영화테크","0.21727484"
"A265740","엔에프씨","0.12660477"
"A267250","HD현대","5.2243614"
"A267260","HD현대일렉트릭","27.04389995"
"A267270","HD건설기계","10.8578614"
"A267290","경동도시가스","0.1406577"
"A267320","나인테크","0.456005435"
"A267790","배럴","0.11685414"
"A267850","아시아나IDT","0.1954101"
"A267980","매일유업","0.39789375"
"A268280","미원에스씨","0.1210597"
"A269620","시스웍","0"
"A270520","앱튼","22.92447596"
"A270660","에브리봇","1.23458594"
"A270870","뉴트리","0.2079453"
"A271560","오리온","23.0254796"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.87446925"
"A271980","제일약품","0.50464964"
"A272110","케이엔제이","22.40750675"
"A272210","한화시스템","13.16043143"
"A272290","이녹스첨단소재","13.4804344"
"A272450","진에어","3.96722254"
"A272550","삼양패키징","0.21914957"
"A273060","와이즈버즈","0.064832138"
"A273640","와이엠텍","1.50748315"
"A274090","켄코아에어로스페이스","2.23710667"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.11773057"
"A276040","스코넥","1.52469734"
"A276730","한울앤제주","0.171678363"
"A277070","린드먼아시아","0.4189747"
"A277410","인산가","1.81279349"
"A277810","레인보우로보틱스","28.5290132"
"A277880","티에스아이","4.06963061"
"A278280","천보","9.7795172"
"A278470","에이피알",""
"A278650","HLB바이오스텝","12.6651122"
"A279570","케이뱅크",""
"A279600","미디어젠","0.72960158"
"A280360","롯데웰푸드","0.5801916"
"A281740","레이크머티리얼즈","40.23296984"
"A281820","케이씨텍","1.62175469"
"A282330","BGF리테일","3.5029851"
"A282720","금양그린파워","2.09258127"
"A282880","코윈테크","3.0790255"
"A284620","카이노스메드","0.54159418"
"A284740","쿠쿠홈시스","0.5345039"
"A285130","SK케미칼","2.0651255"
"A285490","노바텍","1.67605025"
"A285800","진영",""
"A286750","나노실리칸첨단소재","31.17425498"
"A286940","롯데이노베이트","1.01959295"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.48391659"
"A288620","에스프리즘","0.4121679"
"A288980","모아데이타","31.037239525"
"A289010","아이스크림에듀","0.080284545"
"A289080","SV인베스트먼트","0.33407136"
"A289220","자이언트스텝","1.17636028"
"A289930","웨이비스",""
"A290090","트윔","0.15185845"
"A290120","DH오토리드","0.08613084"
"A290270","휴네시온","0.083489145"
"A290520","신도기연","9.4533189"
"A290550","디케이티","0.88692362"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.410886"
"A290660","다이나믹솔루션","0.048192741"
"A290670","대보마그네틱","3.7979659"
"A290690","아리바이오홀딩스","141.15249196"
"A290720","푸드나무","0.1199378"
"A290740","액트로","0.30204104"
"A291230","엔피","2.04032871"
"A291650","압타머사이언스","0.15092254"
"A291810","핀텔","87.21122708"
"A293480","하나제약","0.30361005"
"A293490","카카오게임즈","9.02838935"
"A293580","나우IB","0"
"A293780","압타바이오","1.11230179"
"A294090","이오플로우","10.7852425"
"A294140","레몬","3.14635216"
"A294570","쿠콘","1.1812731"
"A294630","서남","1.240619325"
"A294870","IPARK현대산업개발","3.21505021"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","2.37419874"
"A297090","씨에스베어링","2.93580085"
"A297570","아틀라스링크","0.233763639"
"A297890","HB솔루션","4.94898427"
"A298000","효성화학","1.0341343"
"A298020","효성티앤씨","16.533176"
"A298040","효성중공업","4.9950402"
"A298050","HS효성첨단소재","18.175766"
"A298060","풍전약품","2.67752182"
"A298380","에이비엘바이오","12.11121495"
"A298540","더네이쳐홀딩스","2.40579135"
"A298690","에어부산","1.57353664"
"A298830","슈어소프트테크","36.5660839"
"A299030","하나기술","5.7311195"
"A299170","더블유에스아이","0.31734603"
"A299660","셀리드","0.11660253"
"A299900","위지윅스튜디오","1.65887655"
"A300080","플리토","2.5582035"
"A300120","라온피플","0.97626557"
"A300720","한일시멘트","0.93595499"
"A301300","바이브컴퍼니","0.58391369"
"A302430","이노메트리","0.13071731"
"A302440","SK바이오사이언스","16.5937012"
"A302550","리메드","0.14467587"
"A303030","지니틱스","0.681600386"
"A303360","프로티아","0.00618704"
"A303530","이노뎁","0.38697742"
"A303810","동국생명과학",""
"A304100","솔트룩스","15.58937725"
"A304360","에스바이오메딕스","3.65094258"
"A304840","피플바이오","1.11184319"
"A305090","마이크로디지탈","0.79200288"
"A306040","에스제이그룹","0.3452149"
"A306200","세아제강","2.8333458"
"A306620","지아이에스","1.683442865"
"A307180","아이엘","0.29200566"
"A307280","원바이오젠","4.583030495"
"A307750","국전","1.06351499"
"A307870","비투엔","0.37889539"
"A307930","컴퍼니케이","0.11872672"
"A307950","현대오토에버","4.4395241"
"A308080","바이젠셀","0.19785046"
"A308100","형지글로벌","1.54871501"
"A308170","씨티알모빌리티","0.83636398"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.196391375"
"A309960","LB인베스트먼트","0.34225907"
"A310200","애니플러스","2.000801645"
"A310210","보로노이","7.02141435"
"A310870","디와이씨","0.629458105"
"A311320","지오엘리먼트","1.50414476"
"A311390","네오크레마","0.27563481"
"A311690","CJ 바이오사이언스","0.5286347"
"A312610","에이에프더블류","0.473856865"
"A313760","캐리","0.88596325"
"A314130","지놈앤컴퍼니","2.58592436"
"A314140","알피바이오","0.55645326"
"A314930","바이오다인","0.2609789"
"A315640","딥노이드","2.99490215"
"A316140","우리금융지주","31.40401617"
"A317120","라닉스","0.55669525"
"A317240","TS트릴리온","0.283149649"
"A317330","덕산테코피아","6.1505902"
"A317400","자이에스앤디","0.96463613"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","36.10117521"
"A317690","퀀타매트릭스","0.132356135"
"A317770","엑스페릭스","2.8606924"
"A317830","에스피시스템스","5.7019535"
"A317850","대모","307.71638747"
"A317870","엔바이오니아","0.5411078"
"A318000","KBG","14.56986346"
"A318010","팜스빌","0.10759511"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","25.79134367"
"A318410","비비씨","0.41781386"
"A319400","현대무벡스","17.76275201"
"A319660","피에스케이","32.451921"
"A320000","한울반도체","83.100107985"
"A321260","프로이천","16.060529595"
"A321370","센서뷰",""
"A321550","티움바이오","0.33058862"
"A321820","아티스트컴퍼니","0.29012094"
"A322000","HD현대에너지솔루션","2.97830365"
"A322180","LS티라유텍","0.39638633"
"A322310","오로스테크놀로지","1.81614852"
"A322510","제이엘케이","2.12457583"
"A322780","코퍼스코리아","0.14509363"
"A323280","태성","0.203897087"
"A323350","다원넥스뷰","0.0038"
"A323410","카카오뱅크","26.1038303"
"A323990","박셀바이오","7.51682885"
"A326030","SK바이오팜","6.0541569"
"A327260","RF머트리얼즈","0.49063497"
"A328130","루닛","25.4870176"
"A328380","솔트웨어","0.482132557"
"A329180","HD현대중공업","12.4882904"
"A330350","위더스제약","0.14274353"
"A330730","스톤브릿지벤처스","0.240626245"
"A330860","네패스아크","1.72207625"
"A331380","포커스에이아이","0.231948345"
"A331520","밸로프","0.289575153"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06258128"
"A332290","누보","47.269736838"
"A332370","아이디피","0.137364275"
"A332570","PS일렉트로닉스","0.74661153"
"A333050","이노테나","0.049365001"
"A333430","일승","24.129604785"
"A333620","엔시스","0.45263088"
"A334970","프레스티지바이오로직스","0.80509458"
"A335810","프리시젼바이오","0.10704572"
"A335870","윙스풋","0.08692946"
"A336060","웨이버스","0.960242985"
"A336260","두산퓨얼셀","18.88861315"
"A336370","솔루스첨단소재","2.04295985"
"A336570","원텍","7.87178506"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.327864205"
"A338220","뷰노","5.9545078"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.1707005"
"A339950","아이비김영","0.125188491"
"A340360","다보링크","0.080555094"
"A340440","세림B&G","1.545896"
"A340450","지씨지놈",""
"A340570","티앤엘","3.262639"
"A340810","시선AI","68.2224629"
"A340930","성원에너텍","3.18608227"
"A342870","오아",""
"A344820","KCC글라스","1.1350779"
"A344860","이노진","0.307740275"
"A347000","센코","0.43068095"
"A347700","스피어","0.057560895"
"A347740","피엔케이피부임상연구센타","0.30725939"
"A347770","핌스","0.52730966"
"A347850","디앤디파마텍",""
"A347860","알체라","3.58726425"
"A347890","엠엑스온","0.80408884"
"A348030","모비릭스","0.18759433"
"A348080","큐라티스",""
"A348150","고바이오랩","0.94391281"
"A348210","넥스틴","15.3503837"
"A348340","뉴로메카","45.6136229"
"A348350","위드텍","0.51209654"
"A348370","엔켐","14.0115288"
"A351320","넥사다이내믹스","0.69259866"
"A351330","이삭엔지니어링","0.22998167"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.89756935"
"A352700","씨앤투스","0.224495655"
"A352770","셀레스트라","0.83844392"
"A352820","하이브","57.581113"
"A352910","오비고","0.78814898"
"A352940","인바이오","0.110471295"
"A353190","휴럼","1.719079643"
"A353200","대덕전자","67.7221684"
"A353590","오토앤","1.53146693"
"A353810","이지바이오","1.08762786"
"A354200","엔젠바이오","0.18367715"
"A354320","알멕",""
"A355150","코스텍시스","4.666379105"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","120.32359737"
"A356860","티엘비","45.5736078"
"A356890","싸이버원","0.06552959"
"A357230","에이치피오","0.62901284"
"A357550","석경에이티","0.89396045"
"A357580","아모센스","0.99671546"
"A357780","솔브레인","21.0397855"
"A357880","SKAI","9.40296965"
"A358570","지아이이노베이션","5.16949885"
"A359090","씨엔알리서치","0.064578516"
"A360070","탑머티리얼","8.2050141"
"A360350","코셈",""
"A361390","제노코","2.26729495"
"A361570","알비더블유","5.91415813"
"A361610","SK아이이테크놀로지","22.5924391"
"A361670","삼영에스앤씨","0.05637676"
"A362320","청담글로벌","1.37437721"
"A362990","드림인사이트",""
"A363250","진시스템","7.85123714"
"A363260","모비데이즈","0.733665243"
"A363280","티와이홀딩스","0.20612289"
"A364950","에이아이코리아",""
"A365270","큐라클","0.3800607"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","18.4906041"
"A365590","하이딥","12.637289395"
"A365900","브이씨","0.17336637"
"A366030","나인앤컴퍼니","3.55176816"
"A367000","플래티어","0.25641089"
"A368600","아이씨에이치","0.20836061"
"A368770","파이버프로","2.65055272"
"A368970","오에스피","0.2868431"
"A369370","블리츠웨이엔터테인먼트","0.076501707"
"A370090","퓨런티어","29.19547075"
"A371950","풍원정밀","3.36933534"
"A372170","윤성에프앤씨","20.8498419"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.41229447"
"A372910","한컴라이프케어","2.53381619"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.055387425"
"A373220","LG에너지솔루션","86.426289"
"A375500","DL이앤씨","5.1782635"
"A376180","피코그램","4.62952738"
"A376270","HEM파마",""
"A376290","씨유테크","0.062988385"
"A376300","디어유","7.01497315"
"A376900","로킷헬스케어",""
"A376930","노을","0.20378995"
"A376980","원티드랩","0.40476098"
"A377030","비트맥스","1.28911978"
"A377220","프롬바이오","0.49831676"
"A377300","카카오페이","11.5456876"
"A377330","이지트로닉스","22.2914927"
"A377450","리파인","0.87932765"
"A377460","큐에이드","0.2952727"
"A377480","마음AI","30.8818894"
"A377740","바이오노트","5.11560452"
"A378340","필에너지",""
"A378800","샤페론","0.66124699"
"A378850","화승알앤에이","0.83716989"
