"Code","Name","거래대금(십억원)"
"A377300","카카오페이","8.89069335"
"A377330","이지트로닉스","0.06995287"
"A377450","리파인","2.09002223"
"A377460","큐에이드","0"
"A377480","마음AI","1.19648015"
"A377740","바이오노트","0.207893635"
"A378340","필에너지","7.95039795"
"A378800","샤페론","2.049034321"
"A378850","화승알앤에이","0.273679275"
"A380540","옵티코어","0.490830128"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.56996676"
"A382150","온코크로스",""
"A382480","지아이텍","0.4031894"
"A382800","지앤비에스 에코","2.06850601"
"A382840","원준","0.64223299"
"A382900","범한퓨얼셀","0.35260601"
"A383220","F&F","20.086512"
"A383310","에코프로에이치엔","15.8465103"
"A383800","LX홀딩스","0.1257985"
"A383930","디티앤씨알오","6.37207914"
"A384470","코어라인소프트","2.96843994"
"A387570","파인메딕스",""
"A388050","지투파워","1.68788683"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00005661"
"A388720","유일로보틱스","0.3925122"
"A388790","라이콤","6.182181485"
"A388870","파로스아이바이오","3.14126758"
"A389020","자람테크놀로지","32.0952311"
"A389030","지니너스","0.057702464"
"A389140","포바이포","12.0380946"
"A389260","대명에너지","1.43733185"
"A389470","인벤티지랩","0.55410602"
"A389500","에스비비테크","0.54326685"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.65184939"
"A393210","토마토시스템","49.85633913"
"A393890","더블유씨피","5.6348159"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","8.2443229"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.67564775"
"A396300","세아메카닉스","0.26840746"
"A396470","워트","2.45109901"
"A397030","에이프릴바이오","5.05525358"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","15.079418"
"A402030","코난테크놀로지","0.86529435"
"A402340","SK스퀘어","15.1721781"
"A402490","그린리소스","5.5613989"
"A403490","우듬지팜","0.361021475"
"A403550","쏘카","0.3693764"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","44.0565734"
"A405000","플라즈맵","0.2252626"
"A405100","큐알티","8.98477725"
"A405920","나라셀라","10.399007965"
"A406820","뷰티스킨","6.52771122"
"A407400","꿈비","3.78535237"
"A408470","한패스",""
"A408900","스튜디오미르","6.81693498"
"A408920","메쎄이상","0.018964815"
"A411080","샌즈랩","35.09041871"
"A412350","레이저쎌","115.52964145"
"A412540","제일엠앤에스","105.47587415"
"A413390","엠오티",""
"A413630","씨피시스템","0.761743575"
"A413640","비아이매트릭스","1.48980048"
"A415380","스튜디오삼익","0.35367937"
"A416180","신성에스티","1.5211305"
"A417010","나노팀","0.39204979"
"A417180","핑거스토리","0.3082708"
"A417200","LS머트리얼즈","15.13367385"
"A417500","제이아이테크","1.38748145"
"A417790","트루엔","0.36814451"
"A417840","저스템","0.77717056"
"A417860","오브젠","0.59330805"
"A417970","모델솔루션","0.19215309"
"A418250","시큐레터","0"
"A418420","라온텍","0.50855165"
"A418470","KT밀리의서재","1.72356035"
"A418550","제이오","5.89443155"
"A418620","E8","1.28941425"
"A419050","삼기에너지솔루션즈","1.56762012"
"A419080","엔젯","1.26632431"
"A419120","산돌","0.18532442"
"A419530","SAMG엔터","0.43885018"
"A419540","비스토스","3.689275595"
"A420570","제이투케이바이오","11.42068387"
"A420770","기가비스","3.5164765"
"A424760","벨로크","0.011765872"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","5.6176454"
"A424980","마이크로투나노","123.14284475"
"A425040","티이엠씨","1.95791147"
"A425420","티에프이","1.81774895"
"A429270","시지트로닉스","26.08897221"
"A430690","한싹","24.87864841"
"A431190","케이쓰리아이",""
"A432430","와이랩","4.60465263"
"A432470","케이엔에스","0.80830385"
"A432720","퀄리타스반도체","4.18702415"
"A432980","엠에프씨",""
"A434480","모니터랩","1.50414256"
"A435570","에르코스",""
"A437730","삼현","2.16722685"
"A438700","버넥트","0.19744579"
"A439090","마녀공장","37.18117055"
"A439260","대한조선",""
"A439580","블루엠텍","1.00367475"
"A439960","코스모로보틱스",""
"A440110","파두","9.54356709"
"A440290","HB인베스트먼트","0.19956235"
"A440320","오픈놀","0.5027634"
"A441270","파인엠텍","0.76682431"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.7020572"
"A443670","에스피소프트","66.7425361"
"A444530","심플랫폼",""
"A445090","에이직랜드","17.6129456"
"A445180","퓨릿","1.68487652"
"A445680","큐리옥스바이오시스템즈","145.7943772"
"A446070","유니드비티플러스","0.16242498"
"A446540","메가터치","11.92317656"
"A446840","지슨","0.02642117"
"A448280","에코아이","2.61954735"
"A448710","코츠테크놀로지","2.56287675"
"A448900","한국피아이엠","0.000963"
"A450080","에코프로머티","30.131366"
"A450330","하스",""
"A450520","인스웨이브","0.20127845"
"A450950","아스테라시스",""
"A451220","아이엠티","9.6492122"
"A451250","삐아","143.13612874"
"A451760","컨텍","7.66602982"
"A452160","제이엔비","13.50262092"
"A452190","한빛레이저","6.75555244"
"A452200","민테크","404.98448124"
"A452260","한화갤러리아","1.5855012"
"A452280","한선엔지니어링","0.5434554"
"A452300","캡스톤파트너스","3.05293588"
"A452400","이닉스","23.08523477"
"A452430","사피엔반도체","11.13459695"
"A452450","피아이이",""
"A453340","현대그린푸드","0.24711007"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.8655585"
"A454910","두산로보틱스","45.7052273"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","14.9117511"
"A456010","아이씨티케이",""
"A456040","OCI","3.1264344"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","52.40065"
"A457370","한켐",""
"A457550","우진엔텍","6.55709465"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.39051181"
"A460860","동국제강","1.50816686"
"A460870","에스엠씨지",""
"A460930","현대힘스","3.81568073"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","17.29030657"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.08183521"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.50924801"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","6.31510362"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","22.32335803"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.040737888"
"A900100","파이온엑스","0.075619442"
"A900110","딥커머스","0.319075628"
"A900120","씨엑스아이","0.03507753"
"A900140","엘브이엠씨홀딩스","1.465405685"
"A900250","크리스탈신소재","1.026477972"
"A900260","로스웰","0.013185013"
"A900270","헝셩그룹","0.055171919"
"A900290","GRT","0.07298595"
"A900300","오가닉티코스메틱","0.619569905"
"A900310","컬러레이","0.125198564"
"A900340","윙입푸드","1.836858269"
"A950130","엑세스바이오","0.42758417"
"A950140","잉글우드랩","2.03821591"
"A950160","코오롱티슈진","0.72836768"
"A950170","JTC","0.37948831"
"A950190","고스트스튜디오","0.08267503"
"A950200","소마젠","0.139604025"
"A950210","프레스티지바이오파마","0.18375793"
"A950220","네오이뮨텍","1.761675951"
"A950250","테라뷰",""
