"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","6.94369347"
"A123420","위메이드플레이","0.3088021"
"A123570","이엠넷","0.311885805"
"A123690","한국화장품","7.70064004"
"A123700","SJM","0.156625445"
"A123750","알톤","0.081964655"
"A123840","뉴온","0.025253811"
"A123860","아나패스","11.95325904"
"A123890","한국자산신탁","0.237937175"
"A124500","아이티센글로벌","0.640481505"
"A124560","태웅로직스","4.2129388"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.9870889"
"A125490","한라캐스트",""
"A126340","비나텍","6.6013747"
"A126560","현대퓨처넷","0.674731485"
"A126600","BGF에코머티리얼즈","0.258624705"
"A126640","화신정공","0.022674655"
"A126700","하이비젼시스템","17.79215025"
"A126720","수산인더스트리","7.2651763"
"A126730","코칩","1.71815584"
"A126880","제이엔케이글로벌","0.607763755"
"A127120","제이에스링크","0.05693637"
"A127710","아시아경제","0.017703779"
"A127980","화인써키트","0.46328738"
"A128540","에코캡","0.081072365"
"A128660","피제이메탈","1.166154225"
"A128820","대성산업","0.486632215"
"A128940","한미약품","19.705813"
"A129260","인터지스","0.079985665"
"A129890","앱코","0.613791179"
"A129920","대성하이텍","0.189994915"
"A130500","GH신소재","0.065462575"
"A130580","나이스디앤비","0.09243196"
"A130660","한전산업","33.15155407"
"A130740","티피씨글로벌","0.08654453"
"A131030","옵투스제약","1.12351799"
"A131090","시큐브","0.075454903"
"A131100","티엔엔터테인먼트","0.067095772"
"A131180","딜리","0.051329675"
"A131220","대한과학","0.0616138"
"A131290","티에스이","8.3525137"
"A131370","알서포트","0.196202035"
"A131400","이브이첨단소재","20.559831435"
"A131760","파인텍","0.127271017"
"A131970","두산테스나","3.5378132"
"A133750","메가엠디","0.901818625"
"A133820","화인베스틸","0.047547668"
"A134060","이퓨쳐","0.02237893"
"A134380","미원화학","0.0518243"
"A134580","탑코미디어","0.255270565"
"A134790","시디즈","0.10716075"
"A136150","원일티엔아이",""
"A136410","아셈스","0.05401708"
"A136480","하림","2.41537919"
"A136490","선진","0.3220833"
"A136540","윈스테크넷","0.10310476"
"A137080","나래나노텍","42.02658712"
"A137310","에스디바이오센서","1.66459572"
"A137400","피엔티","184.1905749"
"A137940","넥스트아이","0.150424724"
"A137950","제이씨케미칼","0.17521843"
"A138040","메리츠금융지주","57.4231505"
"A138070","신진에스엠","0.54773328"
"A138080","오이솔루션","0.26960183"
"A138360","앤로보틱스","0.08852678"
"A138610","나이벡","0.65798862"
"A138930","BNK금융지주","8.53041859"
"A139130","iM금융지주","5.30795522"
"A139480","이마트","6.6568802"
"A139670","키네마스터","0.14027554"
"A139990","아주스틸","0.07539995"
"A140070","서플러스글로벌","0.195824075"
"A140410","메지온","8.2333042"
"A140430","카티스","80.05392482"
"A140520","대창스틸","0.0414844"
"A140670","알에스오토메이션","2.07924157"
"A140860","파크시스템스","8.4887352"
"A141000","비아트론","0.15965283"
"A141080","리가켐바이오","19.256173"
"A142210","유니트론텍","11.07071247"
"A142280","녹십자엠에스","0.0769181"
"A142760","모아라이프플러스","0.267972335"
"A143160","아이디스","0.34754713"
"A143210","핸즈코퍼레이션","0.042030485"
"A143240","사람인","0.2099736"
"A143540","영우디에스피","0.086846769"
"A144510","지씨셀","0.88298225"
"A144960","뉴파워프라즈마","0.9492879"
"A145020","휴젤","13.17131"
"A145170","노브랜드","221.2763318"
"A145210","다이나믹디자인","1.09785191"
"A145720","덴티움","6.6187063"
"A145990","삼양사","0.7442466"
"A146060","율촌","0.085070972"
"A146320","비씨엔씨","0.51892636"
"A147760","피엠티","0.35072466"
"A147830","제룡산업","2.78999087"
"A148150","세경하이테크","10.3859634"
"A148250","알엔투테크놀로지","0.037864385"
"A148780","비큐AI","0.44012258"
"A148930","에이치와이티씨","0.05757484"
"A149950","아바텍","0.13582591"
"A149980","하이로닉","1.24327419"
"A150900","파수AI","0.25905659"
"A151860","KG에코솔루션","0.70493105"
"A153460","네이블","0.00269704"
"A153490","우리이앤엘하루틴","0.140068674"
"A153710","옵티팜","0.02342072"
"A154030","아시아종묘","0.02632101"
"A154040","다산솔루에타","0.077950378"
"A155650","와이엠씨","0.59900381"
"A155660","DSR","0.025982385"
"A156100","엘앤케이바이오","1.00891142"
"A158430","아톤","0.762955965"
"A159010","아스플로","0.1437113"
"A159580","제로투세븐","2.06851769"
"A159910","에코글로우","0.081590805"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.09924169"
"A160980","싸이맥스","2.41678025"
"A161000","애경케미칼","3.45553752"
"A161390","한국타이어앤테크놀로지","23.6549865"
"A161580","필옵틱스","22.39021695"
"A161890","한국콜마","84.8028847"
"A162300","신스틸","0.879251515"
"A163280","에어레인",""
"A163560","동일고무벨트","3.62830357"
"A163730","핑거","0.1771899"
"A166090","하나머티리얼즈","4.4372888"
"A166480","코아스템켐온","1.37421384"
"A168330","내츄럴엔도텍","0.031279035"
"A168360","펨트론","1.11104981"
"A169330","엠브레인","0.044473205"
"A170030","현대공업","0.37658584"
"A170790","파이오링크","0.16118064"
"A170900","동아에스티","0.664888"
"A170920","엘티씨","5.6950015"
"A171010","램테크놀러지","0.3789545"
"A171090","선익시스템","40.4976959"
"A171120","라이온켐텍","0.041537935"
"A172670","에이엘티","1.13295307"
"A173130","오파스넷","2.69142178"
"A173940","에프엔씨엔터","0.028500385"
"A174900","앱클론","14.30414182"
"A175140","아고스","8.76076152"
"A175250","아이큐어","33.637450002"
"A175330","JB금융지주","14.40889006"
"A176750","듀켐바이오","0.06792681"
"A177350","베셀","0.129670158"
"A177830","파버나인","0.29232513"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","29.41333045"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.7166604"
"A179290","엠아이텍","0.76424909"
"A179530","애드바이오텍","0.36553534"
"A179900","유티아이","7.90038575"
"A180400","DXVX","1.673472755"
"A180640","한진칼","21.9816677"
"A181710","NHN","0.9514898"
"A182360","큐브엔터","1.4162505"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.19829767"
"A183300","코미코","9.5106583"
"A183490","엔지켐생명과학","0.84852179"
"A184230","SGA솔루션즈","0.068591241"
"A185490","아이진","0.15307251"
"A185750","종근당","3.1880682"
"A186230","그린플러스","1.93632935"
"A187220","디티앤씨","0.43980799"
"A187270","신화콘텍","0.33699185"
"A187420","HLB제넥스","3.081549775"
"A187660","페니트리움바이오","0.272176445"
"A187790","나노","0"
"A187870","디바이스","0.2241122"
"A188040","바이오포트",""
"A188260","세니젠","0.145909635"
"A189300","인텔리안테크","14.191946"
"A189330","씨이랩","0.27879719"
"A189690","포시에스","0.366215085"
"A189860","서전기전","7.01052301"
"A189980","흥국에프엔비","0.112519645"
"A190510","나무가","0.6035187"
"A190650","코리아에셋투자증권","0.0083395"
"A191410","육일씨엔에쓰","6.464501545"
"A191420","테고사이언스","0.23709092"
"A192080","더블유게임즈","1.91716735"
"A192250","케이사인","0.309353055"
"A192390","윈하이텍","0.179739605"
"A192400","쿠쿠홀딩스","0.49438945"
"A192410","오늘이엔엠","0.29861989"
"A192440","슈피겐코리아","0.05460495"
"A192650","드림텍","4.97574802"
"A192820","코스맥스","32.428706"
"A193250","링크드","0.04486408"
"A194370","제이에스코퍼레이션","60.29385105"
"A194480","데브시스터즈","2.7238922"
"A194700","노바렉스","1.59867345"
"A195500","마니커에프앤지","1.0610516"
"A195870","해성디에스","2.4484482"
"A195940","HK이노엔","6.77310065"
"A195990","루트K","0.190623066"
"A196170","알테오젠","928.4385055"
"A196300","HLB펩","0.16673724"
"A196450","코아시아씨엠","0.034077913"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.068400214"
"A197140","디지캡","0.057184265"
"A198080","캐프","2.869917665"
"A198440","강동씨앤엘","0.042582349"
"A198940","한주라이트메탈","0.063857385"
"A199430","케이엔알시스템","0.83787259"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","35.89775992"
"A199730","바이오인프라","0.20626762"
"A199800","툴젠","1.1156197"
"A199820","제일일렉트릭","51.68893021"
"A200130","콜마비앤에이치","5.0797187"
"A200230","텔콘RF제약","0.186226677"
"A200350","아티스트스튜디오","1.12971789"
"A200470","에이팩트","3.68708476"
"A200670","휴메딕스","9.68643805"
"A200710","에이디테크놀로지","7.1284215"
"A200780","비씨월드제약","0.02162327"
"A200880","서연이화","6.98802727"
"A201490","미투온","0.44056309"
"A203400","에이비온","0.77310165"
"A203450","유니온바이오메트릭스","0.09355725"
"A203650","드림시큐리티","0.371648305"
"A203690","아크솔루션스","0.3321988"
"A204020","그리티","0.13983403"
"A204270","제이앤티씨","23.21216956"
"A204320","HL만도","46.48157005"
"A204610","티쓰리","0.218046765"
"A204620","글로벌텍스프리","4.83515777"
"A204840","지엘팜텍","0.127705788"
"A205100","엑셈","0.9785807"
"A205470","휴마시스","1.212199203"
"A205500","넥써쓰","0.03066837"
"A206400","베노티앤알","0.191200365"
"A206560","덱스터","0.4351109"
"A206640","바디텍메드","1.94155215"
"A206650","유바이오로직스","2.99754861"
"A207760","미스터블루","1.91496932"
"A207940","삼성바이오로직스","37.5997"
"A208140","정다운","0.583111595"
"A208350","지란지교시큐리티","0.082421745"
"A208370","셀바스헬스케어","0.377599085"
"A208640","썸에이지","0.070992813"
"A208710","포톤","0.028506476"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.17045966"
"A210540","디와이파워","0.8263766"
"A210980","SK디앤디","5.09078613"
"A211050","인카금융서비스","0.73526816"
"A211270","AP위성","101.5966735"
"A212560","네오오토","0.36316268"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.39580915"
"A213500","한솔제지","0.41265353"
"A214150","클래시스","19.4670062"
"A214180","헥토이노베이션","0.29897991"
"A214260","라파스","0.27278836"
"A214270","FSN","0.60423627"
"A214320","이노션","0.7897649"
"A214330","금호에이치티","0.11773574"
"A214370","케어젠","1.139646"
"A214390","경보제약","0"
"A214420","토니모리","11.2495631"
"A214430","아이쓰리시스템","1.65629015"
"A214450","파마리서치","34.1497474"
"A214610","롤링스톤","0.121289147"
"A214680","디알텍","25.17437222"
"A215000","골프존","1.3614878"
"A215090","솔디펜스","0"
"A215100","로보로보","6.74053989"
"A215200","메가스터디교육","4.8580523"
"A215360","우리산업","0.41679818"
"A215380","콜마바이오텍","0.059193314"
"A215480","토박스코리아","0.108986575"
"A215600","신라젠","6.66271783"
"A215790","이노인스트루먼트","0.045764459"
"A216050","인크로스","0.1186716"
"A216080","제테마","0.27394825"
"A217190","제너셈","0.69905089"
"A217270","넵튠","1.26237743"
"A217330","싸이토젠","0.56410216"
"A217480","에스디생명공학","0"
"A217500","러셀","0.18338248"
"A217590","티엠씨",""
"A217730","강스템바이오텍","8.41326927"
"A217820","원익피앤이","0.4010562"
"A218150","미래생명자원","2.55522779"
"A218410","RFHIC","1.69334313"
"A219130","타이거일렉","4.41488165"
"A219420","링크제니시스","0.64365457"
"A219550","디와이디","0.22502341"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","11.2533984"
"A220180","폴라리스AI핸디","0.173587985"
"A220260","켐트로스","0.41179411"
"A221800","지구홀딩스","0.094728585"
"A221840","하이즈항공","0.01533608"
"A221980","케이디켐","0.01993303"
"A222040","코스맥스엔비티","0.30554937"
"A222080","SFA넥셀","5.16715345"
"A222110","팬젠","0.05184551"
"A222160","NPX","0"
"A222420","쎄노텍","0.076274982"
"A222800","심텍","11.56741305"
"A222980","한국맥널티","0.093058675"
"A223250","드림씨아이에스","0.294656345"
"A223310","사토시홀딩스","1.38019629"
"A224060","더코디","0.10964318"
"A224110","에이텍모빌리티","0.32601888"
"A225190","LK삼양","0.070042954"
"A225220","제놀루션","0.095941375"
"A225430","케이엠제약","0.012168309"
"A225530","HC보광산업","0.04500055"
"A225570","넥슨게임즈","2.904923"
"A225590","패션플랫폼","0.075509016"
"A226320","잇츠한불","4.47293631"
"A226330","신테카바이오","0.67311836"
"A226340","본느","77.817751795"
"A226400","오스테오닉","0.25342639"
"A226590","엠디바이스",""
"A226950","올릭스","0.66125718"
"A227100","프로브잇","0.150626464"
"A227610","아우딘퓨쳐스","0.105056537"
"A227840","현대코퍼레이션홀딩스","0.1623805"
"A227950","엔투텍","0.056882976"
"A228340","동양파일","0.03775993"
"A228670","레이","0.99046374"
"A228760","지노믹트리","3.16857028"
"A228850","레이언스","0.0646468"
"A229000","젠큐릭스","0.158834735"
"A229640","LS에코에너지","86.25145775"
"A230240","에치에프알","0.34940351"
"A230360","에코마케팅","2.86888833"
"A232140","와이씨","667.13537007"
"A232680","라온로보틱스","0.40832003"
"A232830","아이티센피엔에스","0.086059895"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.10361895"
"A234100","폴라리스세원","0.186337065"
"A234300","에스트래픽","0.288175475"
"A234340","헥토파이낸셜","0.29887836"
"A234690","녹십자웰빙","0.30870732"
"A234920","자이글","0.18726064"
"A235980","메드팩토","2.75343187"
"A236200","슈프리마","1.0301483"
"A236810","엔비티","2.15852746"
"A237690","에스티팜","10.6188531"
"A237750","피앤씨테크","0.56561269"
"A237820","플레이디","0.68633694"
"A237880","클리오","12.00335575"
"A238090","앤디포스","0.077095175"
"A238120","얼라인드","0.886377325"
"A238200","비피도","0.064486795"
"A238490","힘스","0.0457137"
"A239340","이스트에이드","0.08296822"
"A239610","에이치엘사이언스","0.02908622"
"A239890","피엔에이치테크","0.8805089"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.51990902"
"A240810","원익IPS","7.27617275"
"A241520","DSC인베스트먼트","0.295395145"
"A241560","두산밥캣","22.3216606"
"A241590","화승엔터프라이즈","6.21100129"
"A241690","유니테크노","0.077352755"
"A241710","코스메카코리아","42.2516775"
"A241770","메카로","0.17842656"
"A241790","티이엠씨씨엔에스","0.4516907"
"A241820","피씨엘","0.156291565"
"A241840","에이스토리","0.21390156"
"A242040","나무에이엑스","0.23257054"
"A243070","휴온스","2.6310749"
"A243840","신흥에스이씨","0.87738108"
"A244460","올리패스","0.080821518"
"A244920","에이플러스에셋","0.115521345"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.092043175"
"A246690","TS인베스트먼트","0.109517676"
"A246710","티앤알바이오팹","2.0758399"
"A246720","아스타","0.82949075"
"A246960","SCL사이언스","0.13824594"
"A247540","에코프로비엠","197.6849413"
"A247660","나노씨엠에스","0.39521995"
"A248070","솔루엠","6.20172125"
"A248170","샘표식품","0.7771451"
"A249420","일동제약","6.03370229"
"A250000","보라티알","0.86053167"
"A250060","모비스","6.964391075"
"A250930","예선테크","0.057193072"
"A251120","바이오에프디엔씨","0.2149312"
"A251270","넷마블","20.24929"
"A251370","와이엠티","0.45448816"
"A251630","브이원텍","0.18146356"
"A251970","펌텍코리아","14.85227375"
"A252500","세화피앤씨","73.763270743"
"A252990","샘씨엔에스","7.00718109"
"A253450","스튜디오드래곤","3.21400315"
"A253590","네오셈","3.31081678"
"A253840","수젠텍","0.21179204"
"A254120","자비스","0.350154485"
"A254490","미래반도체","0.50175085"
"A255220","SG","0.979779705"
"A255440","야스","0.28875452"
"A256150","한독크린텍","0.05114937"
"A256630","포인트엔지니어링","0.057584578"
"A256840","한국비엔씨","3.5632496"
"A256940","킵스파마","0.28986471"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","119.7523009"
"A258610","케일럼","0.0637011"
"A258790","소프트캠프","0.255870444"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.35751176"
"A259960","크래프톤","90.313882"
"A260660","알리코제약","0.056759625"
"A260930","씨티케이","2.79608639"
"A260970","에스앤디","2.0304562"
"A261200","덴티스","0.4363989"
"A261520","이지스",""
"A261780","아리바이오랩","0.218047485"
"A262260","에이프로","0.63566441"
"A262840","아이퀘스트","0.167706065"
"A263020","디케이앤디","0.1181895"
"A263050","유틸렉스","0.312621405"
"A263600","덕우전자","0.32750429"
"A263690","디알젬","0.10412775"
"A263700","케어랩스","0.157481215"
"A263720","디앤씨미디어","4.53058945"
"A263750","펄어비스","10.9707477"
"A263770","유에스티","0.017295625"
"A263800","데이타솔루션","0.87683231"
"A263810","상신전자","7.873762445"
"A263860","지니언스","0.39738522"
"A263920","휴엠앤씨","0.223899307"
"A264450","유비쿼스","0.14963655"
"A264660","씨앤지하이테크","0.82408574"
"A264850","이랜시스","1.87395966"
"A264900","크라운제과","0.33654746"
"A265520","AP시스템","7.7975495"
"A265560","영화테크","0.04548693"
"A265740","엔에프씨","0.44930926"
"A267250","HD현대","33.7833275"
"A267260","HD현대일렉트릭","763.295692"
"A267270","HD건설기계","6.4546464"
"A267290","경동도시가스","0.16844719"
"A267320","나인테크","0.383646935"
"A267790","배럴","0.08653586"
"A267850","아시아나IDT","0.76475052"
"A267980","매일유업","0.33168345"
"A268280","미원에스씨","0.0510668"
"A269620","시스웍","0"
"A270520","앱튼","4.716170515"
"A270660","에브리봇","7.28074745"
"A270870","뉴트리","0.40569757"
"A271560","오리온","19.8311138"
"A271830","팸텍","0.2781075"
"A271940","일진하이솔루스","4.55882445"
"A271980","제일약품","0.22260802"
"A272110","케이엔제이","1.48124918"
"A272210","한화시스템","16.60164933"
"A272290","이녹스첨단소재","11.69618445"
"A272450","진에어","2.01375044"
"A272550","삼양패키징","0.2838933"
"A273060","와이즈버즈","0.31459002"
"A273640","와이엠텍","0.81871552"
"A274090","켄코아에어로스페이스","5.61523407"
"A274400","이노시뮬레이션","0.20987246"
"A275630","에스에스알","0.042073845"
"A276040","스코넥","0.3912159"
"A276730","한울앤제주","0.361682469"
"A277070","린드먼아시아","1.06821683"
"A277410","인산가","0.853502246"
"A277810","레인보우로보틱스","16.7610976"
"A277880","티에스아이","0.53091141"
"A278280","천보","2.3023368"
"A278470","에이피알","121.4808775"
"A278650","HLB바이오스텝","3.15094891"
"A279570","케이뱅크",""
"A279600","미디어젠","0.15226937"
"A280360","롯데웰푸드","2.8001736"
"A281740","레이크머티리얼즈","17.65821365"
"A281820","케이씨텍","5.3629285"
"A282330","BGF리테일","5.3518274"
"A282720","금양그린파워","22.77885972"
"A282880","코윈테크","0.6101031"
"A284620","카이노스메드","0.463041775"
"A284740","쿠쿠홈시스","2.9613703"
"A285130","SK케미칼","2.5025153"
"A285490","노바텍","0.12620547"
"A285800","진영","1.568955445"
"A286750","나노실리칸첨단소재","0.08795547"
"A286940","롯데이노베이트","4.8589867"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.4132354"
"A288620","에스프리즘","12.06088944"
"A288980","모아데이타","0.585918915"
"A289010","아이스크림에듀","0.03863042"
"A289080","SV인베스트먼트","0.50534489"
"A289220","자이언트스텝","0.46828141"
"A289930","웨이비스",""
"A290090","트윔","0.04256958"
"A290120","DH오토리드","0.0490054"
"A290270","휴네시온","0.076485885"
"A290520","신도기연","0.03766254"
"A290550","디케이티","7.0603581"
"A290560","파라택시스이더리움","0.04621941"
"A290650","엘앤씨바이오","6.73420918"
"A290660","다이나믹솔루션","0.110589256"
"A290670","대보마그네틱","0.2303784"
"A290690","아리바이오홀딩스","1.76931189"
"A290720","푸드나무","1.291072125"
"A290740","액트로","0.09629768"
"A291230","엔피","0.438062425"
"A291650","압타머사이언스","0.06088966"
"A291810","핀텔","0.03422859"
"A293480","하나제약","0.23424657"
"A293490","카카오게임즈","4.74571895"
"A293580","나우IB","0.14872028"
"A293780","압타바이오","0.8502384"
"A294090","이오플로우","17.39716235"
"A294140","레몬","0.067799035"
"A294570","쿠콘","0.23162128"
"A294630","서남","1.08355935"
"A294870","IPARK현대산업개발","4.40788295"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.2850963"
"A297090","씨에스베어링","0.941471"
"A297570","아틀라스링크","0.097269224"
"A297890","HB솔루션","13.33398604"
"A298000","효성화학","1.1989811"
"A298020","효성티앤씨","15.303108"
"A298040","효성중공업","75.924626"
"A298050","HS효성첨단소재","11.865994"
"A298060","풍전약품","0.068437425"
"A298380","에이비엘바이오","13.65548495"
"A298540","더네이쳐홀딩스","2.67520706"
"A298690","에어부산","0.709842665"
"A298830","슈어소프트테크","56.7593974"
"A299030","하나기술","10.7503581"
"A299170","더블유에스아이","0.209790126"
"A299660","셀리드","0.186404815"
"A299900","위지윅스튜디오","4.27556156"
"A300080","플리토","1.53563365"
"A300120","라온피플","0.91468875"
"A300720","한일시멘트","1.51854066"
"A301300","바이브컴퍼니","0.10520327"
"A302430","이노메트리","0.23366029"
"A302440","SK바이오사이언스","12.6180401"
"A302550","리메드","0.31285995"
"A303030","지니틱스","0.258247397"
"A303360","프로티아","0.04210657"
"A303530","이노뎁","0.14052421"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.40514205"
"A304360","에스바이오메딕스","18.09418355"
"A304840","피플바이오","23.98739977"
"A305090","마이크로디지탈","0.78251076"
"A306040","에스제이그룹","0.09443323"
"A306200","세아제강","0.4830538"
"A306620","지아이에스","0.567902955"
"A307180","아이엘","0.13033388"
"A307280","원바이오젠","0.163685634"
"A307750","국전","0.5850695"
"A307870","비투엔","0.530799192"
"A307930","컴퍼니케이","0.4362843"
"A307950","현대오토에버","5.7426048"
"A308080","바이젠셀","0.114532915"
"A308100","형지글로벌","0.01866932"
"A308170","씨티알모빌리티","0.04416934"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.187504675"
"A309960","LB인베스트먼트","2.33977306"
"A310200","애니플러스","0.2370384"
"A310210","보로노이","8.3188524"
"A310870","디와이씨","0.058363914"
"A311320","지오엘리먼트","0.31700725"
"A311390","네오크레마","0.07467784"
"A311690","CJ 바이오사이언스","0.07690441"
"A312610","에이에프더블류","0.037886268"
"A313760","캐리","0.25177071"
"A314130","지놈앤컴퍼니","1.18968706"
"A314140","알피바이오","0.05478222"
"A314930","바이오다인","0.21448897"
"A315640","딥노이드","5.33229925"
"A316140","우리금융지주","50.99081013"
"A317120","라닉스","0.4440786"
"A317240","TS트릴리온","27.289680348"
"A317330","덕산테코피아","8.90910015"
"A317400","자이에스앤디","0.142728675"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.02415491"
"A317690","퀀타매트릭스","0.888108005"
"A317770","엑스페릭스","2.247817015"
"A317830","에스피시스템스","0.25118148"
"A317850","대모","0.3745618"
"A317870","엔바이오니아","0.21512413"
"A318000","KBG","0.0941033"
"A318010","팜스빌","0.02267439"
"A318020","포인트모바일","0.26997551"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.37837234"
"A318410","비비씨","0.16595998"
"A319400","현대무벡스","0.43744749"
"A319660","피에스케이","5.06782225"
"A320000","한울반도체","2.604574165"
"A321260","프로이천","0.758512655"
"A321370","센서뷰","0.46321711"
"A321550","티움바이오","0.58469558"
"A321820","아티스트컴퍼니","1.58713102"
"A322000","HD현대에너지솔루션","25.4012204"
"A322180","LS티라유텍","0.13707711"
"A322310","오로스테크놀로지","1.1797672"
"A322510","제이엘케이","17.9436955"
"A322780","코퍼스코리아","0.052510543"
"A323280","태성","45.65162346"
"A323350","다원넥스뷰","0.00537271"
"A323410","카카오뱅크","55.29417395"
"A323990","박셀바이오","17.28114505"
"A326030","SK바이오팜","17.1911281"
"A327260","RF머트리얼즈","4.41956581"
"A328130","루닛","20.520157"
"A328380","솔트웨어","0.176358647"
"A329180","HD현대중공업","30.0126164"
"A330350","위더스제약","0.25804027"
"A330730","스톤브릿지벤처스","0.11167805"
"A330860","네패스아크","14.5373703"
"A331380","포커스에이아이","0.090005284"
"A331520","밸로프","0.164212866"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.024333045"
"A332290","누보","0.07216025"
"A332370","아이디피","0.058966075"
"A332570","PS일렉트로닉스","0.441667975"
"A333050","이노테나","0.098070401"
"A333430","일승","1.24857271"
"A333620","엔시스","0.27285741"
"A334970","프레스티지바이오로직스","0.55347402"
"A335810","프리시젼바이오","0.110641965"
"A335870","윙스풋","0.07603123"
"A336060","웨이버스","0.192325227"
"A336260","두산퓨얼셀","31.45543065"
"A336370","솔루스첨단소재","7.40365782"
"A336570","원텍","13.71682693"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","12.21377074"
"A338220","뷰노","4.3265513"
"A338840","와이바이오로직스","0.89517703"
"A339770","교촌에프앤비","4.53524081"
"A339950","아이비김영","0.303506293"
"A340360","다보링크","1.805043595"
"A340440","세림B&G","0.078598438"
"A340450","지씨지놈",""
"A340570","티앤엘","20.2355943"
"A340810","시선AI","0.09554947"
"A340930","성원에너텍","0.40704515"
"A342870","오아",""
"A344820","KCC글라스","0.97875555"
"A344860","이노진","0.05416986"
"A347000","센코","0.222617865"
"A347700","스피어","0.139139077"
"A347740","피엔케이피부임상연구센타","0.87252304"
"A347770","핌스","0.392195545"
"A347850","디앤디파마텍","22.75030985"
"A347860","알체라","0.164343835"
"A347890","엠엑스온","0.28669825"
"A348030","모비릭스","0.03528999"
"A348080","큐라티스","0.380770382"
"A348150","고바이오랩","0.28077031"
"A348210","넥스틴","7.6755011"
"A348340","뉴로메카","1.2062178"
"A348350","위드텍","0.27229543"
"A348370","엔켐","450.2478935"
"A351320","넥사다이내믹스","0.033912322"
"A351330","이삭엔지니어링","26.00862423"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.35551263"
"A352480","씨앤씨인터내셔널","14.3952355"
"A352700","씨앤투스","0.05590879"
"A352770","셀레스트라","0.698537067"
"A352820","하이브","196.2337484"
"A352910","오비고","0.08437405"
"A352940","인바이오","0.04003645"
"A353190","휴럼","0.090712619"
"A353200","대덕전자","5.5059711"
"A353590","오토앤","0.135941645"
"A353810","이지바이오","0.50340403"
"A354200","엔젠바이오","5.62916899"
"A354320","알멕","2.00877495"
"A355150","코스텍시스","49.99909807"
"A355390","크라우드웍스","1.1422898"
"A355690","에이텀","2.57735546"
"A356680","엑스게이트","0.525900685"
"A356860","티엘비","5.49300295"
"A356890","싸이버원","0.136796265"
"A357230","에이치피오","0.160427085"
"A357550","석경에이티","0.536721"
"A357580","아모센스","1.32063677"
"A357780","솔브레인","8.822323"
"A357880","SKAI","0.10102488"
"A358570","지아이이노베이션","3.09817858"
"A359090","씨엔알리서치","13.583192074"
"A360070","탑머티리얼","4.8480049"
"A360350","코셈","4.72631593"
"A361390","제노코","1.67455547"
"A361570","알비더블유","0.11601075"
"A361610","SK아이이테크놀로지","18.91242145"
"A361670","삼영에스앤씨","4.11393251"
"A362320","청담글로벌","2.86362695"
"A362990","드림인사이트","6.843878095"
"A363250","진시스템","0.10356622"
"A363260","모비데이즈","1.21104895"
"A363280","티와이홀딩스","0.164664075"
"A364950","에이아이코리아",""
"A365270","큐라클","1.25278615"
"A365330","에스와이스틸텍","0.16347631"
"A365340","성일하이텍","2.584423"
"A365590","하이딥","0.522700046"
"A365900","브이씨","0.10500534"
"A366030","나인앤컴퍼니","29.46898722"
"A367000","플래티어","0.06099497"
"A368600","아이씨에이치","0.47556792"
"A368770","파이버프로","37.124822405"
"A368970","오에스피","13.572563565"
"A369370","블리츠웨이엔터테인먼트","0.006411567"
"A370090","퓨런티어","0.85401055"
"A371950","풍원정밀","0.55701742"
"A372170","윤성에프앤씨","23.1954736"
"A372320","큐로셀","33.47468855"
"A372800","아이티아이즈","0.02856843"
"A372910","한컴라이프케어","4.83834609"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.09361809"
"A373200","엑스플러스","2.528961724"
"A373220","LG에너지솔루션","87.5107755"
"A375500","DL이앤씨","4.04333235"
"A376180","피코그램","0.218528995"
"A376270","HEM파마",""
"A376290","씨유테크","0.25267599"
"A376300","디어유","1.14093505"
"A376900","로킷헬스케어",""
"A376930","노을","1.552408595"
"A376980","원티드랩","6.31089044"
"A377030","비트맥스","0.191850535"
