"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","1.312761455"
"A123330","제닉","16.219040505"
"A123410","코리아에프티","1.718443885"
"A123420","위메이드플레이","0.21298701"
"A123570","이엠넷","0.031158495"
"A123690","한국화장품","1.071879605"
"A123700","SJM","0.17592106"
"A123750","알톤","0.16517849"
"A123840","뉴온","0.025509327"
"A123860","아나패스","0.48294473"
"A123890","한국자산신탁","0.749849184"
"A124500","아이티센글로벌","32.1131529"
"A124560","태웅로직스","1.141109695"
"A125020","티씨머티리얼즈","39.57875806"
"A125210","아모그린텍","0.51495421"
"A125490","한라캐스트","12.39451684"
"A126340","비나텍","20.33062695"
"A126560","현대퓨처넷","0.31250811"
"A126600","BGF에코머티리얼즈","0.227057167"
"A126640","화신정공","0.390787863"
"A126700","하이비젼시스템","4.17455408"
"A126720","수산인더스트리","1.38272645"
"A126730","코칩","1.624491265"
"A126880","제이엔케이글로벌","0.43752661"
"A127120","제이에스링크","12.971695275"
"A127710","아시아경제","0.316041624"
"A127980","화인써키트","0.0123449"
"A128540","에코캡","0.26900532"
"A128660","피제이메탈","2.060656755"
"A128820","대성산업","29.51621577"
"A128940","한미약품","36.3464665"
"A129260","인터지스","0.259841904"
"A129890","앱코","0.22053464"
"A129920","대성하이텍","1.61615667"
"A130500","GH신소재","0.236888067"
"A130580","나이스디앤비","0.01429809"
"A130660","한전산업","38.516802015"
"A130740","티피씨글로벌","0.254846906"
"A131030","옵투스제약","2.930489205"
"A131090","시큐브","0.0208276"
"A131100","티엔엔터테인먼트","0.022487663"
"A131180","딜리","0.027745119"
"A131220","대한과학","0.080108495"
"A131290","티에스이","19.71284715"
"A131370","알서포트","0.287881662"
"A131400","이브이첨단소재","0.900916362"
"A131760","파인텍","0.166457515"
"A131970","두산테스나","28.40737995"
"A133750","메가엠디","0.035330892"
"A133820","화인베스틸","0.113566627"
"A134060","이퓨쳐","0.013290365"
"A134380","미원화학","0.1048779"
"A134580","탑코미디어","0.040512489"
"A134790","시디즈","0.0381768"
"A136150","원일티엔아이","0.38235716"
"A136410","아셈스","0.21408822"
"A136480","하림","1.939093152"
"A136490","선진","1.10704404"
"A136540","윈스테크넷","0.230226065"
"A137080","나래나노텍","0.10479487"
"A137310","에스디바이오센서","1.094862835"
"A137400","피엔티","14.50040615"
"A137940","넥스트아이","0.199344702"
"A137950","제이씨케미칼","1.764277955"
"A138040","메리츠금융지주","26.7082569"
"A138070","신진에스엠","0.176913528"
"A138080","오이솔루션","12.14449295"
"A138360","앤로보틱스","1.727848232"
"A138610","나이벡","1.15526635"
"A138930","BNK금융지주","16.892012835"
"A139130","iM금융지주","10.4106623"
"A139480","이마트","15.8227827"
"A139670","키네마스터","0.050001385"
"A139990","아주스틸","0.044553618"
"A140070","서플러스글로벌","0.249143175"
"A140410","메지온","19.7490511"
"A140430","카티스","0.148200066"
"A140520","대창스틸","0.158397671"
"A140670","알에스오토메이션","7.07153007"
"A140860","파크시스템스","9.08916575"
"A141000","비아트론","0.30542654"
"A141080","리가켐바이오","99.92104425"
"A142210","유니트론텍","1.161232485"
"A142280","녹십자엠에스","0.11966963"
"A142760","모아라이프플러스","0.131973287"
"A143160","아이디스","0.296637555"
"A143210","핸즈코퍼레이션","0.035502302"
"A143240","사람인","0.23597626"
"A143540","영우디에스피","0.294258797"
"A144510","지씨셀","2.0956091"
"A144960","뉴파워프라즈마","1.314134915"
"A145020","휴젤","14.96876575"
"A145170","노브랜드","0.10834922"
"A145210","다이나믹디자인","0.059370948"
"A145720","덴티움","2.590494225"
"A145990","삼양사","0.59143815"
"A146060","율촌","0.204957798"
"A146320","비씨엔씨","0.666127015"
"A147760","피엠티","0.478399782"
"A147830","제룡산업","1.827600085"
"A148150","세경하이테크","0.487590815"
"A148250","알엔투테크놀로지","0.128542529"
"A148780","비큐AI","0.316870931"
"A148930","에이치와이티씨","0.056027223"
"A149950","아바텍","0.43186532"
"A149980","하이로닉","0"
"A150900","파수AI","0.16498188"
"A151860","KG에코솔루션","1.046240325"
"A153460","네이블","0.02862983"
"A153490","우리이앤엘하루틴","0.030133519"
"A153710","옵티팜","0.22845243"
"A154030","아시아종묘","0.125754851"
"A154040","다산솔루에타","0.029567704"
"A155650","와이엠씨","0.116529735"
"A155660","DSR","0.171198188"
"A156100","엘앤케이바이오","3.44504677"
"A158430","아톤","2.128664835"
"A159010","아스플로","0.528330515"
"A159580","제로투세븐","0.126439298"
"A159910","에코글로우","0.097839511"
"A160190","하이젠알앤엠","6.75915185"
"A160550","NEW","0.127554653"
"A160980","싸이맥스","6.55743375"
"A161000","애경케미칼","2.16945814"
"A161390","한국타이어앤테크놀로지","38.9249331"
"A161580","필옵틱스","12.5289226"
"A161890","한국콜마","10.95104845"
"A162300","신스틸","0.049297893"
"A163280","에어레인","4.03022896"
"A163560","동일고무벨트","0.225399485"
"A163730","핑거","0.65957089"
"A166090","하나머티리얼즈","18.85961795"
"A166480","코아스템켐온","1.043169712"
"A168330","내츄럴엔도텍","0.055224288"
"A168360","펨트론","8.1384117"
"A169330","엠브레인","0.00841877"
"A170030","현대공업","0.3960319"
"A170790","파이오링크","0.123196405"
"A170900","동아에스티","1.4408075"
"A170920","엘티씨","4.70019935"
"A171010","램테크놀러지","0.263140332"
"A171090","선익시스템","34.59901705"
"A171120","라이온켐텍","0.113902617"
"A172670","에이엘티","1.532311625"
"A173130","오파스넷","0.59216438"
"A173940","에프엔씨엔터","0.097881415"
"A174900","앱클론","19.2927088"
"A175140","아고스","0.563561315"
"A175250","아이큐어","0"
"A175330","JB금융지주","14.0742228"
"A176750","듀켐바이오","0.4703394"
"A177350","베셀","0.17450153"
"A177830","파버나인","0.16393286"
"A177900","쓰리에이로직스","0.272721525"
"A178320","서진시스템","122.235503925"
"A178780","일월지엠엘","0.06883732"
"A178920","PI첨단소재","2.749145435"
"A179290","엠아이텍","0.817083865"
"A179530","애드바이오텍","0.101241537"
"A179900","유티아이","3.2477609"
"A180400","DXVX","1.055718328"
"A180640","한진칼","13.10428845"
"A181710","NHN","3.97756805"
"A182360","큐브엔터","0.392588105"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.918608365"
"A183300","코미코","13.18840735"
"A183490","엔지켐생명과학","0.286129882"
"A184230","SGA솔루션즈","0.122413692"
"A185490","아이진","0.214674627"
"A185750","종근당","1.8561163"
"A186230","그린플러스","0.183172184"
"A187220","디티앤씨","0.202036498"
"A187270","신화콘텍","0.17883881"
"A187420","HLB제넥스","0.059470255"
"A187660","페니트리움바이오","318.665040485"
"A187790","나노","4.761683188"
"A187870","디바이스","0.85833426"
"A188040","바이오포트","0.162011815"
"A188260","세니젠","0.046721089"
"A189300","인텔리안테크","26.99917905"
"A189330","씨이랩","0.16505352"
"A189690","포시에스","0.068558161"
"A189860","서전기전","0.747159807"
"A189980","흥국에프엔비","0.396657289"
"A190510","나무가","1.99216537"
"A190650","코리아에셋투자증권","0.361544655"
"A191410","육일씨엔에쓰","0.481510999"
"A191420","테고사이언스","0.07973967"
"A192080","더블유게임즈","4.07681905"
"A192250","케이사인","0.4620933"
"A192390","윈하이텍","0.021335091"
"A192400","쿠쿠홀딩스","1.257153875"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.229272275"
"A192650","드림텍","2.032566855"
"A192820","코스맥스","9.7581479"
"A193250","링크드","0.078459555"
"A194370","제이에스코퍼레이션","1.926216785"
"A194480","데브시스터즈","3.6800148"
"A194700","노바렉스","0.913558485"
"A195500","마니커에프앤지","0.17873794"
"A195870","해성디에스","11.9221995"
"A195940","HK이노엔","10.523378825"
"A195990","루트K","0"
"A196170","알테오젠","116.053251"
"A196300","HLB펩","0.120254615"
"A196450","코아시아씨엠","0.180126905"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.469084116"
"A197140","디지캡","0.045026996"
"A198080","캐프","0.185239995"
"A198440","강동씨앤엘","0.030263058"
"A198940","한주라이트메탈","0.069320941"
"A199430","케이엔알시스템","3.724196775"
"A199480","뱅크웨어글로벌","0.218226162"
"A199550","레이저옵텍","0.16226262"
"A199730","바이오인프라","0.047735522"
"A199800","툴젠","0.9712813"
"A199820","제일일렉트릭","1.79896089"
"A200130","콜마비앤에이치","1.066142095"
"A200230","텔콘RF제약","0.226958664"
"A200350","아티스트스튜디오","0.118105009"
"A200470","에이팩트","15.41699327"
"A200670","휴메딕스","2.11237815"
"A200710","에이디테크놀로지","13.8050235"
"A200780","비씨월드제약","0.381266655"
"A200880","서연이화","1.65572037"
"A201490","미투온","0.990874423"
"A203400","에이비온","2.15022817"
"A203450","유니온바이오메트릭스","0.10889963"
"A203650","드림시큐리티","0.360509365"
"A203690","아크솔루션스","0"
"A204020","그리티","0.097089871"
"A204270","제이앤티씨","4.793839965"
"A204320","HL만도","27.47829985"
"A204610","티쓰리","1.372657691"
"A204620","글로벌텍스프리","3.139935144"
"A204840","지엘팜텍","0.196247466"
"A205100","엑셈","0.590188483"
"A205470","휴마시스","0.677103662"
"A205500","넥써쓰","0.230750714"
"A206400","베노티앤알","0.139822726"
"A206560","덱스터","0.180886676"
"A206640","바디텍메드","0.94759164"
"A206650","유바이오로직스","6.52075341"
"A207760","미스터블루","0.288078359"
"A207940","삼성바이오로직스","93.8199115"
"A208140","정다운","0.884909246"
"A208350","지란지교시큐리티","0.029368905"
"A208370","셀바스헬스케어","0.967582214"
"A208640","썸에이지","0.102281387"
"A208710","포톤","0.094574919"
"A208860","다산디엠씨","0.038854198"
"A209640","와이제이링크","2.046858564"
"A210120","캔버스엔","0.947441177"
"A210540","디와이파워","1.04308329"
"A210980","SK디앤디","0.792848965"
"A211050","인카금융서비스","2.55533117"
"A211270","AP위성","4.437767405"
"A212560","네오오토","1.008559665"
"A212710","아이에스티이","4.620355675"
"A213420","덕산네오룩스","6.576764875"
"A213500","한솔제지","0.50913496"
"A214150","클래시스","22.91384025"
"A214180","헥토이노베이션","6.00654555"
"A214260","라파스","0.424082695"
"A214270","FSN","2.456699257"
"A214320","이노션","2.321604035"
"A214330","금호에이치티","0.204104746"
"A214370","케어젠","16.3853946"
"A214390","경보제약","0.16206648"
"A214420","토니모리","1.161961325"
"A214430","아이쓰리시스템","15.1793395"
"A214450","파마리서치","35.58021675"
"A214610","롤링스톤","0.049070693"
"A214680","디알텍","0.592643187"
"A215000","골프존","0.959971"
"A215090","솔디펜스","1.781449396"
"A215100","로보로보","2.545210285"
"A215200","메가스터디교육","1.83428315"
"A215360","우리산업","0.43899047"
"A215380","콜마바이오텍","11.697427581"
"A215480","토박스코리아","0.047522596"
"A215600","신라젠","2.88227191"
"A215790","이노인스트루먼트","0.497884015"
"A216050","인크로스","0.31958958"
"A216080","제테마","3.492857695"
"A217190","제너셈","1.42171404"
"A217270","넵튠","0.389717745"
"A217330","싸이토젠","1.462268949"
"A217480","에스디생명공학","0"
"A217500","러셀","5.086041734"
"A217590","티엠씨","1.32936528"
"A217730","강스템바이오텍","0.833921921"
"A217820","원익피앤이","0.853996136"
"A218150","미래생명자원","13.871603431"
"A218410","RFHIC","41.2172397"
"A219130","타이거일렉","1.52415285"
"A219420","링크제니시스","0.52717101"
"A219550","디와이디","0.185150377"
"A219750","한국비티비","0.039782335"
"A220100","퓨쳐켐","2.18252565"
"A220180","폴라리스AI핸디","0.061790673"
"A220260","켐트로스","1.180660965"
"A221800","지구홀딩스","18.111821525"
"A221840","하이즈항공","0.058509318"
"A221980","케이디켐","0.02010574"
"A222040","코스맥스엔비티","0.05694251"
"A222080","SFA넥셀","180.240640365"
"A222110","팬젠","0.060127465"
"A222160","NPX","0"
"A222420","쎄노텍","0.453933091"
"A222800","심텍","81.53767785"
"A222980","한국맥널티","0.03009838"
"A223250","드림씨아이에스","0.73384795"
"A223310","사토시홀딩스","0.126500417"
"A224060","더코디","0.136937835"
"A224110","에이텍모빌리티","0.24656232"
"A225190","LK삼양","8.207767954"
"A225220","제놀루션","0.073898773"
"A225430","케이엠제약","0.1239708"
"A225530","HC보광산업","0.07218334"
"A225570","넥슨게임즈","2.141641595"
"A225590","패션플랫폼","0.150659225"
"A226320","잇츠한불","0.22467395"
"A226330","신테카바이오","0.70574491"
"A226340","본느","0.19569891"
"A226400","오스테오닉","0.599635855"
"A226590","엠디바이스","7.938040825"
"A226950","올릭스","86.85498285"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.057444037"
"A227840","현대코퍼레이션홀딩스","0.260547715"
"A227950","엔투텍","1.052030411"
"A228340","동양파일","0.10237655"
"A228670","레이","0.319936335"
"A228760","지노믹트리","1.9085536"
"A228850","레이언스","0.63610747"
"A229000","젠큐릭스","41.590395936"
"A229640","LS에코에너지","4.141549975"
"A230240","에치에프알","4.196362435"
"A230360","에코마케팅","0.40976981"
"A232140","와이씨","47.444693625"
"A232680","라온로보틱스","2.885383795"
"A232830","아이티센피엔에스","0.455198398"
"A234030","싸이닉솔루션","2.40274564"
"A234080","JW생명과학","0.480248605"
"A234100","폴라리스세원","0.514669023"
"A234300","에스트래픽","0.234256402"
"A234340","헥토파이낸셜","111.899667375"
"A234690","녹십자웰빙","1.00055816"
"A234920","자이글","0"
"A235980","메드팩토","0.69370073"
"A236200","슈프리마","2.811814725"
"A236810","엔비티","0.04175331"
"A237690","에스티팜","42.7531428"
"A237750","피앤씨테크","0.15852332"
"A237820","플레이디","0.088311705"
"A237880","클리오","0.45821247"
"A238090","앤디포스","1.949626452"
"A238120","얼라인드","0.532693991"
"A238200","비피도","0.06818278"
"A238490","힘스","0.094191121"
"A239340","이스트에이드","0.028802981"
"A239610","에이치엘사이언스","0.01727625"
"A239890","피엔에이치테크","0.195131805"
"A240550","동방메디컬","0.55738064"
"A240600","유진테크놀로지","0.066122009"
"A240810","원익IPS","137.9117561"
"A241520","DSC인베스트먼트","18.57255631"
"A241560","두산밥캣","26.0826794"
"A241590","화승엔터프라이즈","0.35649449"
"A241690","유니테크노","0.447018105"
"A241710","코스메카코리아","8.11438175"
"A241770","메카로","2.0006856"
"A241790","티이엠씨씨엔에스","0.27714649"
"A241820","피씨엘","0"
"A241840","에이스토리","0.088350515"
"A242040","나무에이엑스","44.527919767"
"A243070","휴온스","0.846614125"
"A243840","신흥에스이씨","1.471536065"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.47682412"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","1.448451451"
"A246710","티앤알바이오팹","1.557220881"
"A246720","아스타","0.22958523"
"A246960","SCL사이언스","0.093846961"
"A247540","에코프로비엠","130.64049485"
"A247660","나노씨엠에스","0.110818313"
"A248070","솔루엠","2.70893917"
"A248170","샘표식품","0.3513536"
"A249420","일동제약","7.5048546"
"A250000","보라티알","0.06682545"
"A250060","모비스","3.919556137"
"A250930","예선테크","0.075752119"
"A251120","바이오에프디엔씨","0.35560283"
"A251270","넷마블","61.4775315"
"A251370","와이엠티","2.077491455"
"A251630","브이원텍","0.36114928"
"A251970","펌텍코리아","2.67238"
"A252500","세화피앤씨","0.067405859"
"A252990","샘씨엔에스","10.13858553"
"A253450","스튜디오드래곤","3.4769828"
"A253590","네오셈","85.98069775"
"A253840","수젠텍","0.590445945"
"A254120","자비스","0.273859999"
"A254490","미래반도체","7.04041808"
"A255220","SG","5.542207246"
"A255440","야스","0.54219569"
"A256150","한독크린텍","0.0467718"
"A256630","포인트엔지니어링","0.04676932"
"A256840","한국비엔씨","2.014525823"
"A256940","킵스파마","1.22223095"
"A257370","피엔티엠에스","0.06934065"
"A257720","실리콘투","17.617511675"
"A258610","케일럼","0.036247813"
"A258790","소프트캠프","0.055978946"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.61693904"
"A259960","크래프톤","36.62529"
"A260660","알리코제약","0.135924975"
"A260930","씨티케이","0.14101117"
"A260970","에스앤디","1.38861755"
"A261200","덴티스","20.352071252"
"A261520","이지스","0.86972193"
"A261780","아리바이오랩","0.225557535"
"A262260","에이프로","0.23164043"
"A262840","아이퀘스트","0.137718088"
"A263020","디케이앤디","0.261384598"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.30433934"
"A263690","디알젬","0.09217344"
"A263700","케어랩스","0.489058175"
"A263720","디앤씨미디어","0.30769724"
"A263750","펄어비스","52.6302959"
"A263770","유에스티","0.052411507"
"A263800","데이타솔루션","0.32676026"
"A263810","상신전자","0.17445586"
"A263860","지니언스","0.718715075"
"A263920","휴엠앤씨","0.062713885"
"A264450","유비쿼스","1.487923775"
"A264660","씨앤지하이테크","1.71893536"
"A264850","이랜시스","3.287850655"
"A264900","크라운제과","0.20242609"
"A265520","AP시스템","2.5065113"
"A265560","영화테크","0.35033291"
"A265740","엔에프씨","10.567215055"
"A267250","HD현대","46.59754575"
"A267260","HD현대일렉트릭","200.5154805"
"A267270","HD건설기계","43.84801985"
"A267290","경동도시가스","0.320050375"
"A267320","나인테크","4.346665696"
"A267790","배럴","0.111407005"
"A267850","아시아나IDT","0.31364722"
"A267980","매일유업","0.30447645"
"A268280","미원에스씨","0.3895123"
"A269620","시스웍","0"
"A270520","앱튼","0.412728758"
"A270660","에브리봇","1.39130203"
"A270870","뉴트리","0.034811257"
"A271560","오리온","12.20836305"
"A271830","팸텍","0.176480075"
"A271940","일진하이솔루스","4.641657785"
"A271980","제일약품","0.674367305"
"A272110","케이엔제이","5.9155434"
"A272210","한화시스템","1411.26629685"
"A272290","이녹스첨단소재","25.54874865"
"A272450","진에어","1.29304471"
"A272550","삼양패키징","0.197530815"
"A273060","와이즈버즈","0.507419719"
"A273640","와이엠텍","0.153211385"
"A274090","켄코아에어로스페이스","9.492693735"
"A274400","이노시뮬레이션","0.04706492"
"A275630","에스에스알","0.040200385"
"A276040","스코넥","0.281357614"
"A276730","한울앤제주","0.079393751"
"A277070","린드먼아시아","0.09319618"
"A277410","인산가","0.065587538"
"A277810","레인보우로보틱스","222.8192295"
"A277880","티에스아이","0.83476494"
"A278280","천보","4.275803275"
"A278470","에이피알","116.82364775"
"A278650","HLB바이오스텝","0.373921224"
"A279570","케이뱅크","362.046977215"
"A279600","미디어젠","0.012664195"
"A280360","롯데웰푸드","2.9017591"
"A281740","레이크머티리얼즈","26.844503775"
"A281820","케이씨텍","4.950819475"
"A282330","BGF리테일","7.459422856"
"A282720","금양그린파워","39.793969165"
"A282880","코윈테크","1.01667113"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.494420875"
"A285130","SK케미칼","2.1404511"
"A285490","노바텍","3.9473518"
"A285800","진영","0.047444141"
"A286750","나노실리칸첨단소재","0.04125069"
"A286940","롯데이노베이트","0.70841835"
"A287840","인투셀","5.7129456"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.609523382"
"A288620","에스프리즘","0.29484652"
"A288980","모아데이타","0.166771479"
"A289010","아이스크림에듀","0.091269621"
"A289080","SV인베스트먼트","4.152076991"
"A289220","자이언트스텝","0.153170663"
"A289930","웨이비스","3.680327405"
"A290090","트윔","0.052351395"
"A290120","DH오토리드","0.09893801"
"A290270","휴네시온","0.068188985"
"A290520","신도기연","0.02655024"
"A290550","디케이티","33.397428285"
"A290560","파라택시스이더리움","0.204283513"
"A290650","엘앤씨바이오","22.6030985"
"A290660","다이나믹솔루션","1.354070981"
"A290670","대보마그네틱","0.296669825"
"A290690","아리바이오홀딩스","1.380922345"
"A290720","푸드나무","0.074854767"
"A290740","액트로","12.96558575"
"A291230","엔피","0.080019898"
"A291650","압타머사이언스","0.901679537"
"A291810","핀텔","0.044098555"
"A293480","하나제약","0.539034815"
"A293490","카카오게임즈","3.68720703"
"A293580","나우IB","2.837248452"
"A293780","압타바이오","0.989216615"
"A294090","이오플로우","0"
"A294140","레몬","1.12298077"
"A294570","쿠콘","1.408111775"
"A294630","서남","4.59185513"
"A294870","IPARK현대산업개발","7.00567455"
"A295310","에이치브이엠","17.9673941"
"A296640","이노에이엑스","0.9230348"
"A297090","씨에스베어링","4.022418785"
"A297570","아틀라스링크","0.469056629"
"A297890","HB솔루션","0.730572278"
"A298000","효성화학","0"
"A298020","효성티앤씨","14.6385605"
"A298040","효성중공업","90.839434"
"A298050","HS효성첨단소재","3.0723755"
"A298060","풍전약품","0.053586344"
"A298380","에이비엘바이오","165.9557129"
"A298540","더네이쳐홀딩스","0.210288015"
"A298690","에어부산","0.423043913"
"A298830","슈어소프트테크","4.650308715"
"A299030","하나기술","1.5366718"
"A299170","더블유에스아이","2.165649662"
"A299660","셀리드","0.566282637"
"A299900","위지윅스튜디오","0.461005443"
"A300080","플리토","1.00608733"
"A300120","라온피플","7.763460732"
"A300720","한일시멘트","1.70813205"
"A301300","바이브컴퍼니","0.085181378"
"A302430","이노메트리","0.27593039"
"A302440","SK바이오사이언스","7.324277375"
"A302550","리메드","0.66802253"
"A303030","지니틱스","0.077807778"
"A303360","프로티아","0.13163195"
"A303530","이노뎁","0.117124157"
"A303810","동국생명과학","0.603264737"
"A304100","솔트룩스","2.283185375"
"A304360","에스바이오메딕스","2.083395525"
"A304840","피플바이오","0.068043698"
"A305090","마이크로디지탈","1.05360792"
"A306040","에스제이그룹","2.633695795"
"A306200","세아제강","1.071541"
"A306620","지아이에스","1.382412889"
"A307180","아이엘","74.40332327"
"A307280","원바이오젠","0.22837462"
"A307750","국전","25.174876128"
"A307870","비투엔","0.943834853"
"A307930","컴퍼니케이","0.443054325"
"A307950","현대오토에버","57.46070125"
"A308080","바이젠셀","2.19799233"
"A308100","형지글로벌","0.147567911"
"A308170","씨티알모빌리티","0.14121238"
"A308430","셀비온","3.189026325"
"A309710","아이티켐","3.907141275"
"A309930","조이웍스앤코","0.090287137"
"A309960","LB인베스트먼트","0.91348487"
"A310200","애니플러스","0.621683699"
"A310210","보로노이","37.1608795"
"A310870","디와이씨","6.811660049"
"A311320","지오엘리먼트","0.09929114"
"A311390","네오크레마","0.264420162"
"A311690","CJ 바이오사이언스","0.08866018"
"A312610","에이에프더블류","0.050168603"
"A313760","캐리","1.03502667"
"A314130","지놈앤컴퍼니","8.648215245"
"A314140","알피바이오","0.07627609"
"A314930","바이오다인","0.84623964"
"A315640","딥노이드","1.359321367"
"A316140","우리금융지주","92.846287325"
"A317120","라닉스","0.233320782"
"A317240","TS트릴리온","0.528600383"
"A317330","덕산테코피아","2.41558893"
"A317400","자이에스앤디","0.54005701"
"A317450","명인제약","1.9556104"
"A317530","에피소드컴퍼니","0.039808955"
"A317690","퀀타매트릭스","0.48920166"
"A317770","엑스페릭스","1.463865347"
"A317830","에스피시스템스","1.02992054"
"A317850","대모","0.568349565"
"A317870","엔바이오니아","0.175198725"
"A318000","KBG","0.18348853"
"A318010","팜스빌","0.059551306"
"A318020","포인트모바일","0.077384685"
"A318060","그래피","10.529742725"
"A318160","셀바이오휴먼텍","0.29168016"
"A318410","비비씨","0.05792044"
"A319400","현대무벡스","55.1112105"
"A319660","피에스케이","49.3972752"
"A320000","한울반도체","0.381593592"
"A321260","프로이천","0.070589327"
"A321370","센서뷰","65.96330862"
"A321550","티움바이오","2.1630965"
"A321820","아티스트컴퍼니","0.09403138"
"A322000","HD현대에너지솔루션","496.63682965"
"A322180","LS티라유텍","1.882206"
"A322310","오로스테크놀로지","13.72005955"
"A322510","제이엘케이","2.178902985"
"A322780","코퍼스코리아","0.243000355"
"A323280","태성","37.01979795"
"A323350","다원넥스뷰","4.7302937"
"A323410","카카오뱅크","25.64087835"
"A323990","박셀바이오","1.700673645"
"A326030","SK바이오팜","21.86998285"
"A327260","RF머트리얼즈","20.277462975"
"A328130","루닛","5.725165575"
"A328380","솔트웨어","0.035242517"
"A329180","HD현대중공업","111.542718"
"A330350","위더스제약","2.79255264"
"A330730","스톤브릿지벤처스","0.36096891"
"A330860","네패스아크","2.003531715"
"A331380","포커스에이아이","1.149634538"
"A331520","밸로프","0.161096948"
"A331740","아우토크립트","5.112480635"
"A331920","셀레믹스","0.52025397"
"A332290","누보","0.889544223"
"A332370","아이디피","0.00407064"
"A332570","PS일렉트로닉스","3.449894511"
"A333050","이노테나","0.279121644"
"A333430","일승","0.709976615"
"A333620","엔시스","0.09530782"
"A334970","프레스티지바이오로직스","0.23382708"
"A335810","프리시젼바이오","0.04119036"
"A335870","윙스풋","0.176101493"
"A336060","웨이버스","0.133931514"
"A336260","두산퓨얼셀","38.30392025"
"A336370","솔루스첨단소재","2.52889811"
"A336570","원텍","2.801949805"
"A336680","탑런토탈솔루션","0.229957336"
"A337930","젝시믹스","0.767151749"
"A338220","뷰노","1.260262965"
"A338840","와이바이오로직스","2.01512085"
"A339770","교촌에프앤비","0.440818382"
"A339950","아이비김영","1.114621227"
"A340360","다보링크","0.516209198"
"A340440","세림B&G","0.164837514"
"A340450","지씨지놈","1.03262744"
"A340570","티앤엘","1.77862665"
"A340810","시선AI","0.15478121"
"A340930","성원에너텍","1.497404858"
"A342870","오아","0.72483314"
"A344820","KCC글라스","1.471902325"
"A344860","이노진","0.15661142"
"A347000","센코","0.24069759"
"A347700","스피어","84.521150175"
"A347740","피엔케이피부임상연구센타","0.6486183"
"A347770","핌스","0.078465398"
"A347850","디앤디파마텍","41.026864"
"A347860","알체라","0.2985654"
"A347890","엠엑스온","0.166542"
"A348030","모비릭스","0.02195487"
"A348080","큐라티스","1.196581732"
"A348150","고바이오랩","0.194036948"
"A348210","넥스틴","10.60048915"
"A348340","뉴로메카","38.117144"
"A348350","위드텍","0.312731855"
"A348370","엔켐","17.56106545"
"A351320","넥사다이내믹스","0.237878071"
"A351330","이삭엔지니어링","0.23634052"
"A351870","차이커뮤니케이션","0.05696227"
"A352090","스톰테크","0.076234425"
"A352480","씨앤씨인터내셔널","0.53552825"
"A352700","씨앤투스","0.217254283"
"A352770","셀레스트라","0"
"A352820","하이브","75.69250775"
"A352910","오비고","0.16109006"
"A352940","인바이오","0.04034703"
"A353190","휴럼","0.111869638"
"A353200","대덕전자","143.5334565"
"A353590","오토앤","0.10939315"
"A353810","이지바이오","2.122788415"
"A354200","엔젠바이오","0.593828338"
"A354320","알멕","22.33331535"
"A355150","코스텍시스","3.765922395"
"A355390","크라우드웍스","0.248966045"
"A355690","에이텀","0.232973375"
"A356680","엑스게이트","1.063592075"
"A356860","티엘비","13.9372394"
"A356890","싸이버원","0.124110875"
"A357230","에이치피오","0.062564586"
"A357550","석경에이티","0.48961525"
"A357580","아모센스","6.649774945"
"A357780","솔브레인","41.656377"
"A357880","SKAI","9.928625868"
"A358570","지아이이노베이션","8.572027505"
"A359090","씨엔알리서치","0.122149251"
"A360070","탑머티리얼","1.240457385"
"A360350","코셈","0.737118725"
"A361390","제노코","6.3287775"
"A361570","알비더블유","0.367978126"
"A361610","SK아이이테크놀로지","4.801116775"
"A361670","삼영에스앤씨","0.0393293"
"A362320","청담글로벌","0.32732925"
"A362990","드림인사이트","0.081372594"
"A363250","진시스템","0.18295164"
"A363260","모비데이즈","0.143830457"
"A363280","티와이홀딩스","0.114817981"
"A364950","에이아이코리아","0.44044302"
"A365270","큐라클","5.11589675"
"A365330","에스와이스틸텍","1.518948992"
"A365340","성일하이텍","3.20947335"
"A365590","하이딥","0.204326187"
"A365900","브이씨","0.026891495"
"A366030","나인앤컴퍼니","1.07915654"
"A367000","플래티어","0.01609434"
"A368600","아이씨에이치","0.319717594"
"A368770","파이버프로","31.67974083"
"A368970","오에스피","0.048380763"
"A369370","블리츠웨이엔터테인먼트","2.088462751"
"A370090","퓨런티어","0.66499636"
"A371950","풍원정밀","1.48288323"
"A372170","윤성에프앤씨","0.58639055"
"A372320","큐로셀","3.5070769"
"A372800","아이티아이즈","0.064958695"
"A372910","한컴라이프케어","0.301954245"
"A373110","엑셀세라퓨틱스","0.132040336"
"A373160","데이원컴퍼니","0.04096597"
"A373170","엠아이큐브솔루션","0.4115498"
"A373200","엑스플러스","0.866097529"
