"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.678696605"
"A124500","아이티센글로벌","0.26174943"
"A124560","태웅로직스","2.10226476"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.57426955"
"A125490","한라캐스트",""
"A126340","비나텍","1.9930747"
"A126560","현대퓨처넷","15.7249964"
"A126600","BGF에코머티리얼즈","6.85755353"
"A126640","화신정공","2.531132455"
"A126700","하이비젼시스템","3.6411657"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.29024779"
"A127120","제이에스링크","0.207397115"
"A127710","아시아경제","0.57248642"
"A127980","화인써키트",""
"A128540","에코캡","0"
"A128660","피제이메탈","13.09315463"
"A128820","대성산업","4.53373361"
"A128940","한미약품","5.072067"
"A129260","인터지스","1.578681325"
"A129890","앱코","0.3061407"
"A129920","대성하이텍",""
"A130500","GH신소재","1.193484"
"A130580","나이스디앤비","0.1323631"
"A130660","한전산업","175.5897542"
"A130740","티피씨글로벌","0.31566051"
"A131030","옵투스제약","0.15327237"
"A131090","시큐브","0.154246295"
"A131100","티엔엔터테인먼트","0"
"A131180","딜리","0.3190509"
"A131220","대한과학","0.26538759"
"A131290","티에스이","2.4603058"
"A131370","알서포트","1.33064353"
"A131400","이브이첨단소재","0.5639586"
"A131760","파인텍","1.847496075"
"A131970","두산테스나","8.58062535"
"A133750","메가엠디","0.387882845"
"A133820","화인베스틸","1.313288835"
"A134060","이퓨쳐","0.16577004"
"A134380","미원화학","0.0200306"
"A134580","탑코미디어","0.04010829"
"A134790","시디즈","0.0853417"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.80126924"
"A136490","선진","1.10117505"
"A136540","윈스테크넷","0.3066915"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","24.55423535"
"A137400","피엔티","42.2450197"
"A137940","넥스트아이","0.43486679"
"A137950","제이씨케미칼","2.83354265"
"A138040","메리츠금융지주","3.277832"
"A138070","신진에스엠","0.11554469"
"A138080","오이솔루션","1.6488214"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.17412445"
"A138930","BNK금융지주","12.74179083"
"A139130","iM금융지주","8.97275319"
"A139480","이마트","14.6411525"
"A139670","키네마스터","1.0799014"
"A139990","아주스틸","2.26395875"
"A140070","서플러스글로벌","0.50884811"
"A140410","메지온","3.2061411"
"A140430","카티스",""
"A140520","대창스틸","0.314688855"
"A140670","알에스오토메이션","0.85603825"
"A140860","파크시스템스","1.5531282"
"A141000","비아트론","0.21079256"
"A141080","리가켐바이오","3.9358381"
"A142210","유니트론텍","0.31554584"
"A142280","녹십자엠에스","4.49260005"
"A142760","모아라이프플러스","38.04932135"
"A143160","아이디스","0.8236914"
"A143210","핸즈코퍼레이션","0.15625015"
"A143240","사람인","0.30699155"
"A143540","영우디에스피","0.414448615"
"A144510","지씨셀","2.9585867"
"A144960","뉴파워프라즈마","9.41002483"
"A145020","휴젤","24.8108643"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.109641023"
"A145720","덴티움","6.7280937"
"A145990","삼양사","6.5061871"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.2929377"
"A147830","제룡산업","1.81678538"
"A148150","세경하이테크","3.61087615"
"A148250","알엔투테크놀로지","3.1892895"
"A148780","비큐AI","0.06084685"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.594636"
"A149980","하이로닉","2.03365144"
"A150900","파수AI","0.37318392"
"A151860","KG에코솔루션","40.696433"
"A153460","네이블","0.12726141"
"A153490","우리이앤엘하루틴","0.41368079"
"A153710","옵티팜","0.3254347"
"A154030","아시아종묘","1.01232221"
"A154040","다산솔루에타","1.333407635"
"A155650","와이엠씨","0.40181965"
"A155660","DSR","4.02235746"
"A156100","엘앤케이바이오","1.13815605"
"A158430","아톤","0.8325563"
"A159010","아스플로","4.8141145"
"A159580","제로투세븐","0.76634975"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","96.32205025"
"A160980","싸이맥스","0.3925877"
"A161000","애경케미칼","11.29849915"
"A161390","한국타이어앤테크놀로지","8.1138244"
"A161580","필옵틱스","0.70900025"
"A161890","한국콜마","3.35791625"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.14873828"
"A163730","핑거","0.53500555"
"A166090","하나머티리얼즈","6.11511535"
"A166480","코아스템켐온","0.84582495"
"A168330","내츄럴엔도텍","1.00163056"
"A168360","펨트론",""
"A169330","엠브레인","0.79083417"
"A170030","현대공업","0.40755349"
"A170790","파이오링크","0.7465912"
"A170900","동아에스티","0.9877706"
"A170920","엘티씨","0.630228"
"A171010","램테크놀러지","0.31133096"
"A171090","선익시스템","5.2757087"
"A171120","라이온켐텍","0.3110288"
"A172670","에이엘티",""
"A173130","오파스넷","0.205658945"
"A173940","에프엔씨엔터","7.84611523"
"A174900","앱클론","0.54771285"
"A175140","아고스","0.05842159"
"A175250","아이큐어","1.4099333"
"A175330","JB금융지주","2.70664355"
"A176750","듀켐바이오","0.1870405"
"A177350","베셀","0.187834265"
"A177830","파버나인","0.260986155"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.70663415"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.6699644"
"A179290","엠아이텍","0.5535223"
"A179530","애드바이오텍","0.00589836"
"A179900","유티아이","0.23468195"
"A180400","DXVX","0"
"A180640","한진칼","4.9729184"
"A181710","NHN","4.6241221"
"A182360","큐브엔터","8.43294885"
"A182400","엔케이젠바이오텍코리아","10.74735265"
"A183190","아세아시멘트","0.830728"
"A183300","코미코","1.4507884"
"A183490","엔지켐생명과학","16.9616306"
"A184230","SGA솔루션즈","0.263768545"
"A185490","아이진","11.3914773"
"A185750","종근당","3.191204"
"A186230","그린플러스","1.1144061"
"A187220","디티앤씨","0.10506709"
"A187270","신화콘텍","0.46444125"
"A187420","HLB제넥스","0.54891276"
"A187660","페니트리움바이오","0.58783474"
"A187790","나노","0.743589055"
"A187870","디바이스","1.08289495"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.7939285"
"A189330","씨이랩","6.7209103"
"A189690","포시에스","0.13656953"
"A189860","서전기전","45.98017465"
"A189980","흥국에프엔비","0.8206799"
"A190510","나무가","0.43487549"
"A190650","코리아에셋투자증권","0.36831545"
"A191410","육일씨엔에쓰","0.091904125"
"A191420","테고사이언스","0.20995725"
"A192080","더블유게임즈","10.2563562"
"A192250","케이사인","2.192134935"
"A192390","윈하이텍","0.36269439"
"A192400","쿠쿠홀딩스","0.29856125"
"A192410","오늘이엔엠","0.33337592"
"A192440","슈피겐코리아","0.78493425"
"A192650","드림텍","1.11444395"
"A192820","코스맥스","7.3491365"
"A193250","링크드","2.536172345"
"A194370","제이에스코퍼레이션","5.9645729"
"A194480","데브시스터즈","53.9205572"
"A194700","노바렉스","0.7050259"
"A195500","마니커에프앤지","2.85798577"
"A195870","해성디에스","28.9719719"
"A195940","HK이노엔","169.7432597"
"A195990","루트K","12.827036195"
"A196170","알테오젠","9.7645864"
"A196300","HLB펩","0.8599419"
"A196450","코아시아씨엠","0.349240215"
"A196490","디에이테크놀로지","18.42561229"
"A196700","웹스","4.44252921"
"A197140","디지캡","9.42499512"
"A198080","캐프","0.23367445"
"A198440","강동씨앤엘","0.695715635"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4045156"
"A199820","제일일렉트릭","0.8153934"
"A200130","콜마비앤에이치","3.38727185"
"A200230","텔콘RF제약","1.236351475"
"A200350","아티스트스튜디오","0.3317488"
"A200470","에이팩트","0.33658112"
"A200670","휴메딕스","0.6690715"
"A200710","에이디테크놀로지","1.4739579"
"A200780","비씨월드제약","0.67063785"
"A200880","서연이화","3.16500084"
"A201490","미투온","0.81862269"
"A203400","에이비온","1.5563546"
"A203450","유니온바이오메트릭스","0.15700037"
"A203650","드림시큐리티","1.616287375"
"A203690","아크솔루션스","0.1800795"
"A204020","그리티","0.07201015"
"A204270","제이앤티씨","0.26838473"
"A204320","HL만도","24.2243324"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.374203155"
"A204840","지엘팜텍","0.210680515"
"A205100","엑셈","1.754227345"
"A205470","휴마시스","6.0671346"
"A205500","넥써쓰","1.27999768"
"A206400","베노티앤알","1.15449298"
"A206560","덱스터","240.0804765"
"A206640","바디텍메드","1.93943165"
"A206650","유바이오로직스","11.7459436"
"A207760","미스터블루","2.62392864"
"A207940","삼성바이오로직스","39.101853"
"A208140","정다운","0.53544894"
"A208350","지란지교시큐리티","0.06827997"
"A208370","셀바스헬스케어","0.047711845"
"A208640","썸에이지","1.12331113"
"A208710","포톤","4.380204185"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01035941"
"A210540","디와이파워","0.47337345"
"A210980","SK디앤디","0.83787185"
"A211050","인카금융서비스","0.0419243"
"A211270","AP위성","6.9143444"
"A212560","네오오토","0.5641027"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","16.2659942"
"A213500","한솔제지","1.21843365"
"A214150","클래시스","9.2723254"
"A214180","헥토이노베이션","0.72480555"
"A214260","라파스","4.267519"
"A214270","FSN","0"
"A214320","이노션","1.5997123"
"A214330","금호에이치티","4.604191855"
"A214370","케어젠","0.660995"
"A214390","경보제약","0.4205128"
"A214420","토니모리","0.4819109"
"A214430","아이쓰리시스템","0.3091275"
"A214450","파마리서치","4.9896531"
"A214610","롤링스톤","0.77798657"
"A214680","디알텍","0.209186515"
"A215000","골프존","28.5772536"
"A215090","솔디펜스","6.079050385"
"A215100","로보로보","0.240688125"
"A215200","메가스터디교육","7.8499571"
"A215360","우리산업","4.4270068"
"A215380","콜마바이오텍","0.10896573"
"A215480","토박스코리아","0.447564715"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.41838816"
"A216050","인크로스","0.787499"
"A216080","제테마","1.7541674"
"A217190","제너셈","0.15193495"
"A217270","넵튠","3.0410942"
"A217330","싸이토젠","3.6842452"
"A217480","에스디생명공학","0.201333475"
"A217500","러셀","0.234471155"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.097613875"
"A217820","원익피앤이","0.9978796"
"A218150","미래생명자원","11.9749643"
"A218410","RFHIC","3.78332665"
"A219130","타이거일렉","0.1096802"
"A219420","링크제니시스","0.65351311"
"A219550","디와이디","0.18911787"
"A219750","한국비티비","0.168163035"
"A220100","퓨쳐켐","1.06846935"
"A220180","폴라리스AI핸디","0.023895885"
"A220260","켐트로스","45.94825065"
"A221800","지구홀딩스","0.0537779"
"A221840","하이즈항공","0.30642974"
"A221980","케이디켐","0.0731486"
"A222040","코스맥스엔비티","0.29275296"
"A222080","SFA넥셀","124.0832869"
"A222110","팬젠","0.06900296"
"A222160","NPX","0.06556116"
"A222420","쎄노텍","0.27817636"
"A222800","심텍","16.3383295"
"A222980","한국맥널티","0.84545092"
"A223250","드림씨아이에스","0.182954"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.8389739"
"A224110","에이텍모빌리티","1.7272842"
"A225190","LK삼양","0.34081545"
"A225220","제놀루션","0.417212"
"A225430","케이엠제약","0.16440135"
"A225530","HC보광산업","8.7938438"
"A225570","넥슨게임즈","4.77199945"
"A225590","패션플랫폼","6.03236057"
"A226320","잇츠한불","0.26599"
"A226330","신테카바이오","0.2694372"
"A226340","본느","0.22054522"
"A226400","오스테오닉","0.08145878"
"A226590","엠디바이스",""
"A226950","올릭스","4.37687445"
"A227100","프로브잇","0.8164496"
"A227610","아우딘퓨쳐스","0.13875572"
"A227840","현대코퍼레이션홀딩스","0.1351991"
"A227950","엔투텍","0.406089875"
"A228340","동양파일","0.07570311"
"A228670","레이","1.9606549"
"A228760","지노믹트리","0.29211445"
"A228850","레이언스","0.6052247"
"A229000","젠큐릭스","0.1694374"
"A229640","LS에코에너지","0.65381421"
"A230240","에치에프알","0.26142845"
"A230360","에코마케팅","3.616873"
"A232140","와이씨","0.93267496"
"A232680","라온로보틱스","0.35667465"
"A232830","아이티센피엔에스","0.000248375"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.6299466"
"A234100","폴라리스세원","46.52266615"
"A234300","에스트래픽","1.05415371"
"A234340","헥토파이낸셜","1.5096159"
"A234690","녹십자웰빙","56.31996755"
"A234920","자이글","0.02361694"
"A235980","메드팩토","3.7254942"
"A236200","슈프리마","0.3721749"
"A236810","엔비티","0.46560585"
"A237690","에스티팜","10.7739713"
"A237750","피앤씨테크","0.91438598"
"A237820","플레이디","0.15697953"
"A237880","클리오","1.26147835"
"A238090","앤디포스","0.48703068"
"A238120","얼라인드","0.11227187"
"A238200","비피도","0.63688055"
"A238490","힘스","0.21490361"
"A239340","이스트에이드","0.36576316"
"A239610","에이치엘사이언스","0.1333623"
"A239890","피엔에이치테크","1.80476615"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.05363665"
"A241520","DSC인베스트먼트","7.22083004"
"A241560","두산밥캣","5.80051825"
"A241590","화승엔터프라이즈","7.28606555"
"A241690","유니테크노","32.92074495"
"A241710","코스메카코리아","0.70346295"
"A241770","메카로","0.03572255"
"A241790","티이엠씨씨엔에스","0.5966569"
"A241820","피씨엘","1.3996365"
"A241840","에이스토리","128.1690222"
"A242040","나무에이엑스","0.230302665"
"A243070","휴온스","1.3053257"
"A243840","신흥에스이씨","4.5126589"
"A244460","올리패스","0.785817"
"A244920","에이플러스에셋","5.0389233"
"A245620","EDGC","0.491567295"
"A246250","에스엘에스바이오","0.00284298"
"A246690","TS인베스트먼트","1.25936776"
"A246710","티앤알바이오팹","3.1304602"
"A246720","아스타","0.100884135"
"A246960","SCL사이언스","0.1693872"
"A247540","에코프로비엠","129.6194404"
"A247660","나노씨엠에스","58.8754549"
"A248070","솔루엠","7.98266755"
"A248170","샘표식품","0.2706848"
"A249420","일동제약","0.2717331"
"A250000","보라티알","0.31202705"
"A250060","모비스","0.157114335"
"A250930","예선테크","0.101681255"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","24.7686505"
"A251370","와이엠티","1.65404865"
"A251630","브이원텍","0.18816894"
"A251970","펌텍코리아","0.493711"
"A252500","세화피앤씨","0.30543428"
"A252990","샘씨엔에스","1.54187956"
"A253450","스튜디오드래곤","33.717296"
"A253590","네오셈","0.137405665"
"A253840","수젠텍","1.11611665"
"A254120","자비스","12.712465635"
"A254490","미래반도체",""
"A255220","SG","0.096024725"
"A255440","야스","0.60009845"
"A256150","한독크린텍","0.25858975"
"A256630","포인트엔지니어링","0.313695475"
"A256840","한국비엔씨","294.23482235"
"A256940","킵스파마","0.38563145"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.7346379"
"A258610","케일럼","0.73165262"
"A258790","소프트캠프","0.152383395"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.5091291"
"A259960","크래프톤","86.40806"
"A260660","알리코제약","0.21671623"
"A260930","씨티케이","0.10743694"
"A260970","에스앤디","0.32157995"
"A261200","덴티스","0.56074635"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.6871602"
"A262840","아이퀘스트","0.22639522"
"A263020","디케이앤디","0.17783915"
"A263050","유틸렉스","1.1215021"
"A263600","덕우전자","0.48555531"
"A263690","디알젬","0.57236705"
"A263700","케어랩스","1.41776084"
"A263720","디앤씨미디어","1.66735665"
"A263750","펄어비스","79.9855951"
"A263770","유에스티","0.29296883"
"A263800","데이타솔루션","0.2695917"
"A263810","상신전자","3.53320048"
"A263860","지니언스","0.73609013"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.536112"
"A264660","씨앤지하이테크","0.80623295"
"A264850","이랜시스","0.11806712"
"A264900","크라운제과","0.2126255"
"A265520","AP시스템","2.02582335"
"A265560","영화테크","4.4614583"
"A265740","엔에프씨","0.1400262"
"A267250","HD현대","7.8483847"
"A267260","HD현대일렉트릭","9.8792839"
"A267270","HD건설기계","2.0865795"
"A267290","경동도시가스","0.5108952"
"A267320","나인테크","0.404758465"
"A267790","배럴","0.34749435"
"A267850","아시아나IDT","0.2229863"
"A267980","매일유업","0.5439903"
"A268280","미원에스씨","1.3169715"
"A269620","시스웍","103.517094305"
"A270520","앱튼","0.905525045"
"A270660","에브리봇","2.469459"
"A270870","뉴트리","1.08282805"
"A271560","오리온","8.265701"
"A271830","팸텍",""
"A271940","일진하이솔루스","8.6694305"
"A271980","제일약품","0.71829255"
"A272110","케이엔제이","0.2488474"
"A272210","한화시스템","10.1759381"
"A272290","이녹스첨단소재","27.75544235"
"A272450","진에어","5.9641167"
"A272550","삼양패키징","0.44744105"
"A273060","와이즈버즈","0.570226415"
"A273640","와이엠텍","1.90654785"
"A274090","켄코아에어로스페이스","3.8435885"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.04508716"
"A276040","스코넥",""
"A276730","한울앤제주","0.84551039"
"A277070","린드먼아시아","0.24371876"
"A277410","인산가","0.43115292"
"A277810","레인보우로보틱스","0.7265434"
"A277880","티에스아이","48.0646577"
"A278280","천보","82.0722405"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.79487855"
"A279570","케이뱅크",""
"A279600","미디어젠","0.78314995"
"A280360","롯데웰푸드","1.0513385"
"A281740","레이크머티리얼즈","1.502439605"
"A281820","케이씨텍","1.94026705"
"A282330","BGF리테일","4.7689725"
"A282720","금양그린파워",""
"A282880","코윈테크","3.90928375"
"A284620","카이노스메드","1.98465256"
"A284740","쿠쿠홈시스","2.094242"
"A285130","SK케미칼","113.896352"
"A285490","노바텍","1.0018473"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.03951272"
"A286940","롯데이노베이트","1.0153686"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.87614"
"A288620","에스프리즘","0.85849785"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.42426105"
"A289080","SV인베스트먼트","4.017241135"
"A289220","자이언트스텝","79.6154182"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.1500398"
"A290270","휴네시온","0.15422257"
"A290520","신도기연","0.08211865"
"A290550","디케이티","1.91033595"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.64171585"
"A290660","다이나믹솔루션","0.19860123"
"A290670","대보마그네틱","1.7798454"
"A290690","아리바이오홀딩스","0.1814837"
"A290720","푸드나무","0.488611"
"A290740","액트로","0.00977535"
"A291230","엔피","78.89162452"
"A291650","압타머사이언스","0.3837138"
"A291810","핀텔",""
"A293480","하나제약","0.33609235"
"A293490","카카오게임즈","113.6625501"
"A293580","나우IB","40.4147142"
"A293780","압타바이오","23.66422425"
"A294090","이오플로우","0.9357212"
"A294140","레몬","0.37520862"
"A294570","쿠콘","3.5475998"
"A294630","서남","2.35315856"
"A294870","IPARK현대산업개발","6.5317184"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.90178995"
"A297570","아틀라스링크","1.252233555"
"A297890","HB솔루션","3.45745855"
"A298000","효성화학","4.0128405"
"A298020","효성티앤씨","26.38603"
"A298040","효성중공업","2.5278254"
"A298050","HS효성첨단소재","34.886099"
"A298060","풍전약품","0.232527"
"A298380","에이비엘바이오","1.82414885"
"A298540","더네이쳐홀딩스","9.1213397"
"A298690","에어부산","5.966828925"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.1238687"
"A299170","더블유에스아이","0.12596655"
"A299660","셀리드","10.5770564"
"A299900","위지윅스튜디오","54.05889595"
"A300080","플리토","2.3729407"
"A300120","라온피플","1.4440723"
"A300720","한일시멘트","1.4339687"
"A301300","바이브컴퍼니","2.1441873"
"A302430","이노메트리","0.54102535"
"A302440","SK바이오사이언스","74.954026"
"A302550","리메드","0.84547925"
"A303030","지니틱스","0.28241768"
"A303360","프로티아","0.0067563"
"A303530","이노뎁","17.0507973"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.94205475"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.60697485"
"A305090","마이크로디지탈","1.3743231"
"A306040","에스제이그룹","3.1080466"
"A306200","세아제강","1.2931035"
"A306620","지아이에스","0.237589285"
"A307180","아이엘","3.56762118"
"A307280","원바이오젠","5.209431855"
"A307750","국전","385.3367339"
"A307870","비투엔","0.10355253"
"A307930","컴퍼니케이","0.116177"
"A307950","현대오토에버","13.1704485"
"A308080","바이젠셀","3.40426655"
"A308100","형지글로벌","0.18793135"
"A308170","씨티알모빌리티","58.2941872"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.16447322"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","6.18372266"
"A310210","보로노이",""
"A310870","디와이씨","0.578421925"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.25088934"
"A311690","CJ 바이오사이언스","1.1260794"
"A312610","에이에프더블류","0.94433941"
"A313760","캐리","1.3884313"
"A314130","지놈앤컴퍼니","1.27913815"
"A314140","알피바이오",""
"A314930","바이오다인","3.75491945"
"A315640","딥노이드","2.81589585"
"A316140","우리금융지주","20.57848075"
"A317120","라닉스","0.35978752"
"A317240","TS트릴리온","0.167060265"
"A317330","덕산테코피아","11.0318481"
"A317400","자이에스앤디","1.04092931"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.22149415"
"A317690","퀀타매트릭스","0.76085145"
"A317770","엑스페릭스","0.0494622"
"A317830","에스피시스템스","0.02466043"
"A317850","대모","0.08215556"
"A317870","엔바이오니아","0.337492"
"A318000","KBG","1.26450241"
"A318010","팜스빌","1.10673295"
"A318020","포인트모바일","1.7722595"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.04769015"
"A319400","현대무벡스","1.291191105"
"A319660","피에스케이","2.8006273"
"A320000","한울반도체","0.09133514"
"A321260","프로이천","0.108626745"
"A321370","센서뷰",""
"A321550","티움바이오","0.6632343"
"A321820","아티스트컴퍼니","0.70224825"
"A322000","HD현대에너지솔루션","0.75813245"
"A322180","LS티라유텍","0.179689"
"A322310","오로스테크놀로지","1.32207295"
"A322510","제이엘케이","0.18637483"
"A322780","코퍼스코리아","11.76564881"
"A323280","태성","0.21687346"
"A323350","다원넥스뷰","0.00231"
"A323410","카카오뱅크","54.032544"
"A323990","박셀바이오","5.0709822"
"A326030","SK바이오팜","12.0907319"
"A327260","RF머트리얼즈","1.21250425"
"A328130","루닛",""
"A328380","솔트웨어","0.02961972"
"A329180","HD현대중공업","67.144906"
"A330350","위더스제약","0.52850975"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","7.22355745"
"A331380","포커스에이아이","0.124067535"
"A331520","밸로프","0.02354225"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.11724645"
"A332290","누보","0"
"A332370","아이디피","0.1874148"
"A332570","PS일렉트로닉스","1.15062735"
"A333050","이노테나","0.067757715"
"A333430","일승","0.132860395"
"A333620","엔시스","1.69737675"
"A334970","프레스티지바이오로직스","1.67581615"
"A335810","프리시젼바이오","0.20528105"
"A335870","윙스풋","0.051446545"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","20.6653731"
"A336370","솔루스첨단소재","43.4024824"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.17350245"
"A338220","뷰노","0.3223939"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.42614275"
"A339950","아이비김영","2.078788965"
"A340360","다보링크","0.85983095"
"A340440","세림B&G","1.03656253"
"A340450","지씨지놈",""
"A340570","티앤엘","7.2994769"
"A340810","시선AI",""
"A340930","성원에너텍","2.78534495"
"A342870","오아",""
"A344820","KCC글라스","4.5699036"
"A344860","이노진","0.0193695"
"A347000","센코","1.1636947"
"A347700","스피어","0.7529739"
"A347740","피엔케이피부임상연구센타","0.23318705"
"A347770","핌스","1.42268565"
"A347850","디앤디파마텍",""
"A347860","알체라","10.32204185"
"A347890","엠엑스온","0.73699583"
"A348030","모비릭스","0.25983395"
"A348080","큐라티스",""
"A348150","고바이오랩","0.8886682"
"A348210","넥스틴","0.9505194"
"A348340","뉴로메카",""
"A348350","위드텍","0.17370685"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.35334292"
"A351330","이삭엔지니어링","0.3704773"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.3390766"
"A352700","씨앤투스","0.51236505"
"A352770","셀레스트라","0.2008774"
"A352820","하이브","102.439082"
"A352910","오비고","3.4644683"
"A352940","인바이오","0.18515923"
"A353190","휴럼","0.27430773"
"A353200","대덕전자","4.6941057"
"A353590","오토앤",""
"A353810","이지바이오","0.33696349"
"A354200","엔젠바이오","0.3501597"
"A354320","알멕",""
"A355150","코스텍시스","0.003456115"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.5813876"
"A356890","싸이버원","0.12289635"
"A357230","에이치피오","1.00506825"
"A357550","석경에이티","0.9497901"
"A357580","아모센스","13.5281626"
"A357780","솔브레인","8.2608805"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.204949235"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.2863663"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","33.486275"
"A361670","삼영에스앤씨","3.4311278"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.17350605"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.65866335"
"A364950","에이아이코리아",""
"A365270","큐라클","25.77411645"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.712476005"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.99645135"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.10479639"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","0.97065838"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.297261405"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","10.0098055"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크","3.85613905"
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","15.535473"
"A377030","비트맥스","40.7658004"
"A377220","프롬바이오","9.61053535"
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.46564818"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","8.62208865"
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준","13.6215236"
"A382900","범한퓨얼셀",""
"A383220","F&F","32.147296"
"A383310","에코프로에이치엔","35.4705854"
"A383800","LX홀딩스","2.42560223"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.123575815"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
