"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.33559413"
"A123420","위메이드플레이","2.9872783"
"A123570","이엠넷","0.059252725"
"A123690","한국화장품","0.58317324"
"A123700","SJM","0.30911697"
"A123750","알톤","0.19882051"
"A123840","뉴온","0.176583687"
"A123860","아나패스","0.9290509"
"A123890","한국자산신탁","0.2633858"
"A124500","아이티센글로벌","0.299512315"
"A124560","태웅로직스","0.189566385"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.83420275"
"A125490","한라캐스트",""
"A126340","비나텍","1.85053265"
"A126560","현대퓨처넷","0.512463245"
"A126600","BGF에코머티리얼즈","1.012055775"
"A126640","화신정공","0.081852891"
"A126700","하이비젼시스템","5.43141118"
"A126720","수산인더스트리","0.46661455"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.42274472"
"A127120","제이에스링크","0.75013596"
"A127710","아시아경제","0.023310319"
"A127980","화인써키트","0.11332632"
"A128540","에코캡","0.08734015"
"A128660","피제이메탈","0.177944835"
"A128820","대성산업","1.373577975"
"A128940","한미약품","24.877506"
"A129260","인터지스","0.102994235"
"A129890","앱코","0.473956752"
"A129920","대성하이텍","0.83833615"
"A130500","GH신소재","0.293693245"
"A130580","나이스디앤비","0.01237313"
"A130660","한전산업","0.52357599"
"A130740","티피씨글로벌","0.49855487"
"A131030","옵투스제약","0.18505779"
"A131090","시큐브","0.038155019"
"A131100","티엔엔터테인먼트","0.054572761"
"A131180","딜리","0.024921014"
"A131220","대한과학","0.19566866"
"A131290","티에스이","4.7528864"
"A131370","알서포트","0.73928407"
"A131400","이브이첨단소재","2.134957325"
"A131760","파인텍","0.052178309"
"A131970","두산테스나","17.0302371"
"A133750","메가엠디","2.19374869"
"A133820","화인베스틸","0.02852828"
"A134060","이퓨쳐","0.02694661"
"A134380","미원화학","0.0015007"
"A134580","탑코미디어","0.186961135"
"A134790","시디즈","0.11780415"
"A136150","원일티엔아이",""
"A136410","아셈스","0.10404305"
"A136480","하림","0.83683812"
"A136490","선진","0.24975835"
"A136540","윈스테크넷","0.05786665"
"A137080","나래나노텍","0.10514092"
"A137310","에스디바이오센서","3.40164297"
"A137400","피엔티","4.97939125"
"A137940","넥스트아이","3.40079852"
"A137950","제이씨케미칼","1.21569958"
"A138040","메리츠금융지주","13.1726108"
"A138070","신진에스엠","0.097434705"
"A138080","오이솔루션","0.18010328"
"A138360","앤로보틱스","0.255583177"
"A138610","나이벡","0.39460693"
"A138930","BNK금융지주","5.07418769"
"A139130","iM금융지주","5.01855581"
"A139480","이마트","7.084945"
"A139670","키네마스터","0.12645403"
"A139990","아주스틸","0.06540323"
"A140070","서플러스글로벌","0.26160308"
"A140410","메지온","3.32369655"
"A140430","카티스",""
"A140520","대창스틸","0.077483735"
"A140670","알에스오토메이션","2.0731441"
"A140860","파크시스템스","1.9243356"
"A141000","비아트론","0.24142412"
"A141080","리가켐바이오","10.271658"
"A142210","유니트론텍","0.93371619"
"A142280","녹십자엠에스","0.15717563"
"A142760","모아라이프플러스","1.082340095"
"A143160","아이디스","0.6645263"
"A143210","핸즈코퍼레이션","0.083716905"
"A143240","사람인","0.59781203"
"A143540","영우디에스피","0.011243528"
"A144510","지씨셀","0.67233525"
"A144960","뉴파워프라즈마","0.40620642"
"A145020","휴젤","4.1106825"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.26197542"
"A145720","덴티움","6.7895704"
"A145990","삼양사","0.24064225"
"A146060","율촌","0.638731975"
"A146320","비씨엔씨","1.7441754"
"A147760","피엠티","0.06788367"
"A147830","제룡산업","27.69459521"
"A148150","세경하이테크","7.30017544"
"A148250","알엔투테크놀로지","0.022682165"
"A148780","비큐AI","8.231164487"
"A148930","에이치와이티씨","0.50286548"
"A149950","아바텍","0.96871126"
"A149980","하이로닉","0.83645259"
"A150900","파수AI","0.17847904"
"A151860","KG에코솔루션","3.58433914"
"A153460","네이블","0.02941908"
"A153490","우리이앤엘하루틴","0.119868919"
"A153710","옵티팜","1.86470707"
"A154030","아시아종묘","0.05931443"
"A154040","다산솔루에타","0.054989576"
"A155650","와이엠씨","0.37214426"
"A155660","DSR","0.036860295"
"A156100","엘앤케이바이오","0.33088927"
"A158430","아톤","0.38936752"
"A159010","아스플로","0.27256957"
"A159580","제로투세븐","0.85918315"
"A159910","에코글로우","0.352294071"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.31911646"
"A160980","싸이맥스","0.17751591"
"A161000","애경케미칼","6.74738082"
"A161390","한국타이어앤테크놀로지","13.50065965"
"A161580","필옵틱스","0.83878266"
"A161890","한국콜마","6.6044102"
"A162300","신스틸","0.22203846"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07057803"
"A163730","핑거","4.49885277"
"A166090","하나머티리얼즈","4.0846391"
"A166480","코아스템켐온","0.2095935"
"A168330","내츄럴엔도텍","0.03858339"
"A168360","펨트론","2.80770366"
"A169330","엠브레인","0.28595679"
"A170030","현대공업","0.28617305"
"A170790","파이오링크","0.51731978"
"A170900","동아에스티","1.5613824"
"A170920","엘티씨","15.19475061"
"A171010","램테크놀러지","0.11800639"
"A171090","선익시스템","3.9851195"
"A171120","라이온켐텍","0.09068186"
"A172670","에이엘티","11.470382"
"A173130","오파스넷","4.02858388"
"A173940","에프엔씨엔터","0.19709202"
"A174900","앱클론","0.88825453"
"A175140","아고스","0.40608558"
"A175250","아이큐어","1.592064105"
"A175330","JB금융지주","4.0792238"
"A176750","듀켐바이오","0.00520049"
"A177350","베셀","0.156483708"
"A177830","파버나인","0.1813459"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.04295387"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.3631542"
"A179290","엠아이텍","0.50730298"
"A179530","애드바이오텍","0.86237692"
"A179900","유티아이","1.42773115"
"A180400","DXVX","1.75551783"
"A180640","한진칼","3.1502836"
"A181710","NHN","0.71531965"
"A182360","큐브엔터","1.31468271"
"A182400","엔케이젠바이오텍코리아","2.10728761"
"A183190","아세아시멘트","1.20697811"
"A183300","코미코","3.0671337"
"A183490","엔지켐생명과학","0.295078927"
"A184230","SGA솔루션즈","0.019597983"
"A185490","아이진","0.17402563"
"A185750","종근당","30.7310536"
"A186230","그린플러스","0.1708271"
"A187220","디티앤씨","2.80713758"
"A187270","신화콘텍","0.23760015"
"A187420","HLB제넥스","0.05059538"
"A187660","페니트리움바이오","0.571652765"
"A187790","나노","2.899743014"
"A187870","디바이스","0.06461937"
"A188040","바이오포트",""
"A188260","세니젠","0.78953938"
"A189300","인텔리안테크","6.260596"
"A189330","씨이랩","0.16449026"
"A189690","포시에스","1.69400083"
"A189860","서전기전","0.114827595"
"A189980","흥국에프엔비","0.142397718"
"A190510","나무가","0.78165512"
"A190650","코리아에셋투자증권","0.01403709"
"A191410","육일씨엔에쓰","0.09666925"
"A191420","테고사이언스","6.85377139"
"A192080","더블유게임즈","1.52598555"
"A192250","케이사인","0.229496667"
"A192390","윈하이텍","0.30625161"
"A192400","쿠쿠홀딩스","0.61371711"
"A192410","오늘이엔엠","0.114460622"
"A192440","슈피겐코리아","0.0832198"
"A192650","드림텍","5.49937867"
"A192820","코스맥스","7.374551"
"A193250","링크드","0.09599515"
"A194370","제이에스코퍼레이션","1.70294226"
"A194480","데브시스터즈","3.9967514"
"A194700","노바렉스","1.82045903"
"A195500","마니커에프앤지","0.338199665"
"A195870","해성디에스","16.1329005"
"A195940","HK이노엔","14.10387745"
"A195990","루트K","0.851692649"
"A196170","알테오젠","148.5158511"
"A196300","HLB펩","0.41589649"
"A196450","코아시아씨엠","0.044115245"
"A196490","디에이테크놀로지","0.463829255"
"A196700","웹스","0.1041122"
"A197140","디지캡","0.44114977"
"A198080","캐프","0.121424795"
"A198440","강동씨앤엘","0.106075746"
"A198940","한주라이트메탈","0.38838885"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.24614607"
"A199800","툴젠","7.2584027"
"A199820","제일일렉트릭","0.24675388"
"A200130","콜마비앤에이치","0.40779979"
"A200230","텔콘RF제약","0.40218373"
"A200350","아티스트스튜디오","0.25530942"
"A200470","에이팩트","0.307107115"
"A200670","휴메딕스","2.6789017"
"A200710","에이디테크놀로지","33.0668109"
"A200780","비씨월드제약","0.06651322"
"A200880","서연이화","5.56398235"
"A201490","미투온","0.186751395"
"A203400","에이비온","0.269599"
"A203450","유니온바이오메트릭스","1.19377518"
"A203650","드림시큐리티","1.00170531"
"A203690","아크솔루션스","0.96503244"
"A204020","그리티","0.147576615"
"A204270","제이앤티씨","3.03073566"
"A204320","HL만도","2.95597555"
"A204610","티쓰리","0.492942823"
"A204620","글로벌텍스프리","5.883271965"
"A204840","지엘팜텍","2.664317171"
"A205100","엑셈","0.828655365"
"A205470","휴마시스","4.1030554"
"A205500","넥써쓰","0.628326908"
"A206400","베노티앤알","0.222717565"
"A206560","덱스터","0.32893808"
"A206640","바디텍메드","1.47639489"
"A206650","유바이오로직스","0.57846838"
"A207760","미스터블루","8.47572633"
"A207940","삼성바이오로직스","55.774623"
"A208140","정다운","0.37983063"
"A208350","지란지교시큐리티","0.01212486"
"A208370","셀바스헬스케어","9.22698155"
"A208640","썸에이지","0.215612184"
"A208710","포톤","0.105414933"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.17710485"
"A210540","디와이파워","0.22707489"
"A210980","SK디앤디","4.2233872"
"A211050","인카금융서비스","0.84107036"
"A211270","AP위성","2.52191038"
"A212560","네오오토","0.44745509"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.67742175"
"A213500","한솔제지","0.17710322"
"A214150","클래시스","7.56756465"
"A214180","헥토이노베이션","0.50620296"
"A214260","라파스","1.01996184"
"A214270","FSN","0.202598175"
"A214320","이노션","2.7622304"
"A214330","금호에이치티","0.35087849"
"A214370","케어젠","1.695718"
"A214390","경보제약","9.44381876"
"A214420","토니모리","0.400000515"
"A214430","아이쓰리시스템","0.8981026"
"A214450","파마리서치","3.7846655"
"A214610","롤링스톤","7.426321795"
"A214680","디알텍","6.21074875"
"A215000","골프존","1.1168051"
"A215090","솔디펜스","0"
"A215100","로보로보","1.02276636"
"A215200","메가스터디교육","3.0071424"
"A215360","우리산업","1.77488573"
"A215380","콜마바이오텍","0.06260445"
"A215480","토박스코리아","0.08246367"
"A215600","신라젠","280.97982979"
"A215790","이노인스트루먼트","0.336213133"
"A216050","인크로스","0.43280553"
"A216080","제테마","0.46227293"
"A217190","제너셈","0.26801538"
"A217270","넵튠","0.53414644"
"A217330","싸이토젠","0.28748817"
"A217480","에스디생명공학","0"
"A217500","러셀","1.108792775"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.17539941"
"A217820","원익피앤이","1.60589844"
"A218150","미래생명자원","0.787950205"
"A218410","RFHIC","1.95655458"
"A219130","타이거일렉","0.29749871"
"A219420","링크제니시스","0.6973093"
"A219550","디와이디","1.208032384"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.4717823"
"A220180","폴라리스AI핸디","0.157384835"
"A220260","켐트로스","0.27977362"
"A221800","지구홀딩스","4.24901152"
"A221840","하이즈항공","0.034395165"
"A221980","케이디켐","0.0584288"
"A222040","코스맥스엔비티","0.98470227"
"A222080","SFA넥셀","2.59193211"
"A222110","팬젠","0.01132064"
"A222160","NPX","1.24992609"
"A222420","쎄노텍","0.106917537"
"A222800","심텍","63.7264193"
"A222980","한국맥널티","0.131689545"
"A223250","드림씨아이에스","0.42846565"
"A223310","사토시홀딩스","0.089007201"
"A224060","더코디","0.08131456"
"A224110","에이텍모빌리티","0.40840192"
"A225190","LK삼양","0.0680498"
"A225220","제놀루션","0.162635035"
"A225430","케이엠제약","0.039951834"
"A225530","HC보광산업","0.16166047"
"A225570","넥슨게임즈","2.80973926"
"A225590","패션플랫폼","0.136526551"
"A226320","잇츠한불","0.2485616"
"A226330","신테카바이오","1.4401435"
"A226340","본느","1.300453115"
"A226400","오스테오닉","7.78663527"
"A226590","엠디바이스",""
"A226950","올릭스","0.32521866"
"A227100","프로브잇","0.30555027"
"A227610","아우딘퓨쳐스","0.4659647"
"A227840","현대코퍼레이션홀딩스","0.08074221"
"A227950","엔투텍","0.399102225"
"A228340","동양파일","0.04441108"
"A228670","레이","2.94381095"
"A228760","지노믹트리","7.82904447"
"A228850","레이언스","0.20560015"
"A229000","젠큐릭스","1.42878357"
"A229640","LS에코에너지","141.53856515"
"A230240","에치에프알","2.00399462"
"A230360","에코마케팅","1.99181852"
"A232140","와이씨","0.248341895"
"A232680","라온로보틱스","0.24059736"
"A232830","아이티센피엔에스","0.690706265"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.20429063"
"A234100","폴라리스세원","0.552854282"
"A234300","에스트래픽","0.196777795"
"A234340","헥토파이낸셜","0.06199255"
"A234690","녹십자웰빙","0.06943848"
"A234920","자이글","2.38407313"
"A235980","메드팩토","1.64170533"
"A236200","슈프리마","0.33067605"
"A236810","엔비티","74.52187705"
"A237690","에스티팜","7.874855"
"A237750","피앤씨테크","0.15607104"
"A237820","플레이디","0.04775211"
"A237880","클리오","1.2870365"
"A238090","앤디포스","5.324063135"
"A238120","얼라인드","0.930397885"
"A238200","비피도","0.05268289"
"A238490","힘스","0.16897319"
"A239340","이스트에이드","1.548889445"
"A239610","에이치엘사이언스","0.15699398"
"A239890","피엔에이치테크","2.415066"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","2.65916326"
"A240810","원익IPS","7.05782875"
"A241520","DSC인베스트먼트","0.09847762"
"A241560","두산밥캣","16.347760825"
"A241590","화승엔터프라이즈","2.24464803"
"A241690","유니테크노","0.5832202"
"A241710","코스메카코리아","2.83270285"
"A241770","메카로","0.07635325"
"A241790","티이엠씨씨엔에스","0.46242718"
"A241820","피씨엘","2.950630595"
"A241840","에이스토리","0.45088777"
"A242040","나무에이엑스","0.26600785"
"A243070","휴온스","2.1604425"
"A243840","신흥에스이씨","0.38738115"
"A244460","올리패스","1.253009766"
"A244920","에이플러스에셋","0.14714124"
"A245620","EDGC","0.967402813"
"A246250","에스엘에스바이오","0.30691022"
"A246690","TS인베스트먼트","0.081359901"
"A246710","티앤알바이오팹","0.47312678"
"A246720","아스타","1.63836116"
"A246960","SCL사이언스","0.23747744"
"A247540","에코프로비엠","172.947041"
"A247660","나노씨엠에스","0.55648533"
"A248070","솔루엠","16.6650695"
"A248170","샘표식품","0.63778085"
"A249420","일동제약","1.00530682"
"A250000","보라티알","0.21299574"
"A250060","모비스","7.74819221"
"A250930","예선테크","0.021838516"
"A251120","바이오에프디엔씨","0.2827811"
"A251270","넷마블","14.4524341"
"A251370","와이엠티","0.16876849"
"A251630","브이원텍","4.38139397"
"A251970","펌텍코리아","1.92509645"
"A252500","세화피앤씨","0.135500783"
"A252990","샘씨엔에스","0.26242105"
"A253450","스튜디오드래곤","3.8320114"
"A253590","네오셈","1.244546985"
"A253840","수젠텍","0.12341001"
"A254120","자비스","0.31122142"
"A254490","미래반도체","3.7477437"
"A255220","SG","0.258265576"
"A255440","야스","0.07630934"
"A256150","한독크린텍","0.05486855"
"A256630","포인트엔지니어링","0.043277511"
"A256840","한국비엔씨","1.045472985"
"A256940","킵스파마","0.31669927"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.05016296"
"A258610","케일럼","0.62905684"
"A258790","소프트캠프","0.220064674"
"A258830","세종메디칼","0.263654318"
"A259630","엠플러스","1.01006513"
"A259960","크래프톤","18.9503935"
"A260660","알리코제약","0.08903179"
"A260930","씨티케이","0.0369227"
"A260970","에스앤디","0.1466216"
"A261200","덴티스","0.28720818"
"A261520","이지스",""
"A261780","아리바이오랩","0.23016301"
"A262260","에이프로","14.38279696"
"A262840","아이퀘스트","0.06798294"
"A263020","디케이앤디","0.06809602"
"A263050","유틸렉스","0.24286481"
"A263600","덕우전자","7.24008005"
"A263690","디알젬","0.06628382"
"A263700","케어랩스","0.088906605"
"A263720","디앤씨미디어","1.6996822"
"A263750","펄어비스","9.5315809"
"A263770","유에스티","0.02675239"
"A263800","데이타솔루션","0.24797056"
"A263810","상신전자","0.29709972"
"A263860","지니언스","0.20457716"
"A263920","휴엠앤씨","0.156710725"
"A264450","유비쿼스","0.74496955"
"A264660","씨앤지하이테크","0.03315505"
"A264850","이랜시스","4.06246189"
"A264900","크라운제과","0.34124442"
"A265520","AP시스템","1.5159431"
"A265560","영화테크","0.40954811"
"A265740","엔에프씨","0.17383238"
"A267250","HD현대","11.273745"
"A267260","HD현대일렉트릭","16.8134041"
"A267270","HD건설기계","11.8302547"
"A267290","경동도시가스","0.60843818"
"A267320","나인테크","4.007376305"
"A267790","배럴","0.14558181"
"A267850","아시아나IDT","2.73882169"
"A267980","매일유업","0.15967415"
"A268280","미원에스씨","0.0942515"
"A269620","시스웍","0"
"A270520","앱튼","1.089478165"
"A270660","에브리봇","6.80883405"
"A270870","뉴트리","0.1936683"
"A271560","오리온","6.0449794"
"A271830","팸텍","1.822791175"
"A271940","일진하이솔루스","0.50328845"
"A271980","제일약품","0.80247227"
"A272110","케이엔제이","0.46228178"
"A272210","한화시스템","11.82027946"
"A272290","이녹스첨단소재","5.2637971"
"A272450","진에어","0.6353508"
"A272550","삼양패키징","0.07165592"
"A273060","와이즈버즈","0.341536206"
"A273640","와이엠텍","0.40130455"
"A274090","켄코아에어로스페이스","0.77259396"
"A274400","이노시뮬레이션","6.398543"
"A275630","에스에스알","0.09717333"
"A276040","스코넥","0.20481607"
"A276730","한울앤제주","0.247844586"
"A277070","린드먼아시아","0.03226174"
"A277410","인산가","0.550126613"
"A277810","레인보우로보틱스","707.9288465"
"A277880","티에스아이","0.78788215"
"A278280","천보","2.2081567"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.16364426"
"A279570","케이뱅크",""
"A279600","미디어젠","0.09055045"
"A280360","롯데웰푸드","2.3542423"
"A281740","레이크머티리얼즈","8.20772158"
"A281820","케이씨텍","3.0592582"
"A282330","BGF리테일","10.788991"
"A282720","금양그린파워","0.8599986"
"A282880","코윈테크","2.68649295"
"A284620","카이노스메드","0.173324645"
"A284740","쿠쿠홈시스","0.5070269"
"A285130","SK케미칼","1.8591774"
"A285490","노바텍","12.44571145"
"A285800","진영","1.90121378"
"A286750","나노실리칸첨단소재","1.0776904"
"A286940","롯데이노베이트","1.6523322"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.150127515"
"A288620","에스프리즘","0.2811631"
"A288980","모아데이타","1.62699148"
"A289010","아이스크림에듀","0.203701455"
"A289080","SV인베스트먼트","0.271427078"
"A289220","자이언트스텝","0.38318124"
"A289930","웨이비스",""
"A290090","트윔","0.19640855"
"A290120","DH오토리드","0.34999242"
"A290270","휴네시온","0.065906395"
"A290520","신도기연","0.06281786"
"A290550","디케이티","0.60375643"
"A290560","파라택시스이더리움","5.30459155"
"A290650","엘앤씨바이오","5.1374918"
"A290660","다이나믹솔루션","0.069238614"
"A290670","대보마그네틱","1.10928405"
"A290690","아리바이오홀딩스","3.97603745"
"A290720","푸드나무","0.2300153"
"A290740","액트로","0.32631031"
"A291230","엔피","0.684707725"
"A291650","압타머사이언스","0.207858025"
"A291810","핀텔","0.14681258"
"A293480","하나제약","0.19832034"
"A293490","카카오게임즈","15.2364638"
"A293580","나우IB","1.007633831"
"A293780","압타바이오","0.51713292"
"A294090","이오플로우","6.45687935"
"A294140","레몬","0.331741176"
"A294570","쿠콘","0.25852802"
"A294630","서남","4.71212339"
"A294870","IPARK현대산업개발","6.5152468"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.07731683"
"A297090","씨에스베어링","3.46238919"
"A297570","아틀라스링크","0.073262101"
"A297890","HB솔루션","7.60648612"
"A298000","효성화학","0.5542978"
"A298020","효성티앤씨","2.8696925"
"A298040","효성중공업","10.2408891"
"A298050","HS효성첨단소재","3.354254"
"A298060","풍전약품","0.395286125"
"A298380","에이비엘바이오","3.45102463"
"A298540","더네이쳐홀딩스","1.29010041"
"A298690","에어부산","1.604432545"
"A298830","슈어소프트테크","29.43821121"
"A299030","하나기술","7.1618521"
"A299170","더블유에스아이","0.06348158"
"A299660","셀리드","0.81363551"
"A299900","위지윅스튜디오","1.019640025"
"A300080","플리토","13.49843525"
"A300120","라온피플","1.52868709"
"A300720","한일시멘트","0.30892246"
"A301300","바이브컴퍼니","0.30259933"
"A302430","이노메트리","1.04431408"
"A302440","SK바이오사이언스","7.2648854"
"A302550","리메드","0.09181711"
"A303030","지니틱스","0.145808282"
"A303360","프로티아","0.09110395"
"A303530","이노뎁","0.09778846"
"A303810","동국생명과학",""
"A304100","솔트룩스","9.08138775"
"A304360","에스바이오메딕스","0.49767419"
"A304840","피플바이오","0.48148446"
"A305090","마이크로디지탈","0.3190768"
"A306040","에스제이그룹","0.05611839"
"A306200","세아제강","0.3282365"
"A306620","지아이에스","0.178419255"
"A307180","아이엘","0.16717663"
"A307280","원바이오젠","0.132627323"
"A307750","국전","0.93632841"
"A307870","비투엔","1.079363515"
"A307930","컴퍼니케이","0.1921837"
"A307950","현대오토에버","53.4074533"
"A308080","바이젠셀","0.09538068"
"A308100","형지글로벌","0.2966812"
"A308170","씨티알모빌리티","1.13954544"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.764257435"
"A309960","LB인베스트먼트","1.38340105"
"A310200","애니플러스","1.23800862"
"A310210","보로노이","3.2397628"
"A310870","디와이씨","0.092861232"
"A311320","지오엘리먼트","0.84003948"
"A311390","네오크레마","0.12736724"
"A311690","CJ 바이오사이언스","0.08817276"
"A312610","에이에프더블류","0.067804765"
"A313760","캐리","0.8943966"
"A314130","지놈앤컴퍼니","0.17816235"
"A314140","알피바이오","0.17747718"
"A314930","바이오다인","0.8074596"
"A315640","딥노이드","10.16363135"
"A316140","우리금융지주","26.960605118"
"A317120","라닉스","0.35562895"
"A317240","TS트릴리온","28.268332553"
"A317330","덕산테코피아","1.26200062"
"A317400","자이에스앤디","0.10303564"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.0882222"
"A317690","퀀타매트릭스","0.044194495"
"A317770","엑스페릭스","9.26268672"
"A317830","에스피시스템스","2.84037199"
"A317850","대모","0.61384498"
"A317870","엔바이오니아","0.20962862"
"A318000","KBG","0.65038148"
"A318010","팜스빌","0.08091982"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.193294775"
"A318410","비비씨","0.06040523"
"A319400","현대무벡스","1.463864075"
"A319660","피에스케이","2.36575119"
"A320000","한울반도체","0.460215785"
"A321260","프로이천","0.324615245"
"A321370","센서뷰","3.1365549"
"A321550","티움바이오","0.09439447"
"A321820","아티스트컴퍼니","0.044349895"
"A322000","HD현대에너지솔루션","1.6624991"
"A322180","LS티라유텍","0.827064975"
"A322310","오로스테크놀로지","1.53459425"
"A322510","제이엘케이","10.5353228"
"A322780","코퍼스코리아","0.211768114"
"A323280","태성","0.55964656"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","32.46550705"
"A323990","박셀바이오","9.62662093"
"A326030","SK바이오팜","7.8428715"
"A327260","RF머트리얼즈","0.24628476"
"A328130","루닛","36.3005417"
"A328380","솔트웨어","0.664968062"
"A329180","HD현대중공업","20.5039857"
"A330350","위더스제약","13.33484209"
"A330730","스톤브릿지벤처스","0.16887748"
"A330860","네패스아크","10.6220286"
"A331380","포커스에이아이","0.12547945"
"A331520","밸로프","1.275370889"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.05725928"
"A332290","누보","0.333968748"
"A332370","아이디피","0.03019682"
"A332570","PS일렉트로닉스","0.54738824"
"A333050","이노테나","0.034627369"
"A333430","일승","0.296780935"
"A333620","엔시스","0.10454087"
"A334970","프레스티지바이오로직스","0.572350855"
"A335810","프리시젼바이오","0.034872865"
"A335870","윙스풋","0.294669583"
"A336060","웨이버스","0.283544542"
"A336260","두산퓨얼셀","17.71885075"
"A336370","솔루스첨단소재","0.6164906"
"A336570","원텍","14.1172655"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.19575868"
"A338220","뷰노","43.88196315"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.09081125"
"A339950","아이비김영","0.463786768"
"A340360","다보링크","1.449815655"
"A340440","세림B&G","0.047160889"
"A340450","지씨지놈",""
"A340570","티앤엘","2.3368262"
"A340810","시선AI","0.73328432"
"A340930","성원에너텍","0.17753388"
"A342870","오아",""
"A344820","KCC글라스","0.8574005"
"A344860","이노진","0.0442349"
"A347000","센코","0.33291434"
"A347700","스피어","0.11679212"
"A347740","피엔케이피부임상연구센타","0.612158015"
"A347770","핌스","0.20621181"
"A347850","디앤디파마텍",""
"A347860","알체라","0.91295119"
"A347890","엠엑스온","0.33680211"
"A348030","모비릭스","0.04088737"
"A348080","큐라티스","0.627773265"
"A348150","고바이오랩","0.37070286"
"A348210","넥스틴","4.5883081"
"A348340","뉴로메카","23.6772287"
"A348350","위드텍","0.11408672"
"A348370","엔켐","9.1784747"
"A351320","넥사다이내믹스","0.0116205"
"A351330","이삭엔지니어링","0.10596261"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","24.12685003"
"A352480","씨앤씨인터내셔널","1.4090195"
"A352700","씨앤투스","0.24952595"
"A352770","셀레스트라","1.091775205"
"A352820","하이브","34.64358675"
"A352910","오비고","0.30048526"
"A352940","인바이오","0.6112651"
"A353190","휴럼","0.100163944"
"A353200","대덕전자","32.3187378"
"A353590","오토앤","0.15985849"
"A353810","이지바이오","0.299956235"
"A354200","엔젠바이오","0.13876013"
"A354320","알멕","2.05693165"
"A355150","코스텍시스","0.137530973"
"A355390","크라우드웍스","3.72232055"
"A355690","에이텀",""
"A356680","엑스게이트","12.34739353"
"A356860","티엘비","11.8544144"
"A356890","싸이버원","0.05608234"
"A357230","에이치피오","0.64655044"
"A357550","석경에이티","0.4938343"
"A357580","아모센스","0.3725768"
"A357780","솔브레인","6.0772345"
"A357880","SKAI","0.3065328"
"A358570","지아이이노베이션","1.98270722"
"A359090","씨엔알리서치","0.086222395"
"A360070","탑머티리얼","4.766741"
"A360350","코셈",""
"A361390","제노코","0.57014413"
"A361570","알비더블유","0.20929288"
"A361610","SK아이이테크놀로지","9.7058459"
"A361670","삼영에스앤씨","0.02406147"
"A362320","청담글로벌","0.57388629"
"A362990","드림인사이트",""
"A363250","진시스템","0.38762386"
"A363260","모비데이즈","0.126280732"
"A363280","티와이홀딩스","1.27252124"
"A364950","에이아이코리아",""
"A365270","큐라클","0.2636599"
"A365330","에스와이스틸텍","7.162559285"
"A365340","성일하이텍","3.7067695"
"A365590","하이딥","3.903584435"
"A365900","브이씨","0.035324515"
"A366030","나인앤컴퍼니","0.25785543"
"A367000","플래티어","0.07528448"
"A368600","아이씨에이치","1.47146973"
"A368770","파이버프로","0.43214853"
"A368970","오에스피","0.05704988"
"A369370","블리츠웨이엔터테인먼트","0.47196211"
"A370090","퓨런티어","26.07836985"
"A371950","풍원정밀","0.19932522"
"A372170","윤성에프앤씨","4.3418319"
"A372320","큐로셀","94.9906702"
"A372800","아이티아이즈","0.07313568"
"A372910","한컴라이프케어","0.205327805"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.39371777"
"A373200","엑스플러스","0.75934439"
"A373220","LG에너지솔루션","61.3534975"
"A375500","DL이앤씨","3.92663025"
"A376180","피코그램","0.296330735"
"A376270","HEM파마",""
"A376290","씨유테크","0.024877275"
"A376300","디어유","3.07041485"
"A376900","로킷헬스케어",""
"A376930","노을","12.354141515"
"A376980","원티드랩","4.54794895"
"A377030","비트맥스","0.25795705"
"A377220","프롬바이오","0.25568499"
