"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.42050226"
"A123420","위메이드플레이","0.14774403"
"A123570","이엠넷","0.974354795"
"A123690","한국화장품","2.65429228"
"A123700","SJM","0.090360465"
"A123750","알톤","0.028811699"
"A123840","뉴온","0.026477826"
"A123860","아나패스","2.99296485"
"A123890","한국자산신탁","0.327213455"
"A124500","아이티센글로벌","0.82614444"
"A124560","태웅로직스","1.370066375"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.49187573"
"A125490","한라캐스트",""
"A126340","비나텍","1.52382385"
"A126560","현대퓨처넷","0.51968515"
"A126600","BGF에코머티리얼즈","0.189777735"
"A126640","화신정공","0.03587789"
"A126700","하이비젼시스템","4.79031526"
"A126720","수산인더스트리","1.05506525"
"A126730","코칩","0.41419811"
"A126880","제이엔케이글로벌","0.693513855"
"A127120","제이에스링크","0.55860709"
"A127710","아시아경제","0.032421544"
"A127980","화인써키트","0.26481671"
"A128540","에코캡","0.16511231"
"A128660","피제이메탈","0.25713161"
"A128820","대성산업","0.633673435"
"A128940","한미약품","11.1055235"
"A129260","인터지스","0.293670195"
"A129890","앱코","0.5238581"
"A129920","대성하이텍","26.8792734"
"A130500","GH신소재","0.234371135"
"A130580","나이스디앤비","0.02569939"
"A130660","한전산업","20.44800835"
"A130740","티피씨글로벌","0.026596854"
"A131030","옵투스제약","1.10024467"
"A131090","시큐브","0.028899552"
"A131100","티엔엔터테인먼트","0.072747843"
"A131180","딜리","0.021171836"
"A131220","대한과학","0.04950508"
"A131290","티에스이","6.6540476"
"A131370","알서포트","0.30240812"
"A131400","이브이첨단소재","0.519257795"
"A131760","파인텍","0.049977757"
"A131970","두산테스나","9.76834225"
"A133750","메가엠디","0.203341225"
"A133820","화인베스틸","0.01638956"
"A134060","이퓨쳐","0.040548505"
"A134380","미원화학","0.0358265"
"A134580","탑코미디어","0.19326796"
"A134790","시디즈","0.0947228"
"A136150","원일티엔아이",""
"A136410","아셈스","0.26508457"
"A136480","하림","2.97895055"
"A136490","선진","0.11560265"
"A136540","윈스테크넷","0.33363265"
"A137080","나래나노텍","0.41386083"
"A137310","에스디바이오센서","15.25764019"
"A137400","피엔티","29.4278756"
"A137940","넥스트아이","0.956449479"
"A137950","제이씨케미칼","0.34293535"
"A138040","메리츠금융지주","29.6374951"
"A138070","신진에스엠","0.370560225"
"A138080","오이솔루션","0.19121657"
"A138360","앤로보틱스","0.097373965"
"A138610","나이벡","2.8129128"
"A138930","BNK금융지주","10.57349338"
"A139130","iM금융지주","4.33948248"
"A139480","이마트","14.3565647"
"A139670","키네마스터","0.15849326"
"A139990","아주스틸","0.79717852"
"A140070","서플러스글로벌","0.233511905"
"A140410","메지온","3.3424903"
"A140430","카티스","1.400830385"
"A140520","대창스틸","0.023268405"
"A140670","알에스오토메이션","4.0931142"
"A140860","파크시스템스","6.7431553"
"A141000","비아트론","0.10938114"
"A141080","리가켐바이오","83.1976724"
"A142210","유니트론텍","0.84169766"
"A142280","녹십자엠에스","0.538650925"
"A142760","모아라이프플러스","0.06587568"
"A143160","아이디스","0.35012819"
"A143210","핸즈코퍼레이션","0.038937985"
"A143240","사람인","0.18768848"
"A143540","영우디에스피","0.1504957"
"A144510","지씨셀","1.164146"
"A144960","뉴파워프라즈마","0.74715135"
"A145020","휴젤","15.396055"
"A145170","노브랜드","3.00585636"
"A145210","다이나믹디자인","0.73991648"
"A145720","덴티움","7.2798557"
"A145990","삼양사","1.2105997"
"A146060","율촌","0.118761036"
"A146320","비씨엔씨","1.90827121"
"A147760","피엠티","0.28997235"
"A147830","제룡산업","4.97337386"
"A148150","세경하이테크","3.84032831"
"A148250","알엔투테크놀로지","0.008411055"
"A148780","비큐AI","0.203833324"
"A148930","에이치와이티씨","0.24792583"
"A149950","아바텍","0.69141285"
"A149980","하이로닉","2.81259612"
"A150900","파수AI","0.17162233"
"A151860","KG에코솔루션","0.97745988"
"A153460","네이블","0.01735658"
"A153490","우리이앤엘하루틴","0.208044837"
"A153710","옵티팜","0.09191545"
"A154030","아시아종묘","0.20446681"
"A154040","다산솔루에타","0.135061555"
"A155650","와이엠씨","0.241791615"
"A155660","DSR","0.07891039"
"A156100","엘앤케이바이오","0.43717371"
"A158430","아톤","0.82802943"
"A159010","아스플로","0.4409995"
"A159580","제로투세븐","0.641888775"
"A159910","에코글로우","0.393802978"
"A160190","하이젠알앤엠","126.1562474"
"A160550","NEW","0.2118705"
"A160980","싸이맥스","1.08776887"
"A161000","애경케미칼","1.71756606"
"A161390","한국타이어앤테크놀로지","13.16071695"
"A161580","필옵틱스","6.22407039"
"A161890","한국콜마","20.053293"
"A162300","신스틸","0.69825976"
"A163280","에어레인",""
"A163560","동일고무벨트","3.8278617"
"A163730","핑거","0.29258909"
"A166090","하나머티리얼즈","21.84767445"
"A166480","코아스템켐온","0.97747036"
"A168330","내츄럴엔도텍","0.07869327"
"A168360","펨트론","0.82358753"
"A169330","엠브레인","0.01737512"
"A170030","현대공업","0.49330423"
"A170790","파이오링크","0.31502389"
"A170900","동아에스티","3.4588422"
"A170920","엘티씨","1.57533043"
"A171010","램테크놀러지","1.139981615"
"A171090","선익시스템","5.543951"
"A171120","라이온켐텍","0.16205616"
"A172670","에이엘티","1.04931849"
"A173130","오파스넷","1.024909"
"A173940","에프엔씨엔터","0.02126055"
"A174900","앱클론","2.53895625"
"A175140","아고스","0.7954638"
"A175250","아이큐어","2.45139621"
"A175330","JB금융지주","4.10804053"
"A176750","듀켐바이오","0.39199058"
"A177350","베셀","0.181065871"
"A177830","파버나인","0.176732415"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","20.79938575"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.6515024"
"A179290","엠아이텍","0.76450706"
"A179530","애드바이오텍","0.289427405"
"A179900","유티아이","2.1802537"
"A180400","DXVX","2.331547435"
"A180640","한진칼","1.8703226"
"A181710","NHN","1.44223781"
"A182360","큐브엔터","1.00253757"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.21145058"
"A183300","코미코","10.2803362"
"A183490","엔지켐생명과학","0.291476411"
"A184230","SGA솔루션즈","0.067718825"
"A185490","아이진","1.01721369"
"A185750","종근당","8.5941724"
"A186230","그린플러스","0.68210755"
"A187220","디티앤씨","0.120950435"
"A187270","신화콘텍","0.147919775"
"A187420","HLB제넥스","0.14563186"
"A187660","페니트리움바이오","0.67792807"
"A187790","나노","0"
"A187870","디바이스","0.1572823"
"A188040","바이오포트",""
"A188260","세니젠","0.038938735"
"A189300","인텔리안테크","5.3293708"
"A189330","씨이랩","0.1581973"
"A189690","포시에스","0.54458573"
"A189860","서전기전","0.63210795"
"A189980","흥국에프엔비","0.43748448"
"A190510","나무가","1.09532671"
"A190650","코리아에셋투자증권","0.03627461"
"A191410","육일씨엔에쓰","0.06684629"
"A191420","테고사이언스","0.26658214"
"A192080","더블유게임즈","1.94189385"
"A192250","케이사인","0.435493735"
"A192390","윈하이텍","0.267584165"
"A192400","쿠쿠홀딩스","1.34004595"
"A192410","오늘이엔엠","3.00286965"
"A192440","슈피겐코리아","0.12965435"
"A192650","드림텍","3.47885141"
"A192820","코스맥스","14.6094906"
"A193250","링크드","0.032209049"
"A194370","제이에스코퍼레이션","0.95455549"
"A194480","데브시스터즈","3.1766667"
"A194700","노바렉스","2.21023136"
"A195500","마니커에프앤지","0.461576955"
"A195870","해성디에스","6.4785112"
"A195940","HK이노엔","6.6708513"
"A195990","루트K","0.386255516"
"A196170","알테오젠","305.125315"
"A196300","HLB펩","0.99786758"
"A196450","코아시아씨엠","0.175855031"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.13437518"
"A197140","디지캡","0.06829907"
"A198080","캐프","0.118408135"
"A198440","강동씨앤엘","2.60962729"
"A198940","한주라이트메탈","0.22635"
"A199430","케이엔알시스템","1.01047087"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.0981411"
"A199730","바이오인프라","0.10733307"
"A199800","툴젠","4.0091787"
"A199820","제일일렉트릭","2.88669675"
"A200130","콜마비앤에이치","2.76944194"
"A200230","텔콘RF제약","0.11722163"
"A200350","아티스트스튜디오","0.89635165"
"A200470","에이팩트","2.74513373"
"A200670","휴메딕스","3.56268655"
"A200710","에이디테크놀로지","5.53365251"
"A200780","비씨월드제약","0.05690692"
"A200880","서연이화","3.27089291"
"A201490","미투온","0.219313755"
"A203400","에이비온","0.4512645"
"A203450","유니온바이오메트릭스","0.89295679"
"A203650","드림시큐리티","0.43573784"
"A203690","아크솔루션스","0.90715239"
"A204020","그리티","0.208425665"
"A204270","제이앤티씨","14.9590418"
"A204320","HL만도","6.69371745"
"A204610","티쓰리","0.211412104"
"A204620","글로벌텍스프리","3.49063516"
"A204840","지엘팜텍","0.47758163"
"A205100","엑셈","0.833019907"
"A205470","휴마시스","70.689274559"
"A205500","넥써쓰","0.020647804"
"A206400","베노티앤알","0.15252012"
"A206560","덱스터","0.61452353"
"A206640","바디텍메드","3.57109715"
"A206650","유바이오로직스","1.68853872"
"A207760","미스터블루","0.905267288"
"A207940","삼성바이오로직스","92.545324"
"A208140","정다운","0.76709763"
"A208350","지란지교시큐리티","0.045168495"
"A208370","셀바스헬스케어","5.82752422"
"A208640","썸에이지","0.061942254"
"A208710","포톤","0.035801002"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02819362"
"A210540","디와이파워","0.89664161"
"A210980","SK디앤디","0.89351332"
"A211050","인카금융서비스","0.24075148"
"A211270","AP위성","1.66878619"
"A212560","네오오토","0.32863727"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.47140875"
"A213500","한솔제지","0.91052681"
"A214150","클래시스","11.1794333"
"A214180","헥토이노베이션","0.28538125"
"A214260","라파스","6.89382205"
"A214270","FSN","0.735395291"
"A214320","이노션","0.81013289"
"A214330","금호에이치티","0.131707948"
"A214370","케어젠","23.13614308"
"A214390","경보제약","0"
"A214420","토니모리","3.83331744"
"A214430","아이쓰리시스템","2.32698845"
"A214450","파마리서치","34.5115163"
"A214610","롤링스톤","2.900582428"
"A214680","디알텍","8.038008495"
"A215000","골프존","2.4245005"
"A215090","솔디펜스","0"
"A215100","로보로보","0.43892042"
"A215200","메가스터디교육","1.2278219"
"A215360","우리산업","0.71570215"
"A215380","콜마바이오텍","0.234026044"
"A215480","토박스코리아","0.038499995"
"A215600","신라젠","2.992127305"
"A215790","이노인스트루먼트","0.01508879"
"A216050","인크로스","0.34566664"
"A216080","제테마","0.48267329"
"A217190","제너셈","0.55011588"
"A217270","넵튠","0.32118834"
"A217330","싸이토젠","0.4258865"
"A217480","에스디생명공학","0"
"A217500","러셀","0.248781385"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.45603572"
"A217820","원익피앤이","0.38088891"
"A218150","미래생명자원","40.437655375"
"A218410","RFHIC","1.96938091"
"A219130","타이거일렉","2.08897632"
"A219420","링크제니시스","0.18375123"
"A219550","디와이디","0.376469367"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","15.15633706"
"A220180","폴라리스AI핸디","0.099810755"
"A220260","켐트로스","1.4077126"
"A221800","지구홀딩스","26.13434218"
"A221840","하이즈항공","0.025482995"
"A221980","케이디켐","0.02350791"
"A222040","코스맥스엔비티","0.17192373"
"A222080","SFA넥셀","2.3498741"
"A222110","팬젠","0.079449905"
"A222160","NPX","0"
"A222420","쎄노텍","0.150075074"
"A222800","심텍","7.92946805"
"A222980","한국맥널티","0.091432665"
"A223250","드림씨아이에스","0.99949443"
"A223310","사토시홀딩스","0.163364055"
"A224060","더코디","0.0223176"
"A224110","에이텍모빌리티","0.45437255"
"A225190","LK삼양","0.28088131"
"A225220","제놀루션","0.14601345"
"A225430","케이엠제약","0.27715233"
"A225530","HC보광산업","0.38604041"
"A225570","넥슨게임즈","127.1536162"
"A225590","패션플랫폼","0.045843544"
"A226320","잇츠한불","0.33793355"
"A226330","신테카바이오","0.53356794"
"A226340","본느","4.722814745"
"A226400","오스테오닉","0.51624509"
"A226590","엠디바이스",""
"A226950","올릭스","2.09079018"
"A227100","프로브잇","0.116062087"
"A227610","아우딘퓨쳐스","0.285414977"
"A227840","현대코퍼레이션홀딩스","0.16623906"
"A227950","엔투텍","0.084383879"
"A228340","동양파일","0.03136886"
"A228670","레이","1.25333384"
"A228760","지노믹트리","6.76631796"
"A228850","레이언스","0.09397476"
"A229000","젠큐릭스","0.22303624"
"A229640","LS에코에너지","9.9943715"
"A230240","에치에프알","0.68615645"
"A230360","에코마케팅","0.95411342"
"A232140","와이씨","53.93370616"
"A232680","라온로보틱스","0.35084723"
"A232830","아이티센피엔에스","0.049549638"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.77784243"
"A234100","폴라리스세원","0.229034821"
"A234300","에스트래픽","0.549922535"
"A234340","헥토파이낸셜","2.13126631"
"A234690","녹십자웰빙","0.70130411"
"A234920","자이글","0.13406622"
"A235980","메드팩토","1.34487358"
"A236200","슈프리마","1.8979909"
"A236810","엔비티","0.47415156"
"A237690","에스티팜","21.2323879"
"A237750","피앤씨테크","0.48480736"
"A237820","플레이디","4.78819409"
"A237880","클리오","2.06383905"
"A238090","앤디포스","0.26846838"
"A238120","얼라인드","0.151490925"
"A238200","비피도","0"
"A238490","힘스","0.05113739"
"A239340","이스트에이드","0.161936703"
"A239610","에이치엘사이언스","0.05631097"
"A239890","피엔에이치테크","2.0350286"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.73587679"
"A240810","원익IPS","19.4526627"
"A241520","DSC인베스트먼트","0.502174165"
"A241560","두산밥캣","16.41538345"
"A241590","화승엔터프라이즈","2.43919949"
"A241690","유니테크노","40.21882871"
"A241710","코스메카코리아","14.7198373"
"A241770","메카로","0.06399663"
"A241790","티이엠씨씨엔에스","0.47009398"
"A241820","피씨엘","13.047597475"
"A241840","에이스토리","0.23865364"
"A242040","나무에이엑스","0.310012704"
"A243070","휴온스","0.6925107"
"A243840","신흥에스이씨","1.11533797"
"A244460","올리패스","0.351606977"
"A244920","에이플러스에셋","0.152177995"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","2.81757772"
"A246690","TS인베스트먼트","0.117141869"
"A246710","티앤알바이오팹","0.17318584"
"A246720","아스타","0.18948"
"A246960","SCL사이언스","0.03533095"
"A247540","에코프로비엠","135.0665328"
"A247660","나노씨엠에스","7.28044315"
"A248070","솔루엠","8.15824424"
"A248170","샘표식품","0.5127997"
"A249420","일동제약","1.40334217"
"A250000","보라티알","0.38799313"
"A250060","모비스","1.12678807"
"A250930","예선테크","0.015426754"
"A251120","바이오에프디엔씨","0.82570041"
"A251270","넷마블","12.8004303"
"A251370","와이엠티","0.31524581"
"A251630","브이원텍","0.44748636"
"A251970","펌텍코리아","8.04448155"
"A252500","세화피앤씨","0.744863765"
"A252990","샘씨엔에스","3.86958539"
"A253450","스튜디오드래곤","1.93643265"
"A253590","네오셈","16.06193375"
"A253840","수젠텍","126.99134587"
"A254120","자비스","1.464342436"
"A254490","미래반도체","0.35616286"
"A255220","SG","37.815642315"
"A255440","야스","0.40209146"
"A256150","한독크린텍","0.11360758"
"A256630","포인트엔지니어링","0.087824898"
"A256840","한국비엔씨","8.74739672"
"A256940","킵스파마","0.22459596"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","82.3477276"
"A258610","케일럼","0.02147935"
"A258790","소프트캠프","0.100594144"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.59144848"
"A259960","크래프톤","20.1785165"
"A260660","알리코제약","12.3097149"
"A260930","씨티케이","0.88812642"
"A260970","에스앤디","2.4524143"
"A261200","덴티스","0.3952866"
"A261520","이지스",""
"A261780","아리바이오랩","0.68561417"
"A262260","에이프로","0.29609184"
"A262840","아이퀘스트","0.142731475"
"A263020","디케이앤디","0.138354635"
"A263050","유틸렉스","1.356703795"
"A263600","덕우전자","0.46328023"
"A263690","디알젬","0.06573203"
"A263700","케어랩스","0.178772735"
"A263720","디앤씨미디어","1.3416397"
"A263750","펄어비스","9.45855295"
"A263770","유에스티","0.045059025"
"A263800","데이타솔루션","0.452201285"
"A263810","상신전자","0.11514967"
"A263860","지니언스","1.24495357"
"A263920","휴엠앤씨","0.052261859"
"A264450","유비쿼스","0.2284815"
"A264660","씨앤지하이테크","0.33035324"
"A264850","이랜시스","2.148036655"
"A264900","크라운제과","0.65828337"
"A265520","AP시스템","6.53714786"
"A265560","영화테크","0.0865395"
"A265740","엔에프씨","1.04171215"
"A267250","HD현대","16.1904084"
"A267260","HD현대일렉트릭","295.490192"
"A267270","HD건설기계","12.0753422"
"A267290","경동도시가스","0.39060702"
"A267320","나인테크","0.32457389"
"A267790","배럴","0.06526081"
"A267850","아시아나IDT","1.92865483"
"A267980","매일유업","0.40359395"
"A268280","미원에스씨","0.0370757"
"A269620","시스웍","0"
"A270520","앱튼","1.251134287"
"A270660","에브리봇","2.48978077"
"A270870","뉴트리","0.34917167"
"A271560","오리온","22.6680447"
"A271830","팸텍","0.395659295"
"A271940","일진하이솔루스","1.16825925"
"A271980","제일약품","0.22361389"
"A272110","케이엔제이","1.16056274"
"A272210","한화시스템","44.9826676"
"A272290","이녹스첨단소재","9.10219705"
"A272450","진에어","1.34982328"
"A272550","삼양패키징","0.60759947"
"A273060","와이즈버즈","0.567754241"
"A273640","와이엠텍","1.57531951"
"A274090","켄코아에어로스페이스","3.17392089"
"A274400","이노시뮬레이션","0.32608692"
"A275630","에스에스알","0.013222395"
"A276040","스코넥","0.13321414"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.09912886"
"A277410","인산가","0.240952067"
"A277810","레인보우로보틱스","17.838726"
"A277880","티에스아이","0.29179331"
"A278280","천보","1.9626612"
"A278470","에이피알","43.62043"
"A278650","HLB바이오스텝","0.500095085"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03149279"
"A280360","롯데웰푸드","8.9066766"
"A281740","레이크머티리얼즈","5.29473002"
"A281820","케이씨텍","9.600821"
"A282330","BGF리테일","18.9246466"
"A282720","금양그린파워","1.20024868"
"A282880","코윈테크","0.89505905"
"A284620","카이노스메드","0.276366035"
"A284740","쿠쿠홈시스","0.545244"
"A285130","SK케미칼","1.27169375"
"A285490","노바텍","0.71365006"
"A285800","진영","0.25265633"
"A286750","나노실리칸첨단소재","0.078028918"
"A286940","롯데이노베이트","1.63224435"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.200486835"
"A288620","에스프리즘","0.24730199"
"A288980","모아데이타","0.453890203"
"A289010","아이스크림에듀","0.049938995"
"A289080","SV인베스트먼트","0.644172524"
"A289220","자이언트스텝","0.45466329"
"A289930","웨이비스",""
"A290090","트윔","0.03855095"
"A290120","DH오토리드","0.013775815"
"A290270","휴네시온","0.023440145"
"A290520","신도기연","0.020312835"
"A290550","디케이티","7.27355535"
"A290560","파라택시스이더리움","0.50876783"
"A290650","엘앤씨바이오","2.16162498"
"A290660","다이나믹솔루션","0.023494175"
"A290670","대보마그네틱","0.61908316"
"A290690","아리바이오홀딩스","5.36973941"
"A290720","푸드나무","1.642633885"
"A290740","액트로","0.08283623"
"A291230","엔피","1.911289705"
"A291650","압타머사이언스","1.535713885"
"A291810","핀텔","0.062954275"
"A293480","하나제약","0.32629303"
"A293490","카카오게임즈","3.64908675"
"A293580","나우IB","0.481931053"
"A293780","압타바이오","7.98806346"
"A294090","이오플로우","42.40913424"
"A294140","레몬","0.90669266"
"A294570","쿠콘","0.38603399"
"A294630","서남","1.155994515"
"A294870","IPARK현대산업개발","10.8175854"
"A295310","에이치브이엠","14.31590791"
"A296640","이노에이엑스","0.1188428"
"A297090","씨에스베어링","1.36959263"
"A297570","아틀라스링크","0.048785822"
"A297890","HB솔루션","10.56038291"
"A298000","효성화학","1.28719665"
"A298020","효성티앤씨","4.061942"
"A298040","효성중공업","61.9548525"
"A298050","HS효성첨단소재","6.71482"
"A298060","풍전약품","0.13003168"
"A298380","에이비엘바이오","28.51263475"
"A298540","더네이쳐홀딩스","0.77928145"
"A298690","에어부산","0.346155755"
"A298830","슈어소프트테크","2.88459894"
"A299030","하나기술","1.3620005"
"A299170","더블유에스아이","0.185315675"
"A299660","셀리드","119.21923822"
"A299900","위지윅스튜디오","0.845399451"
"A300080","플리토","0.54610724"
"A300120","라온피플","0.59303561"
"A300720","한일시멘트","2.34029614"
"A301300","바이브컴퍼니","0.06339496"
"A302430","이노메트리","0.3679395"
"A302440","SK바이오사이언스","13.1803004"
"A302550","리메드","0.159337935"
"A303030","지니틱스","0.351462853"
"A303360","프로티아","0.02560069"
"A303530","이노뎁","0.2090919"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.04370114"
"A304360","에스바이오메딕스","6.00083355"
"A304840","피플바이오","0.76880895"
"A305090","마이크로디지탈","4.68597042"
"A306040","에스제이그룹","0.07330866"
"A306200","세아제강","0.6387562"
"A306620","지아이에스","0.242412555"
"A307180","아이엘","0.207056895"
"A307280","원바이오젠","0.158381696"
"A307750","국전","1.09759113"
"A307870","비투엔","1.25696095"
"A307930","컴퍼니케이","0.30497479"
"A307950","현대오토에버","16.8897889"
"A308080","바이젠셀","0.24557364"
"A308100","형지글로벌","0.20971577"
"A308170","씨티알모빌리티","0.12916565"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.69988636"
"A309960","LB인베스트먼트","0.61333679"
"A310200","애니플러스","0.46631967"
"A310210","보로노이","22.9128335"
"A310870","디와이씨","0.059228243"
"A311320","지오엘리먼트","0.37535682"
"A311390","네오크레마","0.22895598"
"A311690","CJ 바이오사이언스","0.10260598"
"A312610","에이에프더블류","0.056201614"
"A313760","캐리","0.15056138"
"A314130","지놈앤컴퍼니","0.94148243"
"A314140","알피바이오","0.07805163"
"A314930","바이오다인","6.97731115"
"A315640","딥노이드","2.06377477"
"A316140","우리금융지주","71.99361139"
"A317120","라닉스","0.116920575"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","10.2121069"
"A317400","자이에스앤디","0.686885095"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.03047206"
"A317690","퀀타매트릭스","0"
"A317770","엑스페릭스","1.166806175"
"A317830","에스피시스템스","0.45519517"
"A317850","대모","14.62232229"
"A317870","엔바이오니아","0.14571081"
"A318000","KBG","0.22272144"
"A318010","팜스빌","0.0220879"
"A318020","포인트모바일","0.188984425"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.056149255"
"A318410","비비씨","0.36267091"
"A319400","현대무벡스","1.14446562"
"A319660","피에스케이","18.3174479"
"A320000","한울반도체","0.953456235"
"A321260","프로이천","0.41318909"
"A321370","센서뷰","0.30124033"
"A321550","티움바이오","0.52279588"
"A321820","아티스트컴퍼니","0.88377891"
"A322000","HD현대에너지솔루션","2.87224475"
"A322180","LS티라유텍","1.41434804"
"A322310","오로스테크놀로지","2.6394669"
"A322510","제이엘케이","3.53775111"
"A322780","코퍼스코리아","0.200463176"
"A323280","태성","7.81195006"
"A323350","다원넥스뷰","0.41725134"
"A323410","카카오뱅크","14.3574396"
"A323990","박셀바이오","2.53078548"
"A326030","SK바이오팜","10.3553805"
"A327260","RF머트리얼즈","8.26786231"
"A328130","루닛","11.04023505"
"A328380","솔트웨어","0.091480464"
"A329180","HD현대중공업","54.594004"
"A330350","위더스제약","0.45972677"
"A330730","스톤브릿지벤처스","0.082596745"
"A330860","네패스아크","1.6693691"
"A331380","포커스에이아이","0.985892575"
"A331520","밸로프","0.060301572"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.0304617"
"A332290","누보","0.051378563"
"A332370","아이디피","0.053557805"
"A332570","PS일렉트로닉스","1.013441055"
"A333050","이노테나","0.04473786"
"A333430","일승","0.516936185"
"A333620","엔시스","0.66510156"
"A334970","프레스티지바이오로직스","2.70712936"
"A335810","프리시젼바이오","0.19417761"
"A335870","윙스풋","0.097338537"
"A336060","웨이버스","1.437236549"
"A336260","두산퓨얼셀","4.31758041"
"A336370","솔루스첨단소재","6.5904778"
"A336570","원텍","5.71200468"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.67821691"
"A338220","뷰노","13.16211155"
"A338840","와이바이오로직스","1.08155835"
"A339770","교촌에프앤비","0.52336407"
"A339950","아이비김영","0.241797587"
"A340360","다보링크","1.46450452"
"A340440","세림B&G","0.074926487"
"A340450","지씨지놈",""
"A340570","티앤엘","9.5068344"
"A340810","시선AI","0.070960855"
"A340930","성원에너텍","0.223200375"
"A342870","오아",""
"A344820","KCC글라스","1.4236727"
"A344860","이노진","0.04012885"
"A347000","센코","0.31817698"
"A347700","스피어","9.3114942"
"A347740","피엔케이피부임상연구센타","1.688484535"
"A347770","핌스","0.08498151"
"A347850","디앤디파마텍","9.7395575"
"A347860","알체라","1.100761655"
"A347890","엠엑스온","0.37341584"
"A348030","모비릭스","0.175805"
"A348080","큐라티스","0.416263721"
"A348150","고바이오랩","2.07389011"
"A348210","넥스틴","3.8804295"
"A348340","뉴로메카","2.25943535"
"A348350","위드텍","0.8825109"
"A348370","엔켐","41.111215"
"A351320","넥사다이내믹스","0.022988883"
"A351330","이삭엔지니어링","1.53108449"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.59319339"
"A352480","씨앤씨인터내셔널","24.8086669"
"A352700","씨앤투스","0.163603495"
"A352770","셀레스트라","0.504724514"
"A352820","하이브","64.7668983"
"A352910","오비고","0.06869965"
"A352940","인바이오","0.2568623"
"A353190","휴럼","0.534272186"
"A353200","대덕전자","20.95522625"
"A353590","오토앤","0.16933029"
"A353810","이지바이오","0.442205955"
"A354200","엔젠바이오","0.708336285"
"A354320","알멕","1.07007525"
"A355150","코스텍시스","1.10984959"
"A355390","크라우드웍스","0.33273586"
"A355690","에이텀","0.23965905"
"A356680","엑스게이트","0.6488195"
"A356860","티엘비","3.27968825"
"A356890","싸이버원","0.071880445"
"A357230","에이치피오","0.371014845"
"A357550","석경에이티","0.2417146"
"A357580","아모센스","0.12473359"
"A357780","솔브레인","7.389788"
"A357880","SKAI","0.859945785"
"A358570","지아이이노베이션","7.95412607"
"A359090","씨엔알리서치","0.30923806"
"A360070","탑머티리얼","1.73580365"
"A360350","코셈","0.61628462"
"A361390","제노코","0.61514899"
"A361570","알비더블유","0.40608016"
"A361610","SK아이이테크놀로지","5.0652622"
"A361670","삼영에스앤씨","0.43114672"
"A362320","청담글로벌","1.95171193"
"A362990","드림인사이트","0.28916009"
"A363250","진시스템","1.9325155"
"A363260","모비데이즈","2.534701275"
"A363280","티와이홀딩스","0.15164729"
"A364950","에이아이코리아",""
"A365270","큐라클","0.55308132"
"A365330","에스와이스틸텍","8.6803399"
"A365340","성일하이텍","1.3613774"
"A365590","하이딥","0.26381074"
"A365900","브이씨","0.054463915"
"A366030","나인앤컴퍼니","0.45627635"
"A367000","플래티어","0.0618689"
"A368600","아이씨에이치","0.331118705"
"A368770","파이버프로","0.826836325"
"A368970","오에스피","0.12049052"
"A369370","블리츠웨이엔터테인먼트","0.065598876"
"A370090","퓨런티어","0.81317186"
"A371950","풍원정밀","1.12358406"
"A372170","윤성에프앤씨","1.561959"
"A372320","큐로셀","3.21354505"
"A372800","아이티아이즈","0.13119746"
"A372910","한컴라이프케어","0.768288495"
"A373110","엑셀세라퓨틱스","3.35909864"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.22525075"
"A373200","엑스플러스","1.061458459"
"A373220","LG에너지솔루션","66.768384"
"A375500","DL이앤씨","12.3509756"
"A376180","피코그램","0.601044815"
"A376270","HEM파마",""
"A376290","씨유테크","0.069124075"
"A376300","디어유","1.1266152"
"A376900","로킷헬스케어",""
"A376930","노을","1.89645208"
"A376980","원티드랩","0.54427043"
"A377030","비트맥스","0.211012495"
