"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.056016325"
"A376300","디어유","6.878732575"
"A376900","로킷헬스케어","2.3926279"
"A376930","노을","0.2285013"
"A376980","원티드랩","0.547002312"
"A377030","비트맥스","1.295446381"
"A377220","프롬바이오","0.14834204"
"A377300","카카오페이","70.8822891"
"A377330","이지트로닉스","0.08674801"
"A377450","리파인","0.59333692"
"A377460","큐에이드","0"
"A377480","마음AI","1.7410872"
"A377740","바이오노트","0.338371955"
"A378340","필에너지","4.2800214"
"A378800","샤페론","0.533751279"
"A378850","화승알앤에이","0.084134065"
"A380540","옵티코어","0.092639817"
"A380550","뉴로핏","95.32536689"
"A381620","제닉스로보틱스","0.276837905"
"A381970","케이카","1.325836775"
"A382150","온코크로스","0.660136325"
"A382480","지아이텍","0.159983325"
"A382800","지앤비에스 에코","0.25496552"
"A382840","원준","0.6276984"
"A382900","범한퓨얼셀","0.272485735"
"A383220","F&F","5.92001215"
"A383310","에코프로에이치엔","4.502352875"
"A383800","LX홀딩스","1.783334815"
"A383930","디티앤씨알오","0.307521569"
"A384470","코어라인소프트","0.363470698"
"A387570","파인메딕스","0.19752763"
"A388050","지투파워","0.78128407"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","3.030726325"
"A388720","유일로보틱스","2.30359655"
"A388790","라이콤","0.14019386"
"A388870","파로스아이바이오","0.18278264"
"A389020","자람테크놀로지","0.834454875"
"A389030","지니너스","0.298958669"
"A389140","포바이포","4.116106095"
"A389260","대명에너지","1.159052925"
"A389470","인벤티지랩","3.127761275"
"A389500","에스비비테크","0.42255105"
"A389650","넥스트바이오메디컬","14.54428265"
"A389680","유디엠텍","0.079956464"
"A391710","코닉오토메이션","0.064069661"
"A393210","토마토시스템","7.12816446"
"A393890","더블유씨피","3.80259369"
"A393970","대진첨단소재","4.024236145"
"A394280","오픈엣지테크놀로지","0.569211725"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","1.288076015"
"A396270","넥스트칩","15.801720341"
"A396300","세아메카닉스","5.865824408"
"A396470","워트","1.08491044"
"A397030","에이프릴바이오","5.00325195"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.03727362"
"A399720","가온칩스","4.997869375"
"A402030","코난테크놀로지","4.606631825"
"A402340","SK스퀘어","44.24533895"
"A402490","그린리소스","5.38877572"
"A403490","우듬지팜","0.435691537"
"A403550","쏘카","0.047844025"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","6.1761435"
"A405000","플라즈맵","0.07426442"
"A405100","큐알티","0.30936016"
"A405920","나라셀라","0.10252795"
"A406820","뷰티스킨","0.10991425"
"A407400","꿈비","0.41924698"
"A408470","한패스",""
"A408900","스튜디오미르","11.498088523"
"A408920","메쎄이상","0.191570095"
"A411080","샌즈랩","0.71464174"
"A412350","레이저쎌","0.083015385"
"A412540","제일엠앤에스","0"
"A413390","엠오티","2.86024634"
"A413630","씨피시스템","0.975392798"
"A413640","비아이매트릭스","2.750242335"
"A415380","스튜디오삼익","0.07879033"
"A416180","신성에스티","12.76342315"
"A417010","나노팀","0.20918026"
"A417180","핑거스토리","0.101691406"
"A417200","LS머트리얼즈","2.572095355"
"A417500","제이아이테크","0.10339757"
"A417790","트루엔","0.1110951"
"A417840","저스템","0.544131175"
"A417860","오브젠","0.921476665"
"A417970","모델솔루션","0.075562895"
"A418250","시큐레터","0"
"A418420","라온텍","10.437422756"
"A418470","KT밀리의서재","0.473083975"
"A418550","제이오","1.13070103"
"A418620","E8","0.35551229"
"A419050","삼기에너지솔루션즈","8.82692595"
"A419080","엔젯","0.22714328"
"A419120","산돌","7.1748022"
"A419530","SAMG엔터","5.0885081"
"A419540","비스토스","0.033967708"
"A420570","제이투케이바이오","0.34588487"
"A420770","기가비스","0.4912087"
"A424760","벨로크","0.022889384"
"A424870","이뮨온시아","1.683293945"
"A424960","스마트레이더시스템","0.88279865"
"A424980","마이크로투나노","0.04204293"
"A425040","티이엠씨","0.233819665"
"A425420","티에프이","2.21015955"
"A429270","시지트로닉스","0.11861728"
"A430690","한싹","0.252726535"
"A431190","케이쓰리아이","0.18387158"
"A432430","와이랩","0.212912695"
"A432470","케이엔에스","0.222010085"
"A432720","퀄리타스반도체","0.67846601"
"A432980","엠에프씨","0.057920465"
"A434480","모니터랩","0.116154345"
"A435570","에르코스","0.5138243"
"A437730","삼현","0.65308456"
"A438700","버넥트","0.222471127"
"A439090","마녀공장","0.566359845"
"A439260","대한조선","466.91340915"
"A439580","블루엠텍","108.774561462"
"A439960","코스모로보틱스",""
"A440110","파두","0.7029922"
"A440290","HB인베스트먼트","0.091206057"
"A440320","오픈놀","0.14734475"
"A441270","파인엠텍","40.404204875"
"A443060","HD현대마린솔루션","16.2165818"
"A443250","레뷰코퍼레이션","0.16036676"
"A443670","에스피소프트","0.296758105"
"A444530","심플랫폼","0.99476054"
"A445090","에이직랜드","0.8411144"
"A445180","퓨릿","0.11035559"
"A445680","큐리옥스바이오시스템즈","3.144860575"
"A446070","유니드비티플러스","0.049754555"
"A446540","메가터치","11.633619995"
"A446840","지슨","0.06330475"
"A448280","에코아이","3.51227797"
"A448710","코츠테크놀로지","1.434691425"
"A448900","한국피아이엠","0.73307556"
"A450080","에코프로머티","92.044209"
"A450330","하스","0.08989784"
"A450520","인스웨이브","0.197714367"
"A450950","아스테라시스","0.9205182"
"A451220","아이엠티","0.569061745"
"A451250","삐아","0.19771755"
"A451760","컨텍","0.412556935"
"A452160","제이엔비","11.68559897"
"A452190","한빛레이저","0.2865849"
"A452200","민테크","0.163466889"
"A452260","한화갤러리아","0.351455937"
"A452280","한선엔지니어링","0.566575345"
"A452300","캡스톤파트너스","0.565722648"
"A452400","이닉스","4.59323414"
"A452430","사피엔반도체","0.8697761"
"A452450","피아이이","11.372058135"
"A453340","현대그린푸드","1.2123589"
"A453450","그리드위즈","1.109501845"
"A453860","에이에스텍","0.19954134"
"A454910","두산로보틱스","9.01152405"
"A455180","케이지에이","2.755552545"
"A455900","엔젤로보틱스","0.54236455"
"A456010","아이씨티케이","0.996481325"
"A456040","OCI","1.9632233"
"A456070","이엔셀","0.2298204"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","28.9019753"
"A457370","한켐","0.51194372"
"A457550","우진엔텍","1.683034775"
"A457600","벡트","0.08369854"
"A458350","에스팀",""
"A458650","성우","2.054106445"
"A458870","씨어스","5.650360225"
"A459100","위츠","0.47370986"
"A459510","나우로보틱스","1.02072649"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.092747725"
"A460850","동국씨엠","0.3575847"
"A460860","동국제강","1.87007848"
"A460870","에스엠씨지","1.281389625"
"A460930","현대힘스","6.5146022"
"A460940","피앤에스로보틱스","0.368237835"
"A461030","아이엠비디엑스","0.44297185"
"A461300","아이스크림미디어","0.41012205"
"A462310","뉴키즈온","1.58095306"
"A462350","이노스페이스","1.067770395"
"A462510","라메디텍","0.43348942"
"A462520","조선내화","0.12219397"
"A462860","더즌","16.188849925"
"A462870","시프트업","5.539146675"
"A462980","아이지넷","0.265296002"
"A463020","뉴엔AI","14.329505525"
"A463480","모티브링크","0.913735845"
"A464080","에스오에스랩","3.17171635"
"A464280","티디에스팜","0.10419861"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.172309757"
"A464580","닷밀","0.116315792"
"A465480","인스피언","0.18304519"
"A465770","STX그린로지스","0.28500415"
"A466100","클로봇","5.12728991"
"A466410","사이냅소프트","0.69557282"
"A468530","프로티나","83.64810141"
"A469610","이노테크",""
"A469750","아이비젼웍스","0.223698941"
"A471820","셀로맥스사이언스","0.92418904"
"A472850","폰드그룹","1.53689023"
"A473980","노머스","3.76718075"
"A474170","루미르","3.886104315"
"A474610","RF시스템즈","0.545577068"
"A474650","링크솔루션","1.57099795"
"A475150","SK이터닉스","17.2283917"
"A475230","엔알비","11.53053408"
"A475400","씨메스로보틱스","1.17453875"
"A475430","키스트론","0.30358238"
"A475460","미트박스","4.911909395"
"A475560","더본코리아","0.69211535"
"A475580","에이럭스","0.896173195"
"A475660","에스켐","0.13481002"
"A475830","오름테라퓨틱","5.87763805"
"A475960","토모큐브","2.236772"
"A476040","오가노이드사이언스","2.738407575"
"A476060","온코닉테라퓨틱스","2.457747475"
"A476080","M83","0.25898265"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.655391097"
"A479960","위너스일렉","0.18842668"
"A480370","씨케이솔루션","0.69534082"
"A481070","에이유브랜즈","0.87336575"
"A482630","삼양엔씨켐","0.726271355"
"A483650","달바글로벌","40.2700643"
"A484120","도우인시스","8.537863775"
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","0.390544965"
"A484870","엠앤씨솔루션","7.01836365"
"A486990","노타",""
"A487570","HS효성","0.5664763"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.649143835"
"A489500","엘케이켐","0.30221284"
"A489790","한화비전","30.50677175"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","10.837992025"
"A900070","글로벌에스엠","0.053634667"
"A900100","파이온엑스","8.360567017"
"A900110","딥커머스","1.442129207"
"A900120","씨엑스아이","0.434130066"
"A900140","엘브이엠씨홀딩스","0.546919659"
"A900250","크리스탈신소재","0.269882823"
"A900260","로스웰","0.326786878"
"A900270","헝셩그룹","0.607382196"
"A900290","GRT","0.194105149"
"A900300","오가닉티코스메틱","10.398550061"
"A900310","컬러레이","0.02652619"
"A900340","윙입푸드","0.098101972"
"A950130","엑세스바이오","0.55381578"
"A950140","잉글우드랩","2.74635341"
"A950160","코오롱티슈진","7.050977025"
"A950170","JTC","0.9189086"
"A950190","고스트스튜디오","0.201733945"
"A950200","소마젠","0.05467046"
"A950210","프레스티지바이오파마","1.526183765"
"A950220","네오이뮨텍","1.77872001"
"A950250","테라뷰",""
