"Code","Name","거래대금(십억원)"
"A123330","제닉","3.7733382"
"A123410","코리아에프티","1.98641012"
"A123420","위메이드플레이","0.58549676"
"A123570","이엠넷","0.04001809"
"A123690","한국화장품","0.69317408"
"A123700","SJM","0.11319705"
"A123750","알톤","0.012362937"
"A123840","뉴온","0.079446539"
"A123860","아나패스","0.5337163"
"A123890","한국자산신탁","1.12193759"
"A124500","아이티센글로벌","1.77568337"
"A124560","태웅로직스","115.958829865"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.35247078"
"A125490","한라캐스트",""
"A126340","비나텍","0.3019827"
"A126560","현대퓨처넷","0.79238927"
"A126600","BGF에코머티리얼즈","0.152844855"
"A126640","화신정공","0.026111579"
"A126700","하이비젼시스템","1.27328857"
"A126720","수산인더스트리","0.5081048"
"A126730","코칩","4.26715881"
"A126880","제이엔케이글로벌","0.082356655"
"A127120","제이에스링크","0.214369185"
"A127710","아시아경제","0.032609795"
"A127980","화인써키트","0.05048085"
"A128540","에코캡","0.073125483"
"A128660","피제이메탈","31.033220515"
"A128820","대성산업","1.08978956"
"A128940","한미약품","10.978661"
"A129260","인터지스","0.104623875"
"A129890","앱코","0.19344471"
"A129920","대성하이텍","6.041161065"
"A130500","GH신소재","0.421105105"
"A130580","나이스디앤비","0.01502186"
"A130660","한전산업","6.02116437"
"A130740","티피씨글로벌","0.024570495"
"A131030","옵투스제약","0.41355635"
"A131090","시큐브","0.015350182"
"A131100","티엔엔터테인먼트","0.030529614"
"A131180","딜리","0.03581958"
"A131220","대한과학","0.05983777"
"A131290","티에스이","3.42135195"
"A131370","알서포트","0.09492087"
"A131400","이브이첨단소재","0.988254775"
"A131760","파인텍","0.033539106"
"A131970","두산테스나","3.35836175"
"A133750","메가엠디","0.115026925"
"A133820","화인베스틸","0.051952405"
"A134060","이퓨쳐","0.016623265"
"A134380","미원화학","0.0510382"
"A134580","탑코미디어","0.03199314"
"A134790","시디즈","0.0756449"
"A136150","원일티엔아이",""
"A136410","아셈스","0.22601105"
"A136480","하림","0.50763306"
"A136490","선진","0.26198888"
"A136540","윈스테크넷","0.03165614"
"A137080","나래나노텍","0.032347605"
"A137310","에스디바이오센서","1.98184123"
"A137400","피엔티","24.7880008"
"A137940","넥스트아이","0.796667955"
"A137950","제이씨케미칼","0.146382245"
"A138040","메리츠금융지주","14.7918939"
"A138070","신진에스엠","0.25953941"
"A138080","오이솔루션","0.06254021"
"A138360","앤로보틱스","0.074439548"
"A138610","나이벡","1.1595807"
"A138930","BNK금융지주","6.77691522"
"A139130","iM금융지주","3.69452667"
"A139480","이마트","7.613715"
"A139670","키네마스터","0.02687663"
"A139990","아주스틸","0.09205286"
"A140070","서플러스글로벌","0.049622655"
"A140410","메지온","2.6801581"
"A140430","카티스","0.37483034"
"A140520","대창스틸","0.00526408"
"A140670","알에스오토메이션","0.34291143"
"A140860","파크시스템스","6.0276873"
"A141000","비아트론","0.03207155"
"A141080","리가켐바이오","31.0368265"
"A142210","유니트론텍","1.0971913"
"A142280","녹십자엠에스","0.30094648"
"A142760","모아라이프플러스","0.185147904"
"A143160","아이디스","0.13399094"
"A143210","핸즈코퍼레이션","0.05952898"
"A143240","사람인","0.16152472"
"A143540","영우디에스피","0.026698493"
"A144510","지씨셀","1.23143365"
"A144960","뉴파워프라즈마","0.2601535"
"A145020","휴젤","20.4269375"
"A145170","노브랜드","1.6753381"
"A145210","다이나믹디자인","0.52214117"
"A145720","덴티움","3.5166624"
"A145990","삼양사","0.37637515"
"A146060","율촌","0.125556035"
"A146320","비씨엔씨","0.85488426"
"A147760","피엠티","13.534585115"
"A147830","제룡산업","1.16318119"
"A148150","세경하이테크","0.99575184"
"A148250","알엔투테크놀로지","0.007370985"
"A148780","비큐AI","0.036355275"
"A148930","에이치와이티씨","0.023135835"
"A149950","아바텍","0.18494642"
"A149980","하이로닉","0.88179504"
"A150900","파수AI","0.22875363"
"A151860","KG에코솔루션","0.55822089"
"A153460","네이블","0.00437788"
"A153490","우리이앤엘하루틴","0.102390523"
"A153710","옵티팜","0.02081056"
"A154030","아시아종묘","0.10685628"
"A154040","다산솔루에타","0.055527791"
"A155650","와이엠씨","0.2642419"
"A155660","DSR","0.047528705"
"A156100","엘앤케이바이오","0.16142614"
"A158430","아톤","0.20542884"
"A159010","아스플로","0.10098764"
"A159580","제로투세븐","2.386123625"
"A159910","에코글로우","0.087260171"
"A160190","하이젠알앤엠","2.15646691"
"A160550","NEW","0.085751605"
"A160980","싸이맥스","0.42656074"
"A161000","애경케미칼","2.09861388"
"A161390","한국타이어앤테크놀로지","22.9311303"
"A161580","필옵틱스","20.09212277"
"A161890","한국콜마","12.6642347"
"A162300","신스틸","0.310012385"
"A163280","에어레인",""
"A163560","동일고무벨트","0.31110347"
"A163730","핑거","13.15676937"
"A166090","하나머티리얼즈","2.92267745"
"A166480","코아스템켐온","5.49621375"
"A168330","내츄럴엔도텍","0.102202452"
"A168360","펨트론","25.9189396"
"A169330","엠브레인","0.040175036"
"A170030","현대공업","0.31440319"
"A170790","파이오링크","0.02618384"
"A170900","동아에스티","1.7245321"
"A170920","엘티씨","0.21857428"
"A171010","램테크놀러지","0.139313135"
"A171090","선익시스템","3.3750959"
"A171120","라이온켐텍","0.073769275"
"A172670","에이엘티","0.19890453"
"A173130","오파스넷","0.78876644"
"A173940","에프엔씨엔터","0.05912941"
"A174900","앱클론","0.87235245"
"A175140","아고스","0.50464421"
"A175250","아이큐어","0.092283165"
"A175330","JB금융지주","7.11606038"
"A176750","듀켐바이오","0.43425062"
"A177350","베셀","0.144605189"
"A177830","파버나인","0.06003721"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","53.06541765"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.61479495"
"A179290","엠아이텍","2.18209437"
"A179530","애드바이오텍","0.3377402"
"A179900","유티아이","1.5079788"
"A180400","DXVX","3.465763825"
"A180640","한진칼","7.2580219"
"A181710","NHN","1.1513855"
"A182360","큐브엔터","0.6841817"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.6492226"
"A183300","코미코","4.5954065"
"A183490","엔지켐생명과학","0.141594192"
"A184230","SGA솔루션즈","0.03030757"
"A185490","아이진","0.195202825"
"A185750","종근당","3.4598532"
"A186230","그린플러스","0.36894692"
"A187220","디티앤씨","0.056572605"
"A187270","신화콘텍","0.031140975"
"A187420","HLB제넥스","0.415396935"
"A187660","페니트리움바이오","0.26714326"
"A187790","나노","0"
"A187870","디바이스","0.02126041"
"A188040","바이오포트",""
"A188260","세니젠","0.26844588"
"A189300","인텔리안테크","1.8134045"
"A189330","씨이랩","0.14462361"
"A189690","포시에스","0.06811947"
"A189860","서전기전","0.12150282"
"A189980","흥국에프엔비","0.153529356"
"A190510","나무가","1.24126495"
"A190650","코리아에셋투자증권","0.03050052"
"A191410","육일씨엔에쓰","0.076150274"
"A191420","테고사이언스","0.09604086"
"A192080","더블유게임즈","3.06415465"
"A192250","케이사인","0.140428746"
"A192390","윈하이텍","0.285460665"
"A192400","쿠쿠홀딩스","0.2152111"
"A192410","오늘이엔엠","27.417773015"
"A192440","슈피겐코리아","0.1053286"
"A192650","드림텍","0.81918908"
"A192820","코스맥스","50.2254671"
"A193250","링크드","0.055757692"
"A194370","제이에스코퍼레이션","0.24287841"
"A194480","데브시스터즈","0.9065947"
"A194700","노바렉스","3.0782196"
"A195500","마니커에프앤지","0.2932625"
"A195870","해성디에스","2.07762365"
"A195940","HK이노엔","17.6516996"
"A195990","루트K","0.265863414"
"A196170","알테오젠","72.4383175"
"A196300","HLB펩","0.39893812"
"A196450","코아시아씨엠","0.012038263"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.026862404"
"A197140","디지캡","0.070257535"
"A198080","캐프","0.251843425"
"A198440","강동씨앤엘","0.194212319"
"A198940","한주라이트메탈","0.867283042"
"A199430","케이엔알시스템","0.63542306"
"A199480","뱅크웨어글로벌","45.2064948"
"A199550","레이저옵텍","0.22788109"
"A199730","바이오인프라","0.62949039"
"A199800","툴젠","1.4277868"
"A199820","제일일렉트릭","7.83981071"
"A200130","콜마비앤에이치","1.00371007"
"A200230","텔콘RF제약","0.08499556"
"A200350","아티스트스튜디오","1.83841619"
"A200470","에이팩트","0.738671485"
"A200670","휴메딕스","7.16975765"
"A200710","에이디테크놀로지","4.76601408"
"A200780","비씨월드제약","0.033800555"
"A200880","서연이화","1.31216114"
"A201490","미투온","0.271935745"
"A203400","에이비온","0.39518501"
"A203450","유니온바이오메트릭스","0.03360938"
"A203650","드림시큐리티","0.64970462"
"A203690","아크솔루션스","0.192433655"
"A204020","그리티","0.062899505"
"A204270","제이앤티씨","28.1754336"
"A204320","HL만도","7.4817171"
"A204610","티쓰리","0.493252037"
"A204620","글로벌텍스프리","2.25149051"
"A204840","지엘팜텍","0.321936981"
"A205100","엑셈","0.207765997"
"A205470","휴마시스","1.846799404"
"A205500","넥써쓰","0.029661862"
"A206400","베노티앤알","1.134945675"
"A206560","덱스터","4.36458537"
"A206640","바디텍메드","2.08313102"
"A206650","유바이오로직스","2.35941667"
"A207760","미스터블루","7.074145388"
"A207940","삼성바이오로직스","92.02384544"
"A208140","정다운","0.30800689"
"A208350","지란지교시큐리티","0.04578615"
"A208370","셀바스헬스케어","1.333075795"
"A208640","썸에이지","0.014377029"
"A208710","포톤","0.041141457"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","5.1425066"
"A210540","디와이파워","0.25065243"
"A210980","SK디앤디","1.28474585"
"A211050","인카금융서비스","0.546848985"
"A211270","AP위성","0.40572392"
"A212560","네오오토","0.09359771"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.2448325"
"A213500","한솔제지","0.59410747"
"A214150","클래시스","5.9871608"
"A214180","헥토이노베이션","0.11007929"
"A214260","라파스","2.08549276"
"A214270","FSN","0.236275678"
"A214320","이노션","0.97089218"
"A214330","금호에이치티","0.4102713"
"A214370","케어젠","1.33578937"
"A214390","경보제약","0"
"A214420","토니모리","4.24729286"
"A214430","아이쓰리시스템","0.9941744"
"A214450","파마리서치","29.7378735"
"A214610","롤링스톤","2.066817188"
"A214680","디알텍","6.805275715"
"A215000","골프존","2.130697"
"A215090","솔디펜스","0"
"A215100","로보로보","0.07148756"
"A215200","메가스터디교육","3.5653622"
"A215360","우리산업","0.16726215"
"A215380","콜마바이오텍","0.942780115"
"A215480","토박스코리아","0.14441993"
"A215600","신라젠","0.96275691"
"A215790","이노인스트루먼트","0.034682865"
"A216050","인크로스","0.06665092"
"A216080","제테마","0.29730967"
"A217190","제너셈","0.10064496"
"A217270","넵튠","0.1491419"
"A217330","싸이토젠","0.12543135"
"A217480","에스디생명공학","0"
"A217500","러셀","0.022791649"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.275823649"
"A217820","원익피앤이","0.139767875"
"A218150","미래생명자원","16.48424239"
"A218410","RFHIC","0.71473039"
"A219130","타이거일렉","0.43586284"
"A219420","링크제니시스","0.228129675"
"A219550","디와이디","11.43528309"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","38.5454324"
"A220180","폴라리스AI핸디","0.07554185"
"A220260","켐트로스","0.17401318"
"A221800","지구홀딩스","0.198940785"
"A221840","하이즈항공","0.013725636"
"A221980","케이디켐","0.01081274"
"A222040","코스맥스엔비티","0.04112952"
"A222080","SFA넥셀","3.17649023"
"A222110","팬젠","0.043408725"
"A222160","NPX","0"
"A222420","쎄노텍","0.063084762"
"A222800","심텍","1.78628457"
"A222980","한국맥널티","0.056959955"
"A223250","드림씨아이에스","0.944429955"
"A223310","사토시홀딩스","0.12083917"
"A224060","더코디","0.01605"
"A224110","에이텍모빌리티","0.50401089"
"A225190","LK삼양","39.482369831"
"A225220","제놀루션","0.13349793"
"A225430","케이엠제약","0.003978262"
"A225530","HC보광산업","0.02280264"
"A225570","넥슨게임즈","8.00845601"
"A225590","패션플랫폼","0.086533016"
"A226320","잇츠한불","0.11906368"
"A226330","신테카바이오","0.21841998"
"A226340","본느","0.725977073"
"A226400","오스테오닉","7.18735691"
"A226590","엠디바이스",""
"A226950","올릭스","3.32342294"
"A227100","프로브잇","5.924645271"
"A227610","아우딘퓨쳐스","0.31771799"
"A227840","현대코퍼레이션홀딩스","0.07729028"
"A227950","엔투텍","0.19744656"
"A228340","동양파일","0.011094885"
"A228670","레이","0.31668469"
"A228760","지노믹트리","4.59783134"
"A228850","레이언스","0.1126689"
"A229000","젠큐릭스","0.15411937"
"A229640","LS에코에너지","2.3939616"
"A230240","에치에프알","0.09997811"
"A230360","에코마케팅","0.63330502"
"A232140","와이씨","11.29905409"
"A232680","라온로보틱스","0.06751072"
"A232830","아이티센피엔에스","0.0682355"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.36128908"
"A234100","폴라리스세원","0.044989837"
"A234300","에스트래픽","3.834746765"
"A234340","헥토파이낸셜","0.30864131"
"A234690","녹십자웰빙","2.35175554"
"A234920","자이글","0.04582367"
"A235980","메드팩토","1.0120111"
"A236200","슈프리마","0.52596675"
"A236810","엔비티","0.311292365"
"A237690","에스티팜","18.8011508"
"A237750","피앤씨테크","0.04850449"
"A237820","플레이디","0.418082"
"A237880","클리오","3.7372933"
"A238090","앤디포스","0.166398475"
"A238120","얼라인드","0.044264595"
"A238200","비피도","0.63351748"
"A238490","힘스","1.901541405"
"A239340","이스트에이드","0.023434391"
"A239610","에이치엘사이언스","18.08494909"
"A239890","피엔에이치테크","0.69496781"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.14749685"
"A240810","원익IPS","13.41449585"
"A241520","DSC인베스트먼트","0.09505243"
"A241560","두산밥캣","14.4339822"
"A241590","화승엔터프라이즈","2.69416917"
"A241690","유니테크노","0.733758075"
"A241710","코스메카코리아","19.5548461"
"A241770","메카로","16.78847613"
"A241790","티이엠씨씨엔에스","0.17723745"
"A241820","피씨엘","0.348833624"
"A241840","에이스토리","0.10604322"
"A242040","나무에이엑스","0.051718014"
"A243070","휴온스","0.5693572"
"A243840","신흥에스이씨","1.7581397"
"A244460","올리패스","0.52854244"
"A244920","에이플러스에셋","0.06091797"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.82119758"
"A246690","TS인베스트먼트","0.082274912"
"A246710","티앤알바이오팹","0.32222192"
"A246720","아스타","0.03702485"
"A246960","SCL사이언스","0.08596437"
"A247540","에코프로비엠","118.6907099"
"A247660","나노씨엠에스","0.17016458"
"A248070","솔루엠","3.98851611"
"A248170","샘표식품","0.29202475"
"A249420","일동제약","4.81952024"
"A250000","보라티알","0.11671445"
"A250060","모비스","3.049178455"
"A250930","예선테크","0.045917941"
"A251120","바이오에프디엔씨","0.24345906"
"A251270","넷마블","7.6930689"
"A251370","와이엠티","0.10859894"
"A251630","브이원텍","0.094172105"
"A251970","펌텍코리아","7.4159928"
"A252500","세화피앤씨","0.26333842"
"A252990","샘씨엔에스","3.00019809"
"A253450","스튜디오드래곤","1.7971879"
"A253590","네오셈","19.6212469"
"A253840","수젠텍","0.86824315"
"A254120","자비스","0.19764533"
"A254490","미래반도체","2.96974693"
"A255220","SG","3.96176886"
"A255440","야스","1.46507157"
"A256150","한독크린텍","0.05436353"
"A256630","포인트엔지니어링","0.007505014"
"A256840","한국비엔씨","6.63582813"
"A256940","킵스파마","0.13375691"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","107.0954698"
"A258610","케일럼","0.075246774"
"A258790","소프트캠프","0.051071421"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.39380301"
"A259960","크래프톤","26.712412"
"A260660","알리코제약","0.11512063"
"A260930","씨티케이","0.1609127"
"A260970","에스앤디","0.4145494"
"A261200","덴티스","0.09352665"
"A261520","이지스",""
"A261780","아리바이오랩","0.16164655"
"A262260","에이프로","0.1448789"
"A262840","아이퀘스트","0.461855495"
"A263020","디케이앤디","0.28057518"
"A263050","유틸렉스","0.36651085"
"A263600","덕우전자","0.19158939"
"A263690","디알젬","0.04228461"
"A263700","케어랩스","0.049986095"
"A263720","디앤씨미디어","0.32881574"
"A263750","펄어비스","5.7380024"
"A263770","유에스티","0.011919855"
"A263800","데이타솔루션","1.50886747"
"A263810","상신전자","0.066483225"
"A263860","지니언스","0.07884938"
"A263920","휴엠앤씨","0.021379639"
"A264450","유비쿼스","0.05451148"
"A264660","씨앤지하이테크","0.24445001"
"A264850","이랜시스","3.40237795"
"A264900","크라운제과","0.26127353"
"A265520","AP시스템","1.89319328"
"A265560","영화테크","0.21206171"
"A265740","엔에프씨","0.06312625"
"A267250","HD현대","10.3858428"
"A267260","HD현대일렉트릭","99.9491155"
"A267270","HD건설기계","3.574165"
"A267290","경동도시가스","0.0984354"
"A267320","나인테크","0.251194355"
"A267790","배럴","0.026422605"
"A267850","아시아나IDT","0.23448887"
"A267980","매일유업","0.2386033"
"A268280","미원에스씨","0.0557907"
"A269620","시스웍","0"
"A270520","앱튼","1.055252305"
"A270660","에브리봇","1.21512968"
"A270870","뉴트리","0.8301513"
"A271560","오리온","18.9023377"
"A271830","팸텍","0.239139755"
"A271940","일진하이솔루스","0.48746335"
"A271980","제일약품","0.14599442"
"A272110","케이엔제이","0.28363791"
"A272210","한화시스템","18.4902321"
"A272290","이녹스첨단소재","2.27853475"
"A272450","진에어","0.93528661"
"A272550","삼양패키징","0.32543256"
"A273060","와이즈버즈","0.050424706"
"A273640","와이엠텍","0.55155707"
"A274090","켄코아에어로스페이스","0.25382762"
"A274400","이노시뮬레이션","0.16984562"
"A275630","에스에스알","0.02467679"
"A276040","스코넥","0.902440205"
"A276730","한울앤제주","0.35571802"
"A277070","린드먼아시아","0.10096264"
"A277410","인산가","0.090225287"
"A277810","레인보우로보틱스","8.2078304"
"A277880","티에스아이","0.17303623"
"A278280","천보","3.1495335"
"A278470","에이피알","45.8502165"
"A278650","HLB바이오스텝","0.41006264"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0137707"
"A280360","롯데웰푸드","1.6043882"
"A281740","레이크머티리얼즈","3.72821007"
"A281820","케이씨텍","0.6110837"
"A282330","BGF리테일","2.795128"
"A282720","금양그린파워","1.31453834"
"A282880","코윈테크","0.47433839"
"A284620","카이노스메드","0.27236418"
"A284740","쿠쿠홈시스","0.4592238"
"A285130","SK케미칼","1.59137285"
"A285490","노바텍","0.11097519"
"A285800","진영","0.05210871"
"A286750","나노실리칸첨단소재","0.075761917"
"A286940","롯데이노베이트","1.01976645"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.72989804"
"A288620","에스프리즘","0.14834666"
"A288980","모아데이타","0.474716729"
"A289010","아이스크림에듀","0.041220085"
"A289080","SV인베스트먼트","0.190148669"
"A289220","자이언트스텝","31.47632645"
"A289930","웨이비스",""
"A290090","트윔","0.12825578"
"A290120","DH오토리드","0.02789732"
"A290270","휴네시온","0.03709866"
"A290520","신도기연","0.116928795"
"A290550","디케이티","1.38234433"
"A290560","파라택시스이더리움","0.22161266"
"A290650","엘앤씨바이오","1.55532611"
"A290660","다이나믹솔루션","0.034375533"
"A290670","대보마그네틱","0.35109389"
"A290690","아리바이오홀딩스","2.19957856"
"A290720","푸드나무","0.27278318"
"A290740","액트로","0.00917632"
"A291230","엔피","4.336409855"
"A291650","압타머사이언스","0.21517546"
"A291810","핀텔","0.09600776"
"A293480","하나제약","0.14964452"
"A293490","카카오게임즈","2.02257499"
"A293580","나우IB","0.070787448"
"A293780","압타바이오","0.66450263"
"A294090","이오플로우","1.85683003"
"A294140","레몬","0.22140336"
"A294570","쿠콘","0.17838814"
"A294630","서남","0.81188887"
"A294870","IPARK현대산업개발","8.79697085"
"A295310","에이치브이엠","8.63128607"
"A296640","이노에이엑스","0.05268303"
"A297090","씨에스베어링","0.81537115"
"A297570","아틀라스링크","0.021393039"
"A297890","HB솔루션","2.14329848"
"A298000","효성화학","0.1762866"
"A298020","효성티앤씨","6.8191785"
"A298040","효성중공업","15.507413"
"A298050","HS효성첨단소재","3.2762095"
"A298060","풍전약품","0.623444765"
"A298380","에이비엘바이오","30.1171344"
"A298540","더네이쳐홀딩스","0.36860492"
"A298690","에어부산","0.218144345"
"A298830","슈어소프트테크","109.1384891"
"A299030","하나기술","1.0643971"
"A299170","더블유에스아이","0.297407898"
"A299660","셀리드","4.98774715"
"A299900","위지윅스튜디오","0.910383506"
"A300080","플리토","0.20059703"
"A300120","라온피플","0.069253765"
"A300720","한일시멘트","2.49907479"
"A301300","바이브컴퍼니","0.100725505"
"A302430","이노메트리","0.12005248"
"A302440","SK바이오사이언스","4.3993209"
"A302550","리메드","0.078322055"
"A303030","지니틱스","0.227604862"
"A303360","프로티아","0.012847"
"A303530","이노뎁","0.11440842"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.7859574"
"A304360","에스바이오메딕스","4.61796025"
"A304840","피플바이오","0.33476823"
"A305090","마이크로디지탈","5.23999318"
"A306040","에스제이그룹","0.06724624"
"A306200","세아제강","0.5756837"
"A306620","지아이에스","0.71169811"
"A307180","아이엘","0.75480173"
"A307280","원바이오젠","0.061424914"
"A307750","국전","0.22900017"
"A307870","비투엔","0.810328043"
"A307930","컴퍼니케이","0.19150624"
"A307950","현대오토에버","6.5810196"
"A308080","바이젠셀","0.109435555"
"A308100","형지글로벌","0.076746595"
"A308170","씨티알모빌리티","0.01362517"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.107195765"
"A309960","LB인베스트먼트","0.118981435"
"A310200","애니플러스","0.48477464"
"A310210","보로노이","15.9224375"
"A310870","디와이씨","0.054443891"
"A311320","지오엘리먼트","0.05894526"
"A311390","네오크레마","0.07386665"
"A311690","CJ 바이오사이언스","0.02127618"
"A312610","에이에프더블류","0.006472005"
"A313760","캐리","0.4577792"
"A314130","지놈앤컴퍼니","0.61074816"
"A314140","알피바이오","0.07770985"
"A314930","바이오다인","160.65621475"
"A315640","딥노이드","0.3589248"
"A316140","우리금융지주","20.77838369"
"A317120","라닉스","0.82219554"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","8.14131655"
"A317400","자이에스앤디","0.081308335"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.05310088"
"A317690","퀀타매트릭스","4.94549251"
"A317770","엑스페릭스","0.352879145"
"A317830","에스피시스템스","0.33609842"
"A317850","대모","0.64282216"
"A317870","엔바이오니아","0.12545608"
"A318000","KBG","0.45825274"
"A318010","팜스빌","0.08255145"
"A318020","포인트모바일","0.0412553"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.009587105"
"A318410","비비씨","0.08125178"
"A319400","현대무벡스","1.116598515"
"A319660","피에스케이","5.12811255"
"A320000","한울반도체","0.38985433"
"A321260","프로이천","1.847961975"
"A321370","센서뷰","0.703034555"
"A321550","티움바이오","0.74202668"
"A321820","아티스트컴퍼니","2.06004708"
"A322000","HD현대에너지솔루션","2.9890534"
"A322180","LS티라유텍","0.19477278"
"A322310","오로스테크놀로지","0.22472964"
"A322510","제이엘케이","26.381638"
"A322780","코퍼스코리아","1.228909066"
"A323280","태성","47.32581825"
"A323350","다원넥스뷰","0.13797475"
"A323410","카카오뱅크","13.60352895"
"A323990","박셀바이오","1.26472888"
"A326030","SK바이오팜","15.674497"
"A327260","RF머트리얼즈","0.41404264"
"A328130","루닛","12.1473006"
"A328380","솔트웨어","0.023702568"
"A329180","HD현대중공업","25.1091506"
"A330350","위더스제약","0.26657307"
"A330730","스톤브릿지벤처스","0.19118305"
"A330860","네패스아크","0.35594651"
"A331380","포커스에이아이","0.387082765"
"A331520","밸로프","0.165450603"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.382953515"
"A332290","누보","0.120005083"
"A332370","아이디피","0.090000575"
"A332570","PS일렉트로닉스","0.09095983"
"A333050","이노테나","0.032545272"
"A333430","일승","0.10031589"
"A333620","엔시스","0.71131352"
"A334970","프레스티지바이오로직스","1.37118539"
"A335810","프리시젼바이오","0.076738215"
"A335870","윙스풋","0.049884939"
"A336060","웨이버스","0.716036136"
"A336260","두산퓨얼셀","3.42894886"
"A336370","솔루스첨단소재","1.08363118"
"A336570","원텍","1.59630908"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","31.44585141"
"A338220","뷰노","4.1060501"
"A338840","와이바이오로직스","0.87617119"
"A339770","교촌에프앤비","0.15787333"
"A339950","아이비김영","0.13648281"
"A340360","다보링크","5.111699985"
"A340440","세림B&G","0.012981531"
"A340450","지씨지놈",""
"A340570","티앤엘","4.9542668"
"A340810","시선AI","0.07332808"
"A340930","성원에너텍","0.34034597"
"A342870","오아",""
"A344820","KCC글라스","0.70028805"
"A344860","이노진","0.482946073"
"A347000","센코","0.28297994"
"A347700","스피어","0.40550748"
"A347740","피엔케이피부임상연구센타","0.096497365"
"A347770","핌스","0.024213325"
"A347850","디앤디파마텍","7.5599017"
"A347860","알체라","0.413811175"
"A347890","엠엑스온","0.18071963"
"A348030","모비릭스","1.53386793"
"A348080","큐라티스","0.146081438"
"A348150","고바이오랩","0.15160114"
"A348210","넥스틴","1.6576769"
"A348340","뉴로메카","0.58026995"
"A348350","위드텍","0.75903303"
"A348370","엔켐","61.2857111"
"A351320","넥사다이내믹스","0.024913621"
"A351330","이삭엔지니어링","0.30257202"
"A351870","차이커뮤니케이션","160.82840598"
"A352090","스톰테크","0.1685139"
"A352480","씨앤씨인터내셔널","8.2178392"
"A352700","씨앤투스","0.057193635"
"A352770","셀레스트라","0.215825187"
"A352820","하이브","17.091296"
"A352910","오비고","0.11477505"
"A352940","인바이오","0.09022662"
"A353190","휴럼","0.057807342"
"A353200","대덕전자","2.8330043"
"A353590","오토앤","0.64269887"
"A353810","이지바이오","0.46685986"
"A354200","엔젠바이오","2.994644725"
"A354320","알멕","59.1955082"
"A355150","코스텍시스","0.18023555"
"A355390","크라우드웍스","0.337285"
"A355690","에이텀","0.10888063"
"A356680","엑스게이트","7.717182345"
"A356860","티엘비","0.53258488"
"A356890","싸이버원","0.07749124"
"A357230","에이치피오","0.15916387"
"A357550","석경에이티","0.25959815"
"A357580","아모센스","0.10032629"
"A357780","솔브레인","4.7447895"
"A357880","SKAI","0.128256055"
"A358570","지아이이노베이션","2.71104857"
"A359090","씨엔알리서치","0.473166656"
"A360070","탑머티리얼","1.69510565"
"A360350","코셈","0.21667313"
"A361390","제노코","0.11557303"
"A361570","알비더블유","0.177821895"
"A361610","SK아이이테크놀로지","9.90525745"
"A361670","삼영에스앤씨","0.11011761"
"A362320","청담글로벌","7.27117871"
"A362990","드림인사이트","0.061926052"
"A363250","진시스템","0.42245449"
"A363260","모비데이즈","0.336137546"
"A363280","티와이홀딩스","0.072296135"
"A364950","에이아이코리아",""
"A365270","큐라클","0.4492572"
"A365330","에스와이스틸텍","2.627580475"
"A365340","성일하이텍","1.6280384"
"A365590","하이딥","0.102750919"
"A365900","브이씨","0.047442525"
"A366030","나인앤컴퍼니","0.878756665"
"A367000","플래티어","0.02373028"
"A368600","아이씨에이치","0.7878414"
"A368770","파이버프로","17.80432212"
"A368970","오에스피","0.02976236"
"A369370","블리츠웨이엔터테인먼트","0.012359073"
"A370090","퓨런티어","11.55302965"
"A371950","풍원정밀","0.44179548"
"A372170","윤성에프앤씨","2.202764"
"A372320","큐로셀","0.70101145"
"A372800","아이티아이즈","0.03923745"
"A372910","한컴라이프케어","0.981735975"
"A373110","엑셀세라퓨틱스","10.19508211"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","9.91972851"
"A373200","엑스플러스","0.33906531"
"A373220","LG에너지솔루션","101.6640375"
"A375500","DL이앤씨","4.67363375"
"A376180","피코그램","0.104888545"
"A376270","HEM파마",""
"A376290","씨유테크","0.023270445"
"A376300","디어유","1.17205627"
"A376900","로킷헬스케어",""
