"Code","Name","거래대금(십억원)"
"A377330","이지트로닉스","0.04443736"
"A377450","리파인","0.46823753"
"A377460","큐에이드","0"
"A377480","마음AI","1.42531045"
"A377740","바이오노트","0.176734635"
"A378340","필에너지","47.8302939"
"A378800","샤페론","0.43887726"
"A378850","화승알앤에이","0.18579716"
"A380540","옵티코어","0.105012169"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.47246003"
"A382150","온코크로스",""
"A382480","지아이텍","0.70635746"
"A382800","지앤비에스 에코","0.85448734"
"A382840","원준","1.05586918"
"A382900","범한퓨얼셀","2.00587005"
"A383220","F&F","34.6092141"
"A383310","에코프로에이치엔","38.6960754"
"A383800","LX홀딩스","0.34566873"
"A383930","디티앤씨알오","3.85435559"
"A384470","코어라인소프트","5.17232993"
"A387570","파인메딕스",""
"A388050","지투파워","0.97955929"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0"
"A388720","유일로보틱스","53.7012146"
"A388790","라이콤","0.15760375"
"A388870","파로스아이바이오","17.14719742"
"A389020","자람테크놀로지","271.4926235"
"A389030","지니너스","0.567507416"
"A389140","포바이포","3.10569116"
"A389260","대명에너지","8.68949917"
"A389470","인벤티지랩","0.63291629"
"A389500","에스비비테크","1.0436778"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","6.19436075"
"A393210","토마토시스템","1.88308603"
"A393890","더블유씨피","6.9480097"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","10.8036973"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.27135584"
"A396300","세아메카닉스","1.602228955"
"A396470","워트","8.54488943"
"A397030","에이프릴바이오","9.75964352"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","72.8160102"
"A402030","코난테크놀로지","0.89879845"
"A402340","SK스퀘어","32.6291845"
"A402490","그린리소스","7.62279565"
"A403490","우듬지팜","0.653363185"
"A403550","쏘카","0.7084097"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","99.4467498"
"A405000","플라즈맵","0.83654615"
"A405100","큐알티","24.3314943"
"A405920","나라셀라","2.56926342"
"A406820","뷰티스킨","0.48239967"
"A407400","꿈비","0.59743518"
"A408470","한패스",""
"A408900","스튜디오미르","1.2099655"
"A408920","메쎄이상","0.40333405"
"A411080","샌즈랩","56.37608809"
"A412350","레이저쎌","3.10221805"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.726428675"
"A413640","비아이매트릭스","0.67478036"
"A415380","스튜디오삼익","3.01080258"
"A416180","신성에스티","6.30865475"
"A417010","나노팀","2.29258885"
"A417180","핑거스토리","1.369699745"
"A417200","LS머트리얼즈","260.053737"
"A417500","제이아이테크","0.701001915"
"A417790","트루엔","1.031019"
"A417840","저스템","2.58732633"
"A417860","오브젠","0.40036425"
"A417970","모델솔루션","0.12209808"
"A418250","시큐레터","0.45698281"
"A418420","라온텍","0.88268053"
"A418470","KT밀리의서재","3.65656313"
"A418550","제이오","10.23195985"
"A418620","E8","7.13382755"
"A419050","삼기에너지솔루션즈","1.099419375"
"A419080","엔젯","0.49903613"
"A419120","산돌","1.00727596"
"A419530","SAMG엔터","0.94980177"
"A419540","비스토스","0.729046365"
"A420570","제이투케이바이오","8.50061983"
"A420770","기가비스","10.9119378"
"A424760","벨로크","0.021790015"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.15692613"
"A424980","마이크로투나노","0.17003031"
"A425040","티이엠씨","17.66850255"
"A425420","티에프이","6.58952835"
"A429270","시지트로닉스","0.14755824"
"A430690","한싹","32.34355975"
"A431190","케이쓰리아이",""
"A432430","와이랩","12.99028037"
"A432470","케이엔에스","1.15797645"
"A432720","퀄리타스반도체","13.7866367"
"A432980","엠에프씨",""
"A434480","모니터랩","20.51118905"
"A435570","에르코스",""
"A437730","삼현","63.50340245"
"A438700","버넥트","0.29076099"
"A439090","마녀공장","19.76450235"
"A439260","대한조선",""
"A439580","블루엠텍","2.26446677"
"A439960","코스모로보틱스",""
"A440110","파두","6.04953812"
"A440290","HB인베스트먼트","0.53099293"
"A440320","오픈놀","0.24620475"
"A441270","파인엠텍","1.33860432"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.54464034"
"A443670","에스피소프트","51.81347801"
"A444530","심플랫폼",""
"A445090","에이직랜드","32.9276864"
"A445180","퓨릿","1.95254004"
"A445680","큐리옥스바이오시스템즈","20.74361945"
"A446070","유니드비티플러스","0.297958785"
"A446540","메가터치","5.36117358"
"A446840","지슨","0.0012952"
"A448280","에코아이","1.05147845"
"A448710","코츠테크놀로지","6.06231415"
"A448900","한국피아이엠","0.000016"
"A450080","에코프로머티","48.2829354"
"A450330","하스",""
"A450520","인스웨이브","2.18476033"
"A450950","아스테라시스",""
"A451220","아이엠티","4.5929569"
"A451250","삐아",""
"A451760","컨텍","39.11209625"
"A452160","제이엔비","0.38783806"
"A452190","한빛레이저","1.67049427"
"A452200","민테크",""
"A452260","한화갤러리아","1.351157828"
"A452280","한선엔지니어링","0.26077398"
"A452300","캡스톤파트너스","32.647660245"
"A452400","이닉스","2.1043562"
"A452430","사피엔반도체","4.47712355"
"A452450","피아이이",""
"A453340","현대그린푸드","0.54215661"
"A453450","그리드위즈",""
"A453860","에이에스텍","2.48650245"
"A454910","두산로보틱스","80.6896111"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","194.5489202"
"A456010","아이씨티케이",""
"A456040","OCI","3.1398082"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","69.2135485"
"A457370","한켐",""
"A457550","우진엔텍","39.3496402"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.32468723"
"A460860","동국제강","1.46310549"
"A460870","에스엠씨지",""
"A460930","현대힘스","10.54435203"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.11337044"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.30119685"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.51743616"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","186.01222253"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.065144838"
"A900100","파이온엑스","0.139814433"
"A900110","딥커머스","0.429550297"
"A900120","씨엑스아이","0.135292456"
"A900140","엘브이엠씨홀딩스","3.155922105"
"A900250","크리스탈신소재","0.982380895"
"A900260","로스웰","0.099948039"
"A900270","헝셩그룹","0.057479394"
"A900290","GRT","0.18603428"
"A900300","오가닉티코스메틱","1.49718087"
"A900310","컬러레이","0.118527948"
"A900340","윙입푸드","0.509095696"
"A950130","엑세스바이오","0.32690287"
"A950140","잉글우드랩","3.58448617"
"A950160","코오롱티슈진","1.89656498"
"A950170","JTC","0.147706775"
"A950190","고스트스튜디오","0.13208838"
"A950200","소마젠","0.18004312"
"A950210","프레스티지바이오파마","0.43290802"
"A950220","네오이뮨텍","0.277132239"
"A950250","테라뷰",""
