"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.805464725"
"A123420","위메이드플레이","0.34518024"
"A123570","이엠넷","2.87452818"
"A123690","한국화장품","0.0854877"
"A123700","SJM","0.166064005"
"A123750","알톤","3.76210986"
"A123840","뉴온","0.0496468"
"A123860","아나패스","1.0288677"
"A123890","한국자산신탁","0.329830925"
"A124500","아이티센글로벌","0.28338402"
"A124560","태웅로직스","0.515792725"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.87963693"
"A125490","한라캐스트",""
"A126340","비나텍","3.067984"
"A126560","현대퓨처넷","0.27744481"
"A126600","BGF에코머티리얼즈","0.4898138"
"A126640","화신정공","0.546422771"
"A126700","하이비젼시스템","7.17563165"
"A126720","수산인더스트리","1.20313295"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.3977506"
"A127120","제이에스링크","0.24056216"
"A127710","아시아경제","0.063168341"
"A127980","화인써키트","0.39627157"
"A128540","에코캡","0.95313729"
"A128660","피제이메탈","0.618927045"
"A128820","대성산업","0.526481365"
"A128940","한미약품","24.969455"
"A129260","인터지스","0.172032415"
"A129890","앱코","0.47238334"
"A129920","대성하이텍","1.0146821"
"A130500","GH신소재","0.408430635"
"A130580","나이스디앤비","0.08543343"
"A130660","한전산업","1.57413948"
"A130740","티피씨글로벌","0.084885655"
"A131030","옵투스제약","23.15882293"
"A131090","시큐브","0.025495753"
"A131100","티엔엔터테인먼트","0.098244115"
"A131180","딜리","0.065761004"
"A131220","대한과학","0.07107309"
"A131290","티에스이","5.2751299"
"A131370","알서포트","0.172855625"
"A131400","이브이첨단소재","11.48409694"
"A131760","파인텍","0.108160221"
"A131970","두산테스나","18.2162636"
"A133750","메가엠디","0.48748988"
"A133820","화인베스틸","0.45466106"
"A134060","이퓨쳐","0.04415"
"A134380","미원화학","0.3364683"
"A134580","탑코미디어","0.11727949"
"A134790","시디즈","2.08455145"
"A136150","원일티엔아이",""
"A136410","아셈스","0.16128796"
"A136480","하림","1.326721065"
"A136490","선진","0.28627938"
"A136540","윈스테크넷","0.1770019"
"A137080","나래나노텍","0.85105572"
"A137310","에스디바이오센서","25.87167841"
"A137400","피엔티","58.551232"
"A137940","넥스트아이","0.032140182"
"A137950","제이씨케미칼","2.13373623"
"A138040","메리츠금융지주","37.05063795"
"A138070","신진에스엠","0.34824594"
"A138080","오이솔루션","0.65964251"
"A138360","앤로보틱스","0.673555361"
"A138610","나이벡","1.00921393"
"A138930","BNK금융지주","3.3468361"
"A139130","iM금융지주","1.77736006"
"A139480","이마트","8.9639554"
"A139670","키네마스터","0.3254683"
"A139990","아주스틸","0.449194"
"A140070","서플러스글로벌","0.537253625"
"A140410","메지온","16.98682345"
"A140430","카티스",""
"A140520","대창스틸","0.099225535"
"A140670","알에스오토메이션","1.26051127"
"A140860","파크시스템스","6.0998398"
"A141000","비아트론","0.35299505"
"A141080","리가켐바이오","15.56785905"
"A142210","유니트론텍","1.3219089"
"A142280","녹십자엠에스","0.51438249"
"A142760","모아라이프플러스","0.628919355"
"A143160","아이디스","0.71874761"
"A143210","핸즈코퍼레이션","0.06326192"
"A143240","사람인","0.16565634"
"A143540","영우디에스피","0.210091103"
"A144510","지씨셀","2.9524538"
"A144960","뉴파워프라즈마","1.75915763"
"A145020","휴젤","3.9261434"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.13123071"
"A145720","덴티움","18.176707"
"A145990","삼양사","0.32343975"
"A146060","율촌",""
"A146320","비씨엔씨","2.63777255"
"A147760","피엠티","0.43991023"
"A147830","제룡산업","0.730792245"
"A148150","세경하이테크","0.82623397"
"A148250","알엔투테크놀로지","0.32178831"
"A148780","비큐AI","0.501616656"
"A148930","에이치와이티씨","1.11600842"
"A149950","아바텍","0.23954246"
"A149980","하이로닉","6.243417"
"A150900","파수AI","0.22545587"
"A151860","KG에코솔루션","6.53793389"
"A153460","네이블","0.0921451"
"A153490","우리이앤엘하루틴","0.641678867"
"A153710","옵티팜","0.11089396"
"A154030","아시아종묘","0.37479909"
"A154040","다산솔루에타","0.935645355"
"A155650","와이엠씨","2.95425833"
"A155660","DSR","0.144252845"
"A156100","엘앤케이바이오","3.98728468"
"A158430","아톤","0.52505731"
"A159010","아스플로","1.47687004"
"A159580","제로투세븐","0.15836022"
"A159910","에코글로우","0.635245229"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.64376722"
"A160980","싸이맥스","0.46767034"
"A161000","애경케미칼","57.18647815"
"A161390","한국타이어앤테크놀로지","4.2417191"
"A161580","필옵틱스","13.18587468"
"A161890","한국콜마","6.92633065"
"A162300","신스틸","2.631984825"
"A163280","에어레인",""
"A163560","동일고무벨트","0.11678501"
"A163730","핑거","0.26951888"
"A166090","하나머티리얼즈","14.6415085"
"A166480","코아스템켐온","0.42963582"
"A168330","내츄럴엔도텍","0.10405641"
"A168360","펨트론","2.85467061"
"A169330","엠브레인","0.080120775"
"A170030","현대공업","1.76184981"
"A170790","파이오링크","0.84938087"
"A170900","동아에스티","1.3759546"
"A170920","엘티씨","0.72207119"
"A171010","램테크놀러지","1.26223291"
"A171090","선익시스템","3.53815"
"A171120","라이온켐텍","0.49025471"
"A172670","에이엘티",""
"A173130","오파스넷","2.74734934"
"A173940","에프엔씨엔터","0.07814323"
"A174900","앱클론","1.62865399"
"A175140","아고스","0.24459048"
"A175250","아이큐어","2.36958058"
"A175330","JB금융지주","2.65112514"
"A176750","듀켐바이오","0.013073"
"A177350","베셀","1.04406675"
"A177830","파버나인","0.228174245"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.5403853"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.6963035"
"A179290","엠아이텍","3.37878111"
"A179530","애드바이오텍","0.039003225"
"A179900","유티아이","0.3900613"
"A180400","DXVX","2.07861804"
"A180640","한진칼","1.8442701"
"A181710","NHN","0.91135405"
"A182360","큐브엔터","5.013069"
"A182400","엔케이젠바이오텍코리아","7.17699435"
"A183190","아세아시멘트","0.41936894"
"A183300","코미코","5.0463761"
"A183490","엔지켐생명과학","0.598051902"
"A184230","SGA솔루션즈","0.074228429"
"A185490","아이진","0.89554527"
"A185750","종근당","2.2281408"
"A186230","그린플러스","1.04193222"
"A187220","디티앤씨","0.29343308"
"A187270","신화콘텍","0.264104315"
"A187420","HLB제넥스","0.19325761"
"A187660","페니트리움바이오","0.687232105"
"A187790","나노","0.415575545"
"A187870","디바이스","0.47625811"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.4107882"
"A189330","씨이랩","1.24695269"
"A189690","포시에스","1.06269337"
"A189860","서전기전","0.21985618"
"A189980","흥국에프엔비","0.15812136"
"A190510","나무가","1.53518225"
"A190650","코리아에셋투자증권","0.04321671"
"A191410","육일씨엔에쓰","0.21231956"
"A191420","테고사이언스","0.47139589"
"A192080","더블유게임즈","0.84467565"
"A192250","케이사인","0.862089736"
"A192390","윈하이텍","0.14342493"
"A192400","쿠쿠홀딩스","0.20727767"
"A192410","오늘이엔엠","0.139111534"
"A192440","슈피겐코리아","0.21622105"
"A192650","드림텍","28.42243596"
"A192820","코스맥스","10.8438587"
"A193250","링크드","0.207941943"
"A194370","제이에스코퍼레이션","0.73724138"
"A194480","데브시스터즈","1.58446545"
"A194700","노바렉스","0.21858947"
"A195500","마니커에프앤지","1.30142459"
"A195870","해성디에스","17.1911299"
"A195940","HK이노엔","8.8194783"
"A195990","루트K","0.681884175"
"A196170","알테오젠","23.1804442"
"A196300","HLB펩","0.84395071"
"A196450","코아시아씨엠","0.207620863"
"A196490","디에이테크놀로지","1.777781435"
"A196700","웹스","0.39123526"
"A197140","디지캡","1.00551153"
"A198080","캐프","0.07420437"
"A198440","강동씨앤엘","0.217346975"
"A198940","한주라이트메탈","0.67399574"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.74156455"
"A199800","툴젠","1.0548101"
"A199820","제일일렉트릭","1.56145333"
"A200130","콜마비앤에이치","1.68431568"
"A200230","텔콘RF제약","0.476131096"
"A200350","아티스트스튜디오","0.57506109"
"A200470","에이팩트","2.359125"
"A200670","휴메딕스","2.03566455"
"A200710","에이디테크놀로지","50.9816548"
"A200780","비씨월드제약","0.08362854"
"A200880","서연이화","13.473536"
"A201490","미투온","0.424782875"
"A203400","에이비온","0.41688353"
"A203450","유니온바이오메트릭스","1.52675222"
"A203650","드림시큐리티","1.025671875"
"A203690","아크솔루션스","1.47679626"
"A204020","그리티","0.09528171"
"A204270","제이앤티씨","2.80535514"
"A204320","HL만도","10.13336385"
"A204610","티쓰리","0.555078355"
"A204620","글로벌텍스프리","2.001269385"
"A204840","지엘팜텍","19.43417256"
"A205100","엑셈","0.50888377"
"A205470","휴마시스","60.22023675"
"A205500","넥써쓰","0.13829418"
"A206400","베노티앤알","0.507244635"
"A206560","덱스터","0.9388534"
"A206640","바디텍메드","5.05425132"
"A206650","유바이오로직스","1.35204784"
"A207760","미스터블루","1.086690215"
"A207940","삼성바이오로직스","76.387794"
"A208140","정다운","0.456969195"
"A208350","지란지교시큐리티","0.06166079"
"A208370","셀바스헬스케어","40.24031583"
"A208640","썸에이지","0.06406562"
"A208710","포톤","0.375624782"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.1699684"
"A210540","디와이파워","1.60416259"
"A210980","SK디앤디","0.94578485"
"A211050","인카금융서비스","0.38669251"
"A211270","AP위성","1.06663433"
"A212560","네오오토","0.74247521"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.6422196"
"A213500","한솔제지","0.43342216"
"A214150","클래시스","6.9995369"
"A214180","헥토이노베이션","0.21657068"
"A214260","라파스","16.539689"
"A214270","FSN","0.97227094"
"A214320","이노션","0.4284586"
"A214330","금호에이치티","0.691369071"
"A214370","케어젠","17.5775715"
"A214390","경보제약","4.70392563"
"A214420","토니모리","0.531023955"
"A214430","아이쓰리시스템","4.73776845"
"A214450","파마리서치","10.6212381"
"A214610","롤링스톤","1.529772695"
"A214680","디알텍","8.40648614"
"A215000","골프존","2.6543801"
"A215090","솔디펜스","0"
"A215100","로보로보","0.466970785"
"A215200","메가스터디교육","1.9534067"
"A215360","우리산업","3.8421178"
"A215380","콜마바이오텍","0.04533879"
"A215480","토박스코리아","0.05010631"
"A215600","신라젠","2.94042956"
"A215790","이노인스트루먼트","0.728584158"
"A216050","인크로스","1.74647686"
"A216080","제테마","14.004639"
"A217190","제너셈","1.05856404"
"A217270","넵튠","0.65829993"
"A217330","싸이토젠","0.50759443"
"A217480","에스디생명공학","0"
"A217500","러셀","2.900389015"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.351268355"
"A217820","원익피앤이","1.78136769"
"A218150","미래생명자원","10.36980812"
"A218410","RFHIC","4.29686092"
"A219130","타이거일렉","1.48122985"
"A219420","링크제니시스","0.50717214"
"A219550","디와이디","1.548806412"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.70940116"
"A220180","폴라리스AI핸디","0.563693405"
"A220260","켐트로스","1.37287289"
"A221800","지구홀딩스","0.240258"
"A221840","하이즈항공","0.056619455"
"A221980","케이디켐","0.05002422"
"A222040","코스맥스엔비티","0.19235051"
"A222080","SFA넥셀","19.28584047"
"A222110","팬젠","0.074950885"
"A222160","NPX","1.30253159"
"A222420","쎄노텍","0.276473445"
"A222800","심텍","20.5195248"
"A222980","한국맥널티","1.0960037"
"A223250","드림씨아이에스","0.10757684"
"A223310","사토시홀딩스","0.857424836"
"A224060","더코디","19.19210298"
"A224110","에이텍모빌리티","3.27182584"
"A225190","LK삼양","0.07164695"
"A225220","제놀루션","2.36454751"
"A225430","케이엠제약","0.049465001"
"A225530","HC보광산업","0.40048476"
"A225570","넥슨게임즈","6.188034"
"A225590","패션플랫폼","0.085014048"
"A226320","잇츠한불","0.18790471"
"A226330","신테카바이오","39.6645013"
"A226340","본느","1.26615055"
"A226400","오스테오닉","5.22818603"
"A226590","엠디바이스",""
"A226950","올릭스","8.29272631"
"A227100","프로브잇","0.535832195"
"A227610","아우딘퓨쳐스","1.262299085"
"A227840","현대코퍼레이션홀딩스","0.13997908"
"A227950","엔투텍","0.705322528"
"A228340","동양파일","0.049104485"
"A228670","레이","9.5327993"
"A228760","지노믹트리","19.25385265"
"A228850","레이언스","0.13882791"
"A229000","젠큐릭스","0.72477712"
"A229640","LS에코에너지","0.29044442"
"A230240","에치에프알","2.63123985"
"A230360","에코마케팅","1.30611173"
"A232140","와이씨","1.61316171"
"A232680","라온로보틱스","1.58312066"
"A232830","아이티센피엔에스","1.69108273"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.64927531"
"A234100","폴라리스세원","0.60464809"
"A234300","에스트래픽","2.72738658"
"A234340","헥토파이낸셜","0.25933389"
"A234690","녹십자웰빙","0.2990606"
"A234920","자이글","2.76700693"
"A235980","메드팩토","5.13944027"
"A236200","슈프리마","0.6974634"
"A236810","엔비티","8.74358027"
"A237690","에스티팜","14.340329"
"A237750","피앤씨테크","0.25585229"
"A237820","플레이디","1.40077252"
"A237880","클리오","1.30521644"
"A238090","앤디포스","0.20074961"
"A238120","얼라인드","3.14373032"
"A238200","비피도","0.10393247"
"A238490","힘스","0.17953966"
"A239340","이스트에이드","0.27488016"
"A239610","에이치엘사이언스","0.12725669"
"A239890","피엔에이치테크","2.5728169"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.89219965"
"A241520","DSC인베스트먼트","0.96897377"
"A241560","두산밥캣","10.6666294"
"A241590","화승엔터프라이즈","1.38455811"
"A241690","유니테크노","0.37946005"
"A241710","코스메카코리아","4.78272845"
"A241770","메카로","0.12656472"
"A241790","티이엠씨씨엔에스","1.30829756"
"A241820","피씨엘","1.85956685"
"A241840","에이스토리","1.21459293"
"A242040","나무에이엑스","142.587965315"
"A243070","휴온스","0.9304012"
"A243840","신흥에스이씨","5.7848944"
"A244460","올리패스","0.546783798"
"A244920","에이플러스에셋","0.19533949"
"A245620","EDGC","5.791248398"
"A246250","에스엘에스바이오","0.05580944"
"A246690","TS인베스트먼트","0.119974512"
"A246710","티앤알바이오팹","3.69212539"
"A246720","아스타","4.02961259"
"A246960","SCL사이언스","0.37866888"
"A247540","에코프로비엠","1488.6952475"
"A247660","나노씨엠에스","0.47400206"
"A248070","솔루엠","15.9898588"
"A248170","샘표식품","0.49944245"
"A249420","일동제약","5.05561468"
"A250000","보라티알","0.87913608"
"A250060","모비스","0.350669295"
"A250930","예선테크","0.024984603"
"A251120","바이오에프디엔씨","1.20183052"
"A251270","넷마블","6.04315055"
"A251370","와이엠티","0.21681497"
"A251630","브이원텍","4.38480212"
"A251970","펌텍코리아","9.22744865"
"A252500","세화피앤씨","0.108661772"
"A252990","샘씨엔에스","2.66320782"
"A253450","스튜디오드래곤","5.5943589"
"A253590","네오셈","12.50472863"
"A253840","수젠텍","1.2992187"
"A254120","자비스","9.75053718"
"A254490","미래반도체","5.7968345"
"A255220","SG","0.343002038"
"A255440","야스","0.45427549"
"A256150","한독크린텍","0.13515332"
"A256630","포인트엔지니어링","0.138447058"
"A256840","한국비엔씨","21.479064625"
"A256940","킵스파마","3.40775793"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.0639796"
"A258610","케일럼","0.2421458"
"A258790","소프트캠프","0.18963703"
"A258830","세종메디칼","0.756749911"
"A259630","엠플러스","2.50534613"
"A259960","크래프톤","14.3068219"
"A260660","알리코제약","0.19122491"
"A260930","씨티케이","0.24105447"
"A260970","에스앤디","0.04003609"
"A261200","덴티스","6.44676983"
"A261520","이지스",""
"A261780","아리바이오랩","2.265355765"
"A262260","에이프로","13.08694805"
"A262840","아이퀘스트","0.03604365"
"A263020","디케이앤디","0.51516566"
"A263050","유틸렉스","1.5803643"
"A263600","덕우전자","5.89201422"
"A263690","디알젬","0.36858367"
"A263700","케어랩스","0.2332905"
"A263720","디앤씨미디어","0.90482612"
"A263750","펄어비스","16.1373273"
"A263770","유에스티","0.23160428"
"A263800","데이타솔루션","10.50704519"
"A263810","상신전자","0.51664964"
"A263860","지니언스","1.45235813"
"A263920","휴엠앤씨","0.249589344"
"A264450","유비쿼스","0.14503119"
"A264660","씨앤지하이테크","2.08908071"
"A264850","이랜시스","0.379356265"
"A264900","크라운제과","0.19363837"
"A265520","AP시스템","1.33966245"
"A265560","영화테크","0.69886887"
"A265740","엔에프씨","0.1750931"
"A267250","HD현대","7.1759406"
"A267260","HD현대일렉트릭","13.2780925"
"A267270","HD건설기계","6.6806158"
"A267290","경동도시가스","0.17239058"
"A267320","나인테크","4.31122583"
"A267790","배럴","0.10402665"
"A267850","아시아나IDT","0.2802265"
"A267980","매일유업","0.2053845"
"A268280","미원에스씨","0.1315863"
"A269620","시스웍","0"
"A270520","앱튼","8.71701831"
"A270660","에브리봇","1.30945994"
"A270870","뉴트리","0.18379075"
"A271560","오리온","6.763037427"
"A271830","팸텍","2.374831395"
"A271940","일진하이솔루스","2.4589554"
"A271980","제일약품","0.49567607"
"A272110","케이엔제이","2.63876565"
"A272210","한화시스템","18.95117786"
"A272290","이녹스첨단소재","53.05364325"
"A272450","진에어","1.4119944"
"A272550","삼양패키징","0.18450223"
"A273060","와이즈버즈","2.925490303"
"A273640","와이엠텍","1.8833114"
"A274090","켄코아에어로스페이스","1.51739457"
"A274400","이노시뮬레이션","8.54903556"
"A275630","에스에스알","0.17171311"
"A276040","스코넥","0.69698308"
"A276730","한울앤제주","0.783823553"
"A277070","린드먼아시아","0.59282004"
"A277410","인산가","2.175373625"
"A277810","레인보우로보틱스","148.3114946"
"A277880","티에스아이","6.76671196"
"A278280","천보","16.5881928"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.55073133"
"A279570","케이뱅크",""
"A279600","미디어젠","0.48479154"
"A280360","롯데웰푸드","0.6237562"
"A281740","레이크머티리얼즈","44.11725795"
"A281820","케이씨텍","1.7191234"
"A282330","BGF리테일","3.956242"
"A282720","금양그린파워","6.34257709"
"A282880","코윈테크","28.46595045"
"A284620","카이노스메드","0.15150562"
"A284740","쿠쿠홈시스","0.2693191"
"A285130","SK케미칼","100.4171234"
"A285490","노바텍","3.3655371"
"A285800","진영","1.099496725"
"A286750","나노실리칸첨단소재","0.196631056"
"A286940","롯데이노베이트","0.5860891"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.621858225"
"A288620","에스프리즘","0.43412292"
"A288980","모아데이타","5.967372635"
"A289010","아이스크림에듀","0.79620146"
"A289080","SV인베스트먼트","5.287151765"
"A289220","자이언트스텝","1.23902558"
"A289930","웨이비스",""
"A290090","트윔","0.10406922"
"A290120","DH오토리드","0.24930296"
"A290270","휴네시온","0.164151885"
"A290520","신도기연","1.27557145"
"A290550","디케이티","1.95732294"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","20.22097365"
"A290660","다이나믹솔루션","0.645740478"
"A290670","대보마그네틱","12.0405808"
"A290690","아리바이오홀딩스","32.4807877"
"A290720","푸드나무","0.30459133"
"A290740","액트로","0.08196514"
"A291230","엔피","1.204232125"
"A291650","압타머사이언스","0.511033155"
"A291810","핀텔","0.76290298"
"A293480","하나제약","0.99119797"
"A293490","카카오게임즈","14.4926769"
"A293580","나우IB","0.673453747"
"A293780","압타바이오","2.9708867"
"A294090","이오플로우","5.7609701"
"A294140","레몬","9.452997095"
"A294570","쿠콘","1.88334185"
"A294630","서남","0.41374988"
"A294870","IPARK현대산업개발","1.4553431"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.65696397"
"A297090","씨에스베어링","4.50493652"
"A297570","아틀라스링크","0.135297114"
"A297890","HB솔루션","7.013526845"
"A298000","효성화학","1.6516469"
"A298020","효성티앤씨","5.6722405"
"A298040","효성중공업","6.4214232"
"A298050","HS효성첨단소재","8.817893"
"A298060","풍전약품","0.32093155"
"A298380","에이비엘바이오","22.05271396"
"A298540","더네이쳐홀딩스","1.6316396"
"A298690","에어부산","0.64517931"
"A298830","슈어소프트테크","5.14275028"
"A299030","하나기술","96.0594315"
"A299170","더블유에스아이","0.07332962"
"A299660","셀리드","0.88940943"
"A299900","위지윅스튜디오","3.365342605"
"A300080","플리토","11.84927395"
"A300120","라온피플","50.81862726"
"A300720","한일시멘트","0.6601187"
"A301300","바이브컴퍼니","1.24477275"
"A302430","이노메트리","1.11031822"
"A302440","SK바이오사이언스","28.6246869"
"A302550","리메드","2.95930036"
"A303030","지니틱스","0.152801391"
"A303360","프로티아","0.56005228"
"A303530","이노뎁","0.36373717"
"A303810","동국생명과학",""
"A304100","솔트룩스","177.58094475"
"A304360","에스바이오메딕스","2.95671773"
"A304840","피플바이오","4.6026785"
"A305090","마이크로디지탈","0.47200952"
"A306040","에스제이그룹","0.12246741"
"A306200","세아제강","1.178836"
"A306620","지아이에스","0.286496315"
"A307180","아이엘","0.41335299"
"A307280","원바이오젠","0.86389004"
"A307750","국전","101.89146429"
"A307870","비투엔","2.55484036"
"A307930","컴퍼니케이","3.65690566"
"A307950","현대오토에버","14.5097036"
"A308080","바이젠셀","0.69957721"
"A308100","형지글로벌","12.18419506"
"A308170","씨티알모빌리티","0.48696935"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.371527315"
"A309960","LB인베스트먼트","0.87097518"
"A310200","애니플러스","3.01134148"
"A310210","보로노이","26.6173468"
"A310870","디와이씨","0.216414641"
"A311320","지오엘리먼트","3.46688208"
"A311390","네오크레마","0.22292209"
"A311690","CJ 바이오사이언스","0.68996049"
"A312610","에이에프더블류","0.42607692"
"A313760","캐리","3.29201471"
"A314130","지놈앤컴퍼니","1.37811808"
"A314140","알피바이오","0.84308063"
"A314930","바이오다인","3.4165809"
"A315640","딥노이드","62.99493828"
"A316140","우리금융지주","22.18572607"
"A317120","라닉스","0.13480515"
"A317240","TS트릴리온","2.725242121"
"A317330","덕산테코피아","1.31333671"
"A317400","자이에스앤디","0.33527697"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.27570767"
"A317690","퀀타매트릭스","0.43949007"
"A317770","엑스페릭스","42.21660708"
"A317830","에스피시스템스","15.61280296"
"A317850","대모","1.48513079"
"A317870","엔바이오니아","1.19503072"
"A318000","KBG","1.26602039"
"A318010","팜스빌","0.12758105"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.59637487"
"A318410","비비씨","0.06388279"
"A319400","현대무벡스","3.29598047"
"A319660","피에스케이","8.860434"
"A320000","한울반도체","1.631606955"
"A321260","프로이천","4.573632635"
"A321370","센서뷰","16.31472637"
"A321550","티움바이오","0.42990393"
"A321820","아티스트컴퍼니","0.09308177"
"A322000","HD현대에너지솔루션","1.0380531"
"A322180","LS티라유텍","10.29865533"
"A322310","오로스테크놀로지","2.82236465"
"A322510","제이엘케이","60.09412665"
"A322780","코퍼스코리아","0.322641505"
"A323280","태성","4.338518755"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","14.6168942"
"A323990","박셀바이오","17.68841955"
"A326030","SK바이오팜","20.0976779"
"A327260","RF머트리얼즈","2.03357334"
"A328130","루닛","228.343377056"
"A328380","솔트웨어","2.970772941"
"A329180","HD현대중공업","13.0194255"
"A330350","위더스제약","0.54011507"
"A330730","스톤브릿지벤처스","0.135390125"
"A330860","네패스아크","2.49682645"
"A331380","포커스에이아이","0.60450568"
"A331520","밸로프","10.755708158"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.15476144"
"A332290","누보","7.43640361"
"A332370","아이디피","0.153508495"
"A332570","PS일렉트로닉스","4.704516775"
"A333050","이노테나","1.333250592"
"A333430","일승","2.69966983"
"A333620","엔시스","1.03335085"
"A334970","프레스티지바이오로직스","4.82268714"
"A335810","프리시젼바이오","0.12359068"
"A335870","윙스풋","0.060531591"
"A336060","웨이버스","11.358663755"
"A336260","두산퓨얼셀","9.15558385"
"A336370","솔루스첨단소재","3.06092525"
"A336570","원텍","6.55152451"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.759066565"
"A338220","뷰노","36.1940068"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.13690734"
"A339950","아이비김영","0.618369891"
"A340360","다보링크","0.05535422"
"A340440","세림B&G","0.690083375"
"A340450","지씨지놈",""
"A340570","티앤엘","2.23955595"
"A340810","시선AI","1.29195344"
"A340930","성원에너텍","2.06220491"
"A342870","오아",""
"A344820","KCC글라스","0.92425995"
"A344860","이노진","0.176595045"
"A347000","센코","1.29509097"
"A347700","스피어","1.59627389"
"A347740","피엔케이피부임상연구센타","0.156703285"
"A347770","핌스","1.02097045"
"A347850","디앤디파마텍",""
"A347860","알체라","9.00667108"
"A347890","엠엑스온","0.87433922"
"A348030","모비릭스","0.7620972"
"A348080","큐라티스","16.753770895"
"A348150","고바이오랩","2.4662444"
"A348210","넥스틴","6.9366105"
"A348340","뉴로메카","25.7447655"
"A348350","위드텍","0.56990082"
"A348370","엔켐","41.6560678"
"A351320","넥사다이내믹스","0.31917039"
"A351330","이삭엔지니어링","0.33091974"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.13145665"
"A352700","씨앤투스","0.13213747"
"A352770","셀레스트라","5.172717805"
"A352820","하이브","118.055598"
"A352910","오비고","0.40177895"
"A352940","인바이오","0.26489033"
"A353190","휴럼","0.181924885"
"A353200","대덕전자","44.88593615"
"A353590","오토앤","0.33962086"
"A353810","이지바이오","0.294378475"
"A354200","엔젠바이오","0.41689002"
"A354320","알멕","16.896995"
"A355150","코스텍시스","8.71663657"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","0.834921585"
"A356860","티엘비","9.75312965"
"A356890","싸이버원","0.24874993"
"A357230","에이치피오","0.30809251"
"A357550","석경에이티","18.4642584"
"A357580","아모센스","1.20225065"
"A357780","솔브레인","11.909463"
"A357880","SKAI","0.92190587"
"A358570","지아이이노베이션","21.60324815"
"A359090","씨엔알리서치","0.507311583"
"A360070","탑머티리얼","30.7482541"
"A360350","코셈",""
"A361390","제노코","0.51670768"
"A361570","알비더블유","0.90274693"
"A361610","SK아이이테크놀로지","40.3473185"
"A361670","삼영에스앤씨","0.08023844"
"A362320","청담글로벌","1.46722424"
"A362990","드림인사이트",""
"A363250","진시스템","5.45716755"
"A363260","모비데이즈","3.808835544"
"A363280","티와이홀딩스","0.51729824"
"A364950","에이아이코리아",""
"A365270","큐라클","20.17775834"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","117.2820603"
"A365590","하이딥","1.226576885"
"A365900","브이씨","0.38053204"
"A366030","나인앤컴퍼니","0.8036925"
"A367000","플래티어","0.43850142"
"A368600","아이씨에이치","0.86866619"
"A368770","파이버프로","1.582292"
"A368970","오에스피","0.20735059"
"A369370","블리츠웨이엔터테인먼트","0.078423497"
"A370090","퓨런티어","30.171914"
"A371950","풍원정밀","0.35376672"
"A372170","윤성에프앤씨","48.602291"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.21890149"
"A372910","한컴라이프케어","0.49854238"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.65182955"
"A373220","LG에너지솔루션","285.787147"
"A375500","DL이앤씨","4.4742406"
"A376180","피코그램","1.57697435"
"A376270","HEM파마",""
"A376290","씨유테크","0.092804565"
"A376300","디어유","5.7302912"
"A376900","로킷헬스케어",""
"A376930","노을","16.375724205"
"A376980","원티드랩","0.22361867"
"A377030","비트맥스","0.73176003"
"A377220","프롬바이오","0.19149525"
"A377300","카카오페이","7.0958518"
"A377330","이지트로닉스","0.54783006"
"A377450","리파인","0.50606873"
"A377460","큐에이드","0.1576515"
