"Code","Name","거래대금(십억원)"
"A376930","노을","4.395075905"
"A376980","원티드랩","1.05452298"
"A377030","비트맥스","1.240386878"
"A377220","프롬바이오","0.035031372"
"A377300","카카오페이","20.3726363"
"A377330","이지트로닉스","0.03234455"
"A377450","리파인","0.9616377"
"A377460","큐에이드","0"
"A377480","마음AI","2.98481721"
"A377740","바이오노트","0.773573945"
"A378340","필에너지","3.03205047"
"A378800","샤페론","2.56593734"
"A378850","화승알앤에이","0.064321435"
"A380540","옵티코어","0.618677235"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.9846793"
"A381970","케이카","2.63290233"
"A382150","온코크로스","466.67132012"
"A382480","지아이텍","0.105706998"
"A382800","지앤비에스 에코","0.162315345"
"A382840","원준","0.84494887"
"A382900","범한퓨얼셀","0.14669821"
"A383220","F&F","4.2139849"
"A383310","에코프로에이치엔","29.6240623"
"A383800","LX홀딩스","0.64858315"
"A383930","디티앤씨알오","2.35230285"
"A384470","코어라인소프트","0.22341612"
"A387570","파인메딕스",""
"A388050","지투파워","8.43244745"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.13681723"
"A388720","유일로보틱스","1.6956139"
"A388790","라이콤","30.22213073"
"A388870","파로스아이바이오","0.49545854"
"A389020","자람테크놀로지","101.34189185"
"A389030","지니너스","0.054049978"
"A389140","포바이포","0.36137309"
"A389260","대명에너지","0.43512574"
"A389470","인벤티지랩","34.24695446"
"A389500","에스비비테크","0.42022793"
"A389650","넥스트바이오메디컬","10.31156075"
"A389680","유디엠텍","0.380789423"
"A391710","코닉오토메이션","0.072894323"
"A393210","토마토시스템","0.612960515"
"A393890","더블유씨피","2.34446241"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","9.93844951"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","140.07486204"
"A396270","넥스트칩","21.41519769"
"A396300","세아메카닉스","0.22085166"
"A396470","워트","1.40568476"
"A397030","에이프릴바이오","3.66511277"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","38.48100345"
"A402030","코난테크놀로지","4.9197357"
"A402340","SK스퀘어","10.3331819"
"A402490","그린리소스","0.61131941"
"A403490","우듬지팜","0.162609062"
"A403550","쏘카","0.08936517"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","14.57798835"
"A405000","플라즈맵","0.06924353"
"A405100","큐알티","0.35866356"
"A405920","나라셀라","0.055335785"
"A406820","뷰티스킨","0.11162714"
"A407400","꿈비","1.61977846"
"A408470","한패스",""
"A408900","스튜디오미르","0.449347705"
"A408920","메쎄이상","0.01792376"
"A411080","샌즈랩","0.62312912"
"A412350","레이저쎌","0.133812835"
"A412540","제일엠앤에스","0.35636073"
"A413390","엠오티","1.51760291"
"A413630","씨피시스템","0.08441281"
"A413640","비아이매트릭스","0.45063383"
"A415380","스튜디오삼익","0.15327863"
"A416180","신성에스티","7.48408145"
"A417010","나노팀","0.97026738"
"A417180","핑거스토리","0.293846435"
"A417200","LS머트리얼즈","5.24288778"
"A417500","제이아이테크","10.648336415"
"A417790","트루엔","0.55792383"
"A417840","저스템","0.20830277"
"A417860","오브젠","0.0568862"
"A417970","모델솔루션","0.72768423"
"A418250","시큐레터","0"
"A418420","라온텍","0.365681905"
"A418470","KT밀리의서재","1.0103297"
"A418550","제이오","1.3354728"
"A418620","E8","0.38860813"
"A419050","삼기에너지솔루션즈","0.274058296"
"A419080","엔젯","0.25717482"
"A419120","산돌","0.0550653"
"A419530","SAMG엔터","0.53455056"
"A419540","비스토스","2.415631726"
"A420570","제이투케이바이오","0.2621296"
"A420770","기가비스","2.04411365"
"A424760","벨로크","0.011766082"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","7.2688259"
"A424980","마이크로투나노","0.0813282"
"A425040","티이엠씨","1.57964231"
"A425420","티에프이","0.38486977"
"A429270","시지트로닉스","0.84888892"
"A430690","한싹","0.30861165"
"A431190","케이쓰리아이","3.579173555"
"A432430","와이랩","0.27419231"
"A432470","케이엔에스","0.1656535"
"A432720","퀄리타스반도체","19.05528308"
"A432980","엠에프씨",""
"A434480","모니터랩","0.22045154"
"A435570","에르코스",""
"A437730","삼현","0.64293952"
"A438700","버넥트","0.060512155"
"A439090","마녀공장","0.94837353"
"A439260","대한조선",""
"A439580","블루엠텍","4.18217441"
"A439960","코스모로보틱스",""
"A440110","파두","2.02157229"
"A440290","HB인베스트먼트","0.03167705"
"A440320","오픈놀","0.88327829"
"A441270","파인엠텍","0.665559025"
"A443060","HD현대마린솔루션","13.1221435"
"A443250","레뷰코퍼레이션","0.83207743"
"A443670","에스피소프트","34.46368078"
"A444530","심플랫폼",""
"A445090","에이직랜드","208.0521941"
"A445180","퓨릿","0.53030994"
"A445680","큐리옥스바이오시스템즈","2.32056903"
"A446070","유니드비티플러스","0.156575985"
"A446540","메가터치","0.13222505"
"A446840","지슨","0"
"A448280","에코아이","2.94712981"
"A448710","코츠테크놀로지","0.92003377"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","33.5662929"
"A450330","하스","0.12624226"
"A450520","인스웨이브","4.123269795"
"A450950","아스테라시스",""
"A451220","아이엠티","0.47122012"
"A451250","삐아","0.41098568"
"A451760","컨텍","0.65145749"
"A452160","제이엔비","0.23102019"
"A452190","한빛레이저","0.369021245"
"A452200","민테크","0.425826335"
"A452260","한화갤러리아","0.197563849"
"A452280","한선엔지니어링","0.70690925"
"A452300","캡스톤파트너스","0.194213425"
"A452400","이닉스","1.25320018"
"A452430","사피엔반도체","3.81350689"
"A452450","피아이이",""
"A453340","현대그린푸드","2.22296289"
"A453450","그리드위즈","0.70114979"
"A453860","에이에스텍","0.13835954"
"A454910","두산로보틱스","11.6621482"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.61025815"
"A456010","아이씨티케이","94.4601661"
"A456040","OCI","0.8900825"
"A456070","이엔셀","7.47005905"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","4.7830115"
"A457370","한켐","1.99091904"
"A457550","우진엔텍","1.75567634"
"A457600","벡트","68.90009201"
"A458350","에스팀",""
"A458650","성우","3.26585328"
"A458870","씨어스","0.26999989"
"A459100","위츠","11.91746886"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","2.71507278"
"A460850","동국씨엠","0.16442595"
"A460860","동국제강","0.37612853"
"A460870","에스엠씨지",""
"A460930","현대힘스","3.09752881"
"A460940","피앤에스로보틱스","0.88647509"
"A461030","아이엠비디엑스","1.1619938"
"A461300","아이스크림미디어","3.81677757"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.30934025"
"A462510","라메디텍","0.27376609"
"A462520","조선내화","0.08450247"
"A462860","더즌",""
"A462870","시프트업","6.1788456"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","382.69975775"
"A464280","티디에스팜","1.88841311"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","38.71715867"
"A464580","닷밀","23.35911353"
"A465480","인스피언","11.07293513"
"A465770","STX그린로지스","0.20834249"
"A466100","클로봇","15.9308328"
"A466410","사이냅소프트","5.63386983"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.233847757"
"A471820","셀로맥스사이언스","5.67004135"
"A472850","폰드그룹","0.22424544"
"A473980","노머스","13.2545017"
"A474170","루미르","12.80245814"
"A474610","RF시스템즈","4.3912663"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.09816591"
"A475230","엔알비",""
"A475400","씨메스로보틱스","27.08242075"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","2.8995306"
"A475580","에이럭스","76.6274534"
"A475660","에스켐","1.23916689"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","5.34967782"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","96.87099171"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","10.2195189"
"A486990","노타",""
"A487570","HS효성","0.2622848"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","19.9644153"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.021227253"
"A900100","파이온엑스","0.124604047"
"A900110","딥커머스","0.396956717"
"A900120","씨엑스아이","0.036403914"
"A900140","엘브이엠씨홀딩스","0.388369"
"A900250","크리스탈신소재","0.171284298"
"A900260","로스웰","0.014025434"
"A900270","헝셩그룹","0.621882986"
"A900290","GRT","0.1383158"
"A900300","오가닉티코스메틱","0.144669721"
"A900310","컬러레이","0.013510235"
"A900340","윙입푸드","1.606877167"
"A950130","엑세스바이오","0.35300381"
"A950140","잉글우드랩","1.19347481"
"A950160","코오롱티슈진","22.73698015"
"A950170","JTC","0.169135765"
"A950190","고스트스튜디오","0.1251811"
"A950200","소마젠","0.15631586"
"A950210","프레스티지바이오파마","1.25425267"
"A950220","네오이뮨텍","0.233627592"
"A950250","테라뷰",""
