"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.56735393"
"A123570","이엠넷","0.07622937"
"A123690","한국화장품","0.14127124"
"A123700","SJM","0.681404665"
"A123750","알톤","0.35929103"
"A123840","뉴온","0.057279337"
"A123860","아나패스","0.8521983"
"A123890","한국자산신탁","0.23745782"
"A124500","아이티센글로벌","1.71663363"
"A124560","태웅로직스","0.44089846"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.67138661"
"A125490","한라캐스트",""
"A126340","비나텍","3.4619846"
"A126560","현대퓨처넷","0.36924457"
"A126600","BGF에코머티리얼즈","0.9623946"
"A126640","화신정공","0.649925112"
"A126700","하이비젼시스템","3.13534905"
"A126720","수산인더스트리","1.0991064"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.39438882"
"A127120","제이에스링크","0.250758225"
"A127710","아시아경제","0.036694271"
"A127980","화인써키트","0.22052012"
"A128540","에코캡","0.380983605"
"A128660","피제이메탈","1.90467281"
"A128820","대성산업","0.485098915"
"A128940","한미약품","7.79788"
"A129260","인터지스","0.203057165"
"A129890","앱코","0.188091775"
"A129920","대성하이텍","1.67016004"
"A130500","GH신소재","2.09205222"
"A130580","나이스디앤비","0.02363364"
"A130660","한전산업","0.55355798"
"A130740","티피씨글로벌","0.107702335"
"A131030","옵투스제약","0.13040572"
"A131090","시큐브","0.092732139"
"A131100","티엔엔터테인먼트","0.19101027"
"A131180","딜리","0.084782626"
"A131220","대한과학","0.11090192"
"A131290","티에스이","17.1940869"
"A131370","알서포트","2.327522655"
"A131400","이브이첨단소재","39.66752681"
"A131760","파인텍","0.194200259"
"A131970","두산테스나","8.61030205"
"A133750","메가엠디","0.362354005"
"A133820","화인베스틸","0.182845255"
"A134060","이퓨쳐","0.22756546"
"A134380","미원화학","0.0151955"
"A134580","탑코미디어","0.20271191"
"A134790","시디즈","0.0377499"
"A136150","원일티엔아이",""
"A136410","아셈스","0.10768635"
"A136480","하림","1.38653725"
"A136490","선진","0.20677514"
"A136540","윈스테크넷","0.19139671"
"A137080","나래나노텍","0.45685362"
"A137310","에스디바이오센서","16.63318139"
"A137400","피엔티","29.7961812"
"A137940","넥스트아이","0.039776919"
"A137950","제이씨케미칼","1.30920768"
"A138040","메리츠금융지주","23.94117495"
"A138070","신진에스엠","3.10572197"
"A138080","오이솔루션","0.32262283"
"A138360","앤로보틱스","0.624388806"
"A138610","나이벡","0.2182997"
"A138930","BNK금융지주","7.14537016"
"A139130","iM금융지주","4.95253209"
"A139480","이마트","6.3203674"
"A139670","키네마스터","0.37071996"
"A139990","아주스틸","0.59558964"
"A140070","서플러스글로벌","1.12080747"
"A140410","메지온","27.8800236"
"A140430","카티스",""
"A140520","대창스틸","0.315632295"
"A140670","알에스오토메이션","0.96035142"
"A140860","파크시스템스","6.483942"
"A141000","비아트론","0.51694451"
"A141080","리가켐바이오","6.37820215"
"A142210","유니트론텍","0.61178453"
"A142280","녹십자엠에스","0.275038995"
"A142760","모아라이프플러스","0.240653065"
"A143160","아이디스","0.39059387"
"A143210","핸즈코퍼레이션","0.046255445"
"A143240","사람인","0.52320788"
"A143540","영우디에스피","0.164197993"
"A144510","지씨셀","2.1570499"
"A144960","뉴파워프라즈마","4.21884559"
"A145020","휴젤","6.4063075"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.59424732"
"A145720","덴티움","24.8864104"
"A145990","삼양사","2.13174885"
"A146060","율촌",""
"A146320","비씨엔씨","3.5118905"
"A147760","피엠티","1.69370974"
"A147830","제룡산업","2.44984826"
"A148150","세경하이테크","1.76753755"
"A148250","알엔투테크놀로지","0.37781539"
"A148780","비큐AI","0.15948767"
"A148930","에이치와이티씨","1.07468588"
"A149950","아바텍","0.16985988"
"A149980","하이로닉","6.18467361"
"A150900","파수AI","0.8549692"
"A151860","KG에코솔루션","4.4422002"
"A153460","네이블","0.34324744"
"A153490","우리이앤엘하루틴","0.339550657"
"A153710","옵티팜","0.03589038"
"A154030","아시아종묘","0.690363555"
"A154040","다산솔루에타","5.372585495"
"A155650","와이엠씨","0.39643061"
"A155660","DSR","0.09837163"
"A156100","엘앤케이바이오","0.75732411"
"A158430","아톤","16.08286288"
"A159010","아스플로","1.8973345"
"A159580","제로투세븐","0.3765582"
"A159910","에코글로우","0.221766297"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.77352537"
"A160980","싸이맥스","0.86353048"
"A161000","애경케미칼","42.47549515"
"A161390","한국타이어앤테크놀로지","11.06558055"
"A161580","필옵틱스","16.51623947"
"A161890","한국콜마","7.1056997"
"A162300","신스틸","36.92170852"
"A163280","에어레인",""
"A163560","동일고무벨트","0.21964203"
"A163730","핑거","0.22747335"
"A166090","하나머티리얼즈","9.4514756"
"A166480","코아스템켐온","0.30918754"
"A168330","내츄럴엔도텍","0.02315402"
"A168360","펨트론","24.26680825"
"A169330","엠브레인","0.17646343"
"A170030","현대공업","16.44582466"
"A170790","파이오링크","2.11031828"
"A170900","동아에스티","0.3783049"
"A170920","엘티씨","0.63466471"
"A171010","램테크놀러지","0.4286607"
"A171090","선익시스템","2.95405055"
"A171120","라이온켐텍","20.20201355"
"A172670","에이엘티",""
"A173130","오파스넷","1.60392259"
"A173940","에프엔씨엔터","0.31675722"
"A174900","앱클론","2.77762794"
"A175140","아고스","3.4388634"
"A175250","아이큐어","0.358618995"
"A175330","JB금융지주","3.21004781"
"A176750","듀켐바이오","0.05660197"
"A177350","베셀","19.42308058"
"A177830","파버나인","0.476880375"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.62078551"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","19.1561404"
"A179290","엠아이텍","1.97656239"
"A179530","애드바이오텍","0.086838575"
"A179900","유티아이","0.7187223"
"A180400","DXVX","1.59207337"
"A180640","한진칼","3.2262925"
"A181710","NHN","1.036375"
"A182360","큐브엔터","5.41356725"
"A182400","엔케이젠바이오텍코리아","5.52104116"
"A183190","아세아시멘트","0.8629662"
"A183300","코미코","4.7650986"
"A183490","엔지켐생명과학","1.164118385"
"A184230","SGA솔루션즈","0.399978605"
"A185490","아이진","0.09190713"
"A185750","종근당","1.4785236"
"A186230","그린플러스","0.71025576"
"A187220","디티앤씨","1.77368515"
"A187270","신화콘텍","3.14766772"
"A187420","HLB제넥스","0.097405865"
"A187660","페니트리움바이오","5.631063495"
"A187790","나노","1.689255629"
"A187870","디바이스","0.3255243"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.4227872"
"A189330","씨이랩","0.58519847"
"A189690","포시에스","9.980233935"
"A189860","서전기전","0.19208301"
"A189980","흥국에프엔비","0.290647945"
"A190510","나무가","1.6125465"
"A190650","코리아에셋투자증권","0.06483522"
"A191410","육일씨엔에쓰","0.43558573"
"A191420","테고사이언스","0.24330886"
"A192080","더블유게임즈","1.29287665"
"A192250","케이사인","0.303584049"
"A192390","윈하이텍","1.309335635"
"A192400","쿠쿠홀딩스","1.02439075"
"A192410","오늘이엔엠","0.138728962"
"A192440","슈피겐코리아","0.2416308"
"A192650","드림텍","1.70118531"
"A192820","코스맥스","6.5408008"
"A193250","링크드","0.16385657"
"A194370","제이에스코퍼레이션","1.08135383"
"A194480","데브시스터즈","3.2522021"
"A194700","노바렉스","0.37133615"
"A195500","마니커에프앤지","1.0233867"
"A195870","해성디에스","14.2153921"
"A195940","HK이노엔","8.88908295"
"A195990","루트K","0.325544563"
"A196170","알테오젠","15.62656485"
"A196300","HLB펩","0.55297138"
"A196450","코아시아씨엠","0.266915283"
"A196490","디에이테크놀로지","4.706081405"
"A196700","웹스","0.09111427"
"A197140","디지캡","0.1645444"
"A198080","캐프","0.19478664"
"A198440","강동씨앤엘","3.734996155"
"A198940","한주라이트메탈","2.11738683"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.55413627"
"A199800","툴젠","2.31299325"
"A199820","제일일렉트릭","9.62674363"
"A200130","콜마비앤에이치","1.08083108"
"A200230","텔콘RF제약","0.110542155"
"A200350","아티스트스튜디오","2.17047345"
"A200470","에이팩트","2.499287385"
"A200670","휴메딕스","3.0873341"
"A200710","에이디테크놀로지","46.55569635"
"A200780","비씨월드제약","0.04259718"
"A200880","서연이화","5.53000915"
"A201490","미투온","0.334051215"
"A203400","에이비온","0.78980308"
"A203450","유니온바이오메트릭스","0.207756225"
"A203650","드림시큐리티","3.22753423"
"A203690","아크솔루션스","3.29317782"
"A204020","그리티","0.418234165"
"A204270","제이앤티씨","0.36380157"
"A204320","HL만도","15.8487577"
"A204610","티쓰리","0.676100843"
"A204620","글로벌텍스프리","1.77201504"
"A204840","지엘팜텍","0.089112855"
"A205100","엑셈","0.52199077"
"A205470","휴마시스","16.82031928"
"A205500","넥써쓰","0.717586875"
"A206400","베노티앤알","0.727384215"
"A206560","덱스터","0.70283027"
"A206640","바디텍메드","2.38803796"
"A206650","유바이오로직스","1.36590063"
"A207760","미스터블루","1.814958515"
"A207940","삼성바이오로직스","46.69711"
"A208140","정다운","0.356778945"
"A208350","지란지교시큐리티","0.10336049"
"A208370","셀바스헬스케어","4.84707093"
"A208640","썸에이지","0.32156912"
"A208710","포톤","33.335663266"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.1408012"
"A210540","디와이파워","5.92197498"
"A210980","SK디앤디","0.63617675"
"A211050","인카금융서비스","1.05016207"
"A211270","AP위성","1.00185039"
"A212560","네오오토","1.1114527"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.1371265"
"A213500","한솔제지","0.38615194"
"A214150","클래시스","16.00666775"
"A214180","헥토이노베이션","1.00786385"
"A214260","라파스","0.56889675"
"A214270","FSN","0.33204483"
"A214320","이노션","0.47305675"
"A214330","금호에이치티","1.262916141"
"A214370","케어젠","29.3422585"
"A214390","경보제약","0.22911461"
"A214420","토니모리","0.75459549"
"A214430","아이쓰리시스템","3.5377129"
"A214450","파마리서치","60.6960371"
"A214610","롤링스톤","0.318544065"
"A214680","디알텍","10.68710987"
"A215000","골프존","7.5797039"
"A215090","솔디펜스","0"
"A215100","로보로보","0.49606863"
"A215200","메가스터디교육","4.2918496"
"A215360","우리산업","4.3775209"
"A215380","콜마바이오텍","0.06176329"
"A215480","토박스코리아","0.12056498"
"A215600","신라젠","2.39453888"
"A215790","이노인스트루먼트","11.669218221"
"A216050","인크로스","0.44430228"
"A216080","제테마","1.25145614"
"A217190","제너셈","3.5593222"
"A217270","넵튠","0.20561105"
"A217330","싸이토젠","0.24457408"
"A217480","에스디생명공학","0"
"A217500","러셀","0.917555975"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.483565275"
"A217820","원익피앤이","2.97655426"
"A218150","미래생명자원","3.62059715"
"A218410","RFHIC","3.75104155"
"A219130","타이거일렉","0.6189896"
"A219420","링크제니시스","0.56754785"
"A219550","디와이디","4.953290898"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.9889039"
"A220180","폴라리스AI핸디","0.650320015"
"A220260","켐트로스","1.8192704"
"A221800","지구홀딩스","0.10696448"
"A221840","하이즈항공","0.04922053"
"A221980","케이디켐","0.23205634"
"A222040","코스맥스엔비티","0.27538885"
"A222080","SFA넥셀","101.44458769"
"A222110","팬젠","0.02778527"
"A222160","NPX","1.90479847"
"A222420","쎄노텍","0.40075689"
"A222800","심텍","40.3002427"
"A222980","한국맥널티","0.39940798"
"A223250","드림씨아이에스","0.51485386"
"A223310","사토시홀딩스","0.34936693"
"A224060","더코디","0.07481825"
"A224110","에이텍모빌리티","1.58677889"
"A225190","LK삼양","0.07559433"
"A225220","제놀루션","0.34809093"
"A225430","케이엠제약","0.093241529"
"A225530","HC보광산업","0.27615529"
"A225570","넥슨게임즈","14.68604495"
"A225590","패션플랫폼","0.236585099"
"A226320","잇츠한불","0.18025644"
"A226330","신테카바이오","6.73852503"
"A226340","본느","0.143765315"
"A226400","오스테오닉","5.18557621"
"A226590","엠디바이스",""
"A226950","올릭스","1.03500433"
"A227100","프로브잇","0.61893023"
"A227610","아우딘퓨쳐스","3.237164715"
"A227840","현대코퍼레이션홀딩스","0.98235115"
"A227950","엔투텍","0.850803427"
"A228340","동양파일","0.10244969"
"A228670","레이","10.8882636"
"A228760","지노믹트리","14.33743826"
"A228850","레이언스","0.1650158"
"A229000","젠큐릭스","0.37279695"
"A229640","LS에코에너지","0.66790325"
"A230240","에치에프알","2.03812865"
"A230360","에코마케팅","0.42095228"
"A232140","와이씨","2.22061996"
"A232680","라온로보틱스","0.7196864"
"A232830","아이티센피엔에스","64.8006115"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.32406313"
"A234100","폴라리스세원","0.405483075"
"A234300","에스트래픽","19.62871818"
"A234340","헥토파이낸셜","0.16288694"
"A234690","녹십자웰빙","0.14840652"
"A234920","자이글","5.72252296"
"A235980","메드팩토","2.02395986"
"A236200","슈프리마","0.79825115"
"A236810","엔비티","3.57529705"
"A237690","에스티팜","5.7753931"
"A237750","피앤씨테크","6.81890316"
"A237820","플레이디","0.19996087"
"A237880","클리오","2.32910025"
"A238090","앤디포스","0.307450805"
"A238120","얼라인드","0.16982689"
"A238200","비피도","0.19597795"
"A238490","힘스","0.50732529"
"A239340","이스트에이드","4.22008147"
"A239610","에이치엘사이언스","0.02939272"
"A239890","피엔에이치테크","1.48875245"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.2969037"
"A241520","DSC인베스트먼트","0.12249036"
"A241560","두산밥캣","22.6010654"
"A241590","화승엔터프라이즈","4.81639683"
"A241690","유니테크노","0.28092229"
"A241710","코스메카코리아","9.796511"
"A241770","메카로","0.16551541"
"A241790","티이엠씨씨엔에스","1.39046509"
"A241820","피씨엘","0.1061791"
"A241840","에이스토리","0.78296226"
"A242040","나무에이엑스","1.235066975"
"A243070","휴온스","0.43413055"
"A243840","신흥에스이씨","3.0272159"
"A244460","올리패스","21.165785297"
"A244920","에이플러스에셋","0.05736977"
"A245620","EDGC","5.332531571"
"A246250","에스엘에스바이오","0.58511856"
"A246690","TS인베스트먼트","0.080281219"
"A246710","티앤알바이오팹","0.54586855"
"A246720","아스타","1.081901"
"A246960","SCL사이언스","0.36706439"
"A247540","에코프로비엠","457.6091035"
"A247660","나노씨엠에스","0.29899556"
"A248070","솔루엠","28.419389"
"A248170","샘표식품","2.04302985"
"A249420","일동제약","1.86507457"
"A250000","보라티알","16.01277274"
"A250060","모비스","0.3636242"
"A250930","예선테크","0.209598408"
"A251120","바이오에프디엔씨","2.88448815"
"A251270","넷마블","6.9727603"
"A251370","와이엠티","0.17999477"
"A251630","브이원텍","3.67869568"
"A251970","펌텍코리아","1.69430255"
"A252500","세화피앤씨","0.129343218"
"A252990","샘씨엔에스","18.70839363"
"A253450","스튜디오드래곤","9.2436711"
"A253590","네오셈","6.491512185"
"A253840","수젠텍","0.29297046"
"A254120","자비스","2.439173825"
"A254490","미래반도체","6.7870673"
"A255220","SG","1.597327077"
"A255440","야스","0.63811188"
"A256150","한독크린텍","0.46967896"
"A256630","포인트엔지니어링","0.165373435"
"A256840","한국비엔씨","1.45709396"
"A256940","킵스파마","10.55849131"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","53.23418428"
"A258610","케일럼","0.975597675"
"A258790","소프트캠프","0.294138651"
"A258830","세종메디칼","2.137689697"
"A259630","엠플러스","3.0978083"
"A259960","크래프톤","13.616057"
"A260660","알리코제약","0.13693796"
"A260930","씨티케이","0.45515394"
"A260970","에스앤디","0.18225386"
"A261200","덴티스","1.20859138"
"A261520","이지스",""
"A261780","아리바이오랩","0.28109683"
"A262260","에이프로","5.39111409"
"A262840","아이퀘스트","0.21792993"
"A263020","디케이앤디","1.765233345"
"A263050","유틸렉스","0.69617429"
"A263600","덕우전자","3.01871187"
"A263690","디알젬","0.19905058"
"A263700","케어랩스","0.48113485"
"A263720","디앤씨미디어","4.50369272"
"A263750","펄어비스","12.9945255"
"A263770","유에스티","0.24164093"
"A263800","데이타솔루션","0.38626838"
"A263810","상신전자","1.04554112"
"A263860","지니언스","19.03894396"
"A263920","휴엠앤씨","0.366208144"
"A264450","유비쿼스","0.41602949"
"A264660","씨앤지하이테크","0.20511644"
"A264850","이랜시스","1.08031623"
"A264900","크라운제과","0.23091164"
"A265520","AP시스템","1.2304073"
"A265560","영화테크","0.25488193"
"A265740","엔에프씨","0.10031882"
"A267250","HD현대","8.0483059"
"A267260","HD현대일렉트릭","26.7673565"
"A267270","HD건설기계","19.1477878"
"A267290","경동도시가스","0.1848923"
"A267320","나인테크","6.38905232"
"A267790","배럴","0.54792752"
"A267850","아시아나IDT","0.14882681"
"A267980","매일유업","0.3218376"
"A268280","미원에스씨","0.6591567"
"A269620","시스웍","0"
"A270520","앱튼","10.51481425"
"A270660","에브리봇","0.783535"
"A270870","뉴트리","0.07907041"
"A271560","오리온","10.7437826"
"A271830","팸텍","2.02659852"
"A271940","일진하이솔루스","4.8692391"
"A271980","제일약품","0.31462961"
"A272110","케이엔제이","7.87587235"
"A272210","한화시스템","7.66320123"
"A272290","이녹스첨단소재","4.6409068"
"A272450","진에어","2.70915922"
"A272550","삼양패키징","0.58595748"
"A273060","와이즈버즈","0.241734305"
"A273640","와이엠텍","6.6825191"
"A274090","켄코아에어로스페이스","2.5494687"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.282501905"
"A276040","스코넥","0.61297687"
"A276730","한울앤제주","0.430599451"
"A277070","린드먼아시아","1.20352106"
"A277410","인산가","9.05579058"
"A277810","레인보우로보틱스","18.0445169"
"A277880","티에스아이","8.11815124"
"A278280","천보","11.3388063"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.66644479"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07747464"
"A280360","롯데웰푸드","2.4485114"
"A281740","레이크머티리얼즈","84.19089326"
"A281820","케이씨텍","5.0324796"
"A282330","BGF리테일","3.3227953"
"A282720","금양그린파워","0.98968216"
"A282880","코윈테크","6.64848875"
"A284620","카이노스메드","0.1166318"
"A284740","쿠쿠홈시스","0.424548"
"A285130","SK케미칼","1.5888833"
"A285490","노바텍","6.959582"
"A285800","진영","1.35377887"
"A286750","나노실리칸첨단소재","1.489970295"
"A286940","롯데이노베이트","1.09160125"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.36144446"
"A288620","에스프리즘","0.37788985"
"A288980","모아데이타","0.908118765"
"A289010","아이스크림에듀","0.29499699"
"A289080","SV인베스트먼트","0.256125795"
"A289220","자이언트스텝","0.93426309"
"A289930","웨이비스",""
"A290090","트윔","0.45521666"
"A290120","DH오토리드","0.83243986"
"A290270","휴네시온","0.28692618"
"A290520","신도기연","0.59883774"
"A290550","디케이티","1.50102823"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.37520055"
"A290660","다이나믹솔루션","0.507621081"
"A290670","대보마그네틱","4.6705484"
"A290690","아리바이오홀딩스","0"
"A290720","푸드나무","1.45781614"
"A290740","액트로","0.30963129"
"A291230","엔피","1.358642755"
"A291650","압타머사이언스","4.2556438"
"A291810","핀텔","0.63848767"
"A293480","하나제약","0.26686596"
"A293490","카카오게임즈","16.71197065"
"A293580","나우IB","0.3589424"
"A293780","압타바이오","25.58463965"
"A294090","이오플로우","8.66131445"
"A294140","레몬","3.18364115"
"A294570","쿠콘","1.7443063"
"A294630","서남","0.402831875"
"A294870","IPARK현대산업개발","1.85702211"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.29449315"
"A297090","씨에스베어링","6.28608299"
"A297570","아틀라스링크","0.556636949"
"A297890","HB솔루션","15.18413018"
"A298000","효성화학","2.1636111"
"A298020","효성티앤씨","20.3635745"
"A298040","효성중공업","22.75648"
"A298050","HS효성첨단소재","21.0134845"
"A298060","풍전약품","0.33551464"
"A298380","에이비엘바이오","4.69320687"
"A298540","더네이쳐홀딩스","1.5089286"
"A298690","에어부산","1.1881292"
"A298830","슈어소프트테크","4.17935718"
"A299030","하나기술","104.5665419"
"A299170","더블유에스아이","0.051238155"
"A299660","셀리드","0.15375058"
"A299900","위지윅스튜디오","2.52118714"
"A300080","플리토","1.22373475"
"A300120","라온피플","9.43809996"
"A300720","한일시멘트","0.41756578"
"A301300","바이브컴퍼니","0.31778434"
"A302430","이노메트리","0.88845388"
"A302440","SK바이오사이언스","19.1797921"
"A302550","리메드","0.42366616"
"A303030","지니틱스","0.127984329"
"A303360","프로티아","0.425319645"
"A303530","이노뎁","0.14729525"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.10363885"
"A304360","에스바이오메딕스","4.29133033"
"A304840","피플바이오","6.78327021"
"A305090","마이크로디지탈","2.02775435"
"A306040","에스제이그룹","0.46589865"
"A306200","세아제강","3.2079597"
"A306620","지아이에스","1.452817005"
"A307180","아이엘","1.317809325"
"A307280","원바이오젠","2.45942571"
"A307750","국전","0.85376062"
"A307870","비투엔","0.0891639"
"A307930","컴퍼니케이","34.51324793"
"A307950","현대오토에버","25.7086349"
"A308080","바이젠셀","0.28300484"
"A308100","형지글로벌","0.1611137"
"A308170","씨티알모빌리티","0.48896189"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.295862005"
"A309960","LB인베스트먼트","0.142361405"
"A310200","애니플러스","6.02350279"
"A310210","보로노이","6.41435175"
"A310870","디와이씨","0.384927275"
"A311320","지오엘리먼트","3.7735113"
"A311390","네오크레마","7.80529062"
"A311690","CJ 바이오사이언스","0.2650792"
"A312610","에이에프더블류","0.521240615"
"A313760","캐리","0.5860531"
"A314130","지놈앤컴퍼니","0.35308684"
"A314140","알피바이오","0.48378851"
"A314930","바이오다인","0.4780366"
"A315640","딥노이드","2.91072611"
"A316140","우리금융지주","25.54261904"
"A317120","라닉스","0.12354276"
"A317240","TS트릴리온","26.850656216"
"A317330","덕산테코피아","2.36292196"
"A317400","자이에스앤디","0.40861919"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.71612854"
"A317690","퀀타매트릭스","0.09661005"
"A317770","엑스페릭스","2.66402601"
"A317830","에스피시스템스","8.3900756"
"A317850","대모","3.26038727"
"A317870","엔바이오니아","0.83883586"
"A318000","KBG","1.97061018"
"A318010","팜스빌","0.0634202"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.44594321"
"A318410","비비씨","0.09909526"
"A319400","현대무벡스","13.12836926"
"A319660","피에스케이","8.8130923"
"A320000","한울반도체","1.69030548"
"A321260","프로이천","1.76100347"
"A321370","센서뷰",""
"A321550","티움바이오","0.37458632"
"A321820","아티스트컴퍼니","0.0663033"
"A322000","HD현대에너지솔루션","2.0391533"
"A322180","LS티라유텍","0.86064664"
"A322310","오로스테크놀로지","37.0269255"
"A322510","제이엘케이","10.34934675"
"A322780","코퍼스코리아","1.176612835"
"A323280","태성","7.487776235"
"A323350","다원넥스뷰","0.00004"
"A323410","카카오뱅크","20.68644985"
"A323990","박셀바이오","3.74328025"
"A326030","SK바이오팜","9.4994024"
"A327260","RF머트리얼즈","0.57112409"
"A328130","루닛","150.8412333"
"A328380","솔트웨어","2.804945244"
"A329180","HD현대중공업","21.5655604"
"A330350","위더스제약","0.04613344"
"A330730","스톤브릿지벤처스","0.071494125"
"A330860","네패스아크","3.21452755"
"A331380","포커스에이아이","0.27403875"
"A331520","밸로프","0.269422203"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.310353195"
"A332290","누보","1.77955298"
"A332370","아이디피","0.16908155"
"A332570","PS일렉트로닉스","8.35209301"
"A333050","이노테나","0.152292449"
"A333430","일승","0.844570365"
"A333620","엔시스","1.4614692"
"A334970","프레스티지바이오로직스","0.75026372"
"A335810","프리시젼바이오","0.10929047"
"A335870","윙스풋","0.276400652"
"A336060","웨이버스","85.518310765"
"A336260","두산퓨얼셀","5.55494405"
"A336370","솔루스첨단소재","3.55644275"
"A336570","원텍","11.74047139"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.31159668"
"A338220","뷰노","21.6539502"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.16016959"
"A339950","아이비김영","1.59868774"
"A340360","다보링크","0.061539141"
"A340440","세림B&G","0.25885295"
"A340450","지씨지놈",""
"A340570","티앤엘","4.6710145"
"A340810","시선AI","1.1967538"
"A340930","성원에너텍","1.82535745"
"A342870","오아",""
"A344820","KCC글라스","2.25163905"
"A344860","이노진","0.160312395"
"A347000","센코","10.42629065"
"A347700","스피어","0.115868035"
"A347740","피엔케이피부임상연구센타","0.18792111"
"A347770","핌스","0.48404049"
"A347850","디앤디파마텍",""
"A347860","알체라","0.68814123"
"A347890","엠엑스온","1.00474334"
"A348030","모비릭스","0.18449873"
"A348080","큐라티스","2.875017785"
"A348150","고바이오랩","0.63965986"
"A348210","넥스틴","8.0457541"
"A348340","뉴로메카","17.0146389"
"A348350","위드텍","3.06292415"
"A348370","엔켐","17.0309542"
"A351320","넥사다이내믹스","0.2371967"
"A351330","이삭엔지니어링","0.47996168"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","6.2179947"
"A352700","씨앤투스","0.256345285"
"A352770","셀레스트라","0.55085454"
"A352820","하이브","73.1811065"
"A352910","오비고","0.52940012"
"A352940","인바이오","0.212376945"
"A353190","휴럼","0.39557265"
"A353200","대덕전자","30.01520485"
"A353590","오토앤","0.70883896"
"A353810","이지바이오","0.22034641"
"A354200","엔젠바이오","0.09258756"
"A354320","알멕","152.1965562"
"A355150","코스텍시스","2.35078546"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","4.75595406"
"A356860","티엘비","27.3245738"
"A356890","싸이버원","0.1285532"
"A357230","에이치피오","1.22359023"
"A357550","석경에이티","13.9489085"
"A357580","아모센스","2.45686575"
"A357780","솔브레인","10.6623005"
"A357880","SKAI","0.33745863"
"A358570","지아이이노베이션","2.44988785"
"A359090","씨엔알리서치","0.107561519"
"A360070","탑머티리얼","3.644091"
"A360350","코셈",""
"A361390","제노코","0.50483748"
"A361570","알비더블유","10.49759383"
"A361610","SK아이이테크놀로지","66.6748376"
"A361670","삼영에스앤씨","0.09172433"
"A362320","청담글로벌","0.7435479"
"A362990","드림인사이트",""
"A363250","진시스템","5.897877"
"A363260","모비데이즈","1.1975234"
"A363280","티와이홀딩스","0.23715418"
"A364950","에이아이코리아",""
"A365270","큐라클","1.30010845"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","11.239362"
"A365590","하이딥","2.806190494"
"A365900","브이씨","0.12157107"
"A366030","나인앤컴퍼니","1.48512249"
"A367000","플래티어","0.14078026"
"A368600","아이씨에이치","0.45245213"
"A368770","파이버프로","21.247793615"
"A368970","오에스피","0.44649611"
"A369370","블리츠웨이엔터테인먼트","0.038691452"
"A370090","퓨런티어","3.94982585"
"A371950","풍원정밀","0.484744"
"A372170","윤성에프앤씨","22.5252411"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.17683741"
"A372910","한컴라이프케어","1.51998069"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","6.292564"
"A373220","LG에너지솔루션","165.225463"
"A375500","DL이앤씨","5.18266105"
"A376180","피코그램","2.74608396"
"A376270","HEM파마",""
"A376290","씨유테크","0.05791038"
"A376300","디어유","4.33327985"
"A376900","로킷헬스케어",""
"A376930","노을","0.2008314"
"A376980","원티드랩","0.2891229"
"A377030","비트맥스","0.97060858"
"A377220","프롬바이오","0.10291158"
"A377300","카카오페이","15.3101941"
"A377330","이지트로닉스","0.20089642"
"A377450","리파인","0.30808181"
"A377460","큐에이드","0.25007682"
"A377480","마음AI","6.61550815"
