"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","5.99965257"
"A123570","이엠넷","0.49630911"
"A123690","한국화장품","0.51582004"
"A123700","SJM","0.10218142"
"A123750","알톤","1.624708745"
"A123840","뉴온","0.448530884"
"A123860","아나패스","0.63499788"
"A123890","한국자산신탁","0.248086485"
"A124500","아이티센글로벌","0.44329022"
"A124560","태웅로직스","1.23943459"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","14.36717196"
"A125490","한라캐스트",""
"A126340","비나텍","0.9890877"
"A126560","현대퓨처넷","1.82302554"
"A126600","BGF에코머티리얼즈","1.1041476"
"A126640","화신정공","0.129070196"
"A126700","하이비젼시스템","5.95398741"
"A126720","수산인더스트리","1.37968115"
"A126730","코칩",""
"A126880","제이엔케이글로벌","6.01950481"
"A127120","제이에스링크","0.190158085"
"A127710","아시아경제","0.185796189"
"A127980","화인써키트","3.35920053"
"A128540","에코캡","30.915943565"
"A128660","피제이메탈","0.53701723"
"A128820","대성산업","0.398462905"
"A128940","한미약품","13.297993"
"A129260","인터지스","0.184053765"
"A129890","앱코","0.22191399"
"A129920","대성하이텍","5.21900015"
"A130500","GH신소재","0.27758961"
"A130580","나이스디앤비","0.05649879"
"A130660","한전산업","0.51523948"
"A130740","티피씨글로벌","1.808422305"
"A131030","옵투스제약","0.29469185"
"A131090","시큐브","0.060257894"
"A131100","티엔엔터테인먼트","0.02756033"
"A131180","딜리","0.049898064"
"A131220","대한과학","0.72804951"
"A131290","티에스이","3.29456185"
"A131370","알서포트","2.000895615"
"A131400","이브이첨단소재","88.102503116"
"A131760","파인텍","0.166109481"
"A131970","두산테스나","10.753981"
"A133750","메가엠디","1.515552165"
"A133820","화인베스틸","0.14503878"
"A134060","이퓨쳐","0.08977416"
"A134380","미원화학","0.0070965"
"A134580","탑코미디어","0.27451633"
"A134790","시디즈","0.22682575"
"A136150","원일티엔아이",""
"A136410","아셈스","0.68710107"
"A136480","하림","4.46647215"
"A136490","선진","0.31416701"
"A136540","윈스테크넷","0.3787467"
"A137080","나래나노텍","13.26333086"
"A137310","에스디바이오센서","11.52474905"
"A137400","피엔티","33.604608"
"A137940","넥스트아이","0.093196178"
"A137950","제이씨케미칼","2.27986662"
"A138040","메리츠금융지주","20.25813875"
"A138070","신진에스엠","0.222492745"
"A138080","오이솔루션","1.44421808"
"A138360","앤로보틱스","0.460996445"
"A138610","나이벡","0.603686"
"A138930","BNK금융지주","4.09973147"
"A139130","iM금융지주","2.12272834"
"A139480","이마트","9.1284983"
"A139670","키네마스터","0.79402505"
"A139990","아주스틸","0.19015734"
"A140070","서플러스글로벌","1.656356765"
"A140410","메지온","6.47710849"
"A140430","카티스",""
"A140520","대창스틸","0.069067465"
"A140670","알에스오토메이션","1.58176058"
"A140860","파크시스템스","4.3315157"
"A141000","비아트론","0.53309795"
"A141080","리가켐바이오","24.68321165"
"A142210","유니트론텍","9.959967525"
"A142280","녹십자엠에스","0.31124574"
"A142760","모아라이프플러스","2.534452515"
"A143160","아이디스","0.95852935"
"A143210","핸즈코퍼레이션","0.021300735"
"A143240","사람인","0.79712835"
"A143540","영우디에스피","0.313955881"
"A144510","지씨셀","4.05374695"
"A144960","뉴파워프라즈마","0.294736545"
"A145020","휴젤","6.7813043"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.87753317"
"A145720","덴티움","10.7325869"
"A145990","삼양사","0.6058019"
"A146060","율촌",""
"A146320","비씨엔씨","1.5519225"
"A147760","피엠티","0.12552414"
"A147830","제룡산업","0.135338445"
"A148150","세경하이테크","1.10129153"
"A148250","알엔투테크놀로지","0.37832801"
"A148780","비큐AI","0.971490411"
"A148930","에이치와이티씨","3.82978952"
"A149950","아바텍","1.77555224"
"A149980","하이로닉","0.5311214"
"A150900","파수AI","0.22171532"
"A151860","KG에코솔루션","111.25775377"
"A153460","네이블","0.18734281"
"A153490","우리이앤엘하루틴","0.327109337"
"A153710","옵티팜","0.04499279"
"A154030","아시아종묘","0.18479276"
"A154040","다산솔루에타","0.158660145"
"A155650","와이엠씨","0.14737225"
"A155660","DSR","0.15740458"
"A156100","엘앤케이바이오","0.20195684"
"A158430","아톤","0.2796384"
"A159010","아스플로","0.81907185"
"A159580","제로투세븐","3.41416675"
"A159910","에코글로우","0.588533004"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.38472228"
"A160980","싸이맥스","1.25698671"
"A161000","애경케미칼","4.14336969"
"A161390","한국타이어앤테크놀로지","21.701569"
"A161580","필옵틱스","16.23582271"
"A161890","한국콜마","2.92961705"
"A162300","신스틸","1.82586022"
"A163280","에어레인",""
"A163560","동일고무벨트","0.25206528"
"A163730","핑거","2.67654051"
"A166090","하나머티리얼즈","4.1229232"
"A166480","코아스템켐온","0.30703956"
"A168330","내츄럴엔도텍","0.118682035"
"A168360","펨트론","9.57060778"
"A169330","엠브레인","0.31663724"
"A170030","현대공업","1.01090977"
"A170790","파이오링크","0.72216783"
"A170900","동아에스티","0.272548"
"A170920","엘티씨","4.72917431"
"A171010","램테크놀러지","0.25172353"
"A171090","선익시스템","15.5335009"
"A171120","라이온켐텍","3.16990153"
"A172670","에이엘티",""
"A173130","오파스넷","2.84027611"
"A173940","에프엔씨엔터","0.2985884"
"A174900","앱클론","8.52203157"
"A175140","아고스","0.08042575"
"A175250","아이큐어","9.520915985"
"A175330","JB금융지주","6.29824009"
"A176750","듀켐바이오","0.00793631"
"A177350","베셀","5.02081994"
"A177830","파버나인","0.18238776"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","25.09789603"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.21549695"
"A179290","엠아이텍","15.91701881"
"A179530","애드바이오텍","0.15882175"
"A179900","유티아이","2.16456635"
"A180400","DXVX","0"
"A180640","한진칼","8.3589649"
"A181710","NHN","2.38400245"
"A182360","큐브엔터","7.77613679"
"A182400","엔케이젠바이오텍코리아","23.75013549"
"A183190","아세아시멘트","0.4661675"
"A183300","코미코","1.9338546"
"A183490","엔지켐생명과학","0.482142734"
"A184230","SGA솔루션즈","0.217001568"
"A185490","아이진","0.15609275"
"A185750","종근당","1.6876399"
"A186230","그린플러스","0.74276824"
"A187220","디티앤씨","0.12678976"
"A187270","신화콘텍","0.77283012"
"A187420","HLB제넥스","0.626333415"
"A187660","페니트리움바이오","0.6330475"
"A187790","나노","0.782801728"
"A187870","디바이스","0.19806338"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","23.3034196"
"A189330","씨이랩","23.31395235"
"A189690","포시에스","1.81317512"
"A189860","서전기전","0.40880025"
"A189980","흥국에프엔비","1.10103965"
"A190510","나무가","19.4378691"
"A190650","코리아에셋투자증권","0.2579911"
"A191410","육일씨엔에쓰","0.0240204"
"A191420","테고사이언스","1.11719463"
"A192080","더블유게임즈","1.4550921"
"A192250","케이사인","1.349382092"
"A192390","윈하이텍","0.247606775"
"A192400","쿠쿠홀딩스","0.20523668"
"A192410","오늘이엔엠","0.842956254"
"A192440","슈피겐코리아","0.4111656"
"A192650","드림텍","5.8896493"
"A192820","코스맥스","6.0994528"
"A193250","링크드","0.305288423"
"A194370","제이에스코퍼레이션","0.22669899"
"A194480","데브시스터즈","6.715797"
"A194700","노바렉스","0.73419129"
"A195500","마니커에프앤지","0.51109181"
"A195870","해성디에스","22.26824635"
"A195940","HK이노엔","9.4507281"
"A195990","루트K","0.91141234"
"A196170","알테오젠","18.3109318"
"A196300","HLB펩","0.10356959"
"A196450","코아시아씨엠","2.209914575"
"A196490","디에이테크놀로지","1.57127963"
"A196700","웹스","0.49012307"
"A197140","디지캡","0.77386411"
"A198080","캐프","0.28456788"
"A198440","강동씨앤엘","0.29986992"
"A198940","한주라이트메탈","2.020862885"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","21.5265494"
"A199800","툴젠","0.9553493"
"A199820","제일일렉트릭","9.90754197"
"A200130","콜마비앤에이치","4.7284839"
"A200230","텔콘RF제약","3.132785185"
"A200350","아티스트스튜디오","11.1198618"
"A200470","에이팩트","1.703470055"
"A200670","휴메딕스","1.30632665"
"A200710","에이디테크놀로지","19.965398266"
"A200780","비씨월드제약","0.06012457"
"A200880","서연이화","3.24093601"
"A201490","미투온","0.31057811"
"A203400","에이비온","0.23322597"
"A203450","유니온바이오메트릭스","0.58170305"
"A203650","드림시큐리티","3.61064117"
"A203690","아크솔루션스","0.128537933"
"A204020","그리티","0.12688749"
"A204270","제이앤티씨","1.74539034"
"A204320","HL만도","18.0007665"
"A204610","티쓰리","14.420647785"
"A204620","글로벌텍스프리","2.38168586"
"A204840","지엘팜텍","0.095436827"
"A205100","엑셈","4.84119841"
"A205470","휴마시스","26.2506947"
"A205500","넥써쓰","0.777662215"
"A206400","베노티앤알","0.342540285"
"A206560","덱스터","2.50453061"
"A206640","바디텍메드","0.95405929"
"A206650","유바이오로직스","2.20347333"
"A207760","미스터블루","3.4944596"
"A207940","삼성바이오로직스","40.132991"
"A208140","정다운","0.185842375"
"A208350","지란지교시큐리티","0.06558482"
"A208370","셀바스헬스케어","28.65805635"
"A208640","썸에이지","0.181062405"
"A208710","포톤","0.515546093"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00015395"
"A210540","디와이파워","0.7522952"
"A210980","SK디앤디","0.3442734"
"A211050","인카금융서비스","2.77256344"
"A211270","AP위성","31.8045688"
"A212560","네오오토","0.60357842"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.38847705"
"A213500","한솔제지","0.62316362"
"A214150","클래시스","5.07831263"
"A214180","헥토이노베이션","0.17199729"
"A214260","라파스","8.5386154"
"A214270","FSN","3.420184495"
"A214320","이노션","0.3090849"
"A214330","금호에이치티","0.977506947"
"A214370","케어젠","7.7222929"
"A214390","경보제약","0.84450571"
"A214420","토니모리","0.63987809"
"A214430","아이쓰리시스템","0.48193565"
"A214450","파마리서치","2.9786738"
"A214610","롤링스톤","4.02798296"
"A214680","디알텍","11.491607015"
"A215000","골프존","7.7315808"
"A215090","솔디펜스","0"
"A215100","로보로보","2.82434547"
"A215200","메가스터디교육","6.15809"
"A215360","우리산업","0.26658455"
"A215380","콜마바이오텍","0.04783784"
"A215480","토박스코리아","0.236994905"
"A215600","신라젠","5.02061829"
"A215790","이노인스트루먼트","0.08631986"
"A216050","인크로스","2.18522714"
"A216080","제테마","3.3288347"
"A217190","제너셈","0.26813743"
"A217270","넵튠","0.6867253"
"A217330","싸이토젠","0.38749019"
"A217480","에스디생명공학","17.770523474"
"A217500","러셀","4.25637759"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.831073425"
"A217820","원익피앤이","4.48693901"
"A218150","미래생명자원","0.409144705"
"A218410","RFHIC","3.34316295"
"A219130","타이거일렉","0.18276631"
"A219420","링크제니시스","1.97150839"
"A219550","디와이디","1.953725304"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.66278661"
"A220180","폴라리스AI핸디","1.237286625"
"A220260","켐트로스","53.55266742"
"A221800","지구홀딩스","0.00069108"
"A221840","하이즈항공","0.159985755"
"A221980","케이디켐","0.05894831"
"A222040","코스맥스엔비티","0.09186811"
"A222080","SFA넥셀","184.18296996"
"A222110","팬젠","0.07245698"
"A222160","NPX","0.67745778"
"A222420","쎄노텍","1.009573205"
"A222800","심텍","9.7974492"
"A222980","한국맥널티","0.30548955"
"A223250","드림씨아이에스","0.10062455"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.15496998"
"A224110","에이텍모빌리티","0.39696597"
"A225190","LK삼양","0.29354494"
"A225220","제놀루션","0.30387675"
"A225430","케이엠제약","0.059410619"
"A225530","HC보광산업","0.49285477"
"A225570","넥슨게임즈","8.53389456"
"A225590","패션플랫폼","0.182451581"
"A226320","잇츠한불","0.54346108"
"A226330","신테카바이오","1.39810118"
"A226340","본느","0.12704649"
"A226400","오스테오닉","0.147974425"
"A226590","엠디바이스",""
"A226950","올릭스","3.78952485"
"A227100","프로브잇","0.344442885"
"A227610","아우딘퓨쳐스","0.773232872"
"A227840","현대코퍼레이션홀딩스","0.19949215"
"A227950","엔투텍","8.251626346"
"A228340","동양파일","0.35566391"
"A228670","레이","4.02407835"
"A228760","지노믹트리","3.9604817"
"A228850","레이언스","0.20474965"
"A229000","젠큐릭스","0.38027221"
"A229640","LS에코에너지","0.51368457"
"A230240","에치에프알","5.6788038"
"A230360","에코마케팅","2.37302027"
"A232140","와이씨","1.569907525"
"A232680","라온로보틱스","1.81712423"
"A232830","아이티센피엔에스","0.07537808"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.4459439"
"A234100","폴라리스세원","43.90819739"
"A234300","에스트래픽","1.92383261"
"A234340","헥토파이낸셜","0.10576805"
"A234690","녹십자웰빙","0.25470753"
"A234920","자이글","0.27648117"
"A235980","메드팩토","3.05757919"
"A236200","슈프리마","0.45459155"
"A236810","엔비티","0.97534288"
"A237690","에스티팜","10.0774511"
"A237750","피앤씨테크","1.5135969"
"A237820","플레이디","0.64018713"
"A237880","클리오","2.29220657"
"A238090","앤디포스","0.33755542"
"A238120","얼라인드","0.23561789"
"A238200","비피도","30.72606951"
"A238490","힘스","0.18152856"
"A239340","이스트에이드","1.55617101"
"A239610","에이치엘사이언스","0.43601695"
"A239890","피엔에이치테크","3.2157532"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","3.7083981"
"A241520","DSC인베스트먼트","2.026935455"
"A241560","두산밥캣","9.866714"
"A241590","화승엔터프라이즈","2.58102635"
"A241690","유니테크노","4.44992489"
"A241710","코스메카코리아","0.24918095"
"A241770","메카로","0.05184095"
"A241790","티이엠씨씨엔에스","3.25327061"
"A241820","피씨엘","0.15469019"
"A241840","에이스토리","1.2564585"
"A242040","나무에이엑스","8.971867755"
"A243070","휴온스","0.8938441"
"A243840","신흥에스이씨","14.133436"
"A244460","올리패스","0.84583921"
"A244920","에이플러스에셋","0.237810805"
"A245620","EDGC","2.574179195"
"A246250","에스엘에스바이오","0.02393385"
"A246690","TS인베스트먼트","0.325297921"
"A246710","티앤알바이오팹","19.14172713"
"A246720","아스타","0.167998865"
"A246960","SCL사이언스","0.13235169"
"A247540","에코프로비엠","913.8282615"
"A247660","나노씨엠에스","0.49374283"
"A248070","솔루엠","2.49119345"
"A248170","샘표식품","0.5182166"
"A249420","일동제약","4.9933669"
"A250000","보라티알","0.1524928"
"A250060","모비스","0.500177391"
"A250930","예선테크","0.109544311"
"A251120","바이오에프디엔씨","0.37960568"
"A251270","넷마블","10.3995301"
"A251370","와이엠티","0.47915337"
"A251630","브이원텍","2.18224434"
"A251970","펌텍코리아","0.60641168"
"A252500","세화피앤씨","0.126067709"
"A252990","샘씨엔에스","0.232474965"
"A253450","스튜디오드래곤","24.4709446"
"A253590","네오셈","0.480766985"
"A253840","수젠텍","0.77264834"
"A254120","자비스","1.526956425"
"A254490","미래반도체","3.20173837"
"A255220","SG","0.097666571"
"A255440","야스","0.08998329"
"A256150","한독크린텍","0.11970934"
"A256630","포인트엔지니어링","0.165179415"
"A256840","한국비엔씨","2.23254327"
"A256940","킵스파마","3.38851005"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","11.033106075"
"A258610","케일럼","0.262182815"
"A258790","소프트캠프","4.43616393"
"A258830","세종메디칼","9.855019255"
"A259630","엠플러스","2.62667167"
"A259960","크래프톤","26.1633238"
"A260660","알리코제약","0.46063376"
"A260930","씨티케이","0.48677807"
"A260970","에스앤디","0.39471289"
"A261200","덴티스","0.7460914"
"A261520","이지스",""
"A261780","아리바이오랩","3.35627437"
"A262260","에이프로","3.60412633"
"A262840","아이퀘스트","0.24417982"
"A263020","디케이앤디","0.17886415"
"A263050","유틸렉스","3.42902175"
"A263600","덕우전자","5.1990876"
"A263690","디알젬","0.25853484"
"A263700","케어랩스","2.40804768"
"A263720","디앤씨미디어","0.91527865"
"A263750","펄어비스","11.9875707"
"A263770","유에스티","0.6256799"
"A263800","데이타솔루션","4.38878974"
"A263810","상신전자","0.36829291"
"A263860","지니언스","0.42965331"
"A263920","휴엠앤씨","0.152971377"
"A264450","유비쿼스","0.23248945"
"A264660","씨앤지하이테크","0.14521641"
"A264850","이랜시스","0.281383485"
"A264900","크라운제과","0.27938669"
"A265520","AP시스템","2.13834175"
"A265560","영화테크","2.55468919"
"A265740","엔에프씨","0.16663009"
"A267250","HD현대","6.3032441"
"A267260","HD현대일렉트릭","9.96011865"
"A267270","HD건설기계","4.595998"
"A267290","경동도시가스","0.47512135"
"A267320","나인테크","4.008785385"
"A267790","배럴","0.32883432"
"A267850","아시아나IDT","0.4521525"
"A267980","매일유업","0.3738714"
"A268280","미원에스씨","0.104513"
"A269620","시스웍","0"
"A270520","앱튼","305.65138879"
"A270660","에브리봇","9.4891856"
"A270870","뉴트리","0.12729679"
"A271560","오리온","9.8559509"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.3616548"
"A271980","제일약품","0.98409889"
"A272110","케이엔제이","3.48206933"
"A272210","한화시스템","9.48276787"
"A272290","이녹스첨단소재","14.20653245"
"A272450","진에어","4.50030011"
"A272550","삼양패키징","1.37363885"
"A273060","와이즈버즈","4.533133018"
"A273640","와이엠텍","1.9146132"
"A274090","켄코아에어로스페이스","14.46241333"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.72782889"
"A276040","스코넥","5.49602104"
"A276730","한울앤제주","0.931592979"
"A277070","린드먼아시아","5.07429992"
"A277410","인산가","0.133807119"
"A277810","레인보우로보틱스","69.4908525"
"A277880","티에스아이","9.19567016"
"A278280","천보","59.60773"
"A278470","에이피알",""
"A278650","HLB바이오스텝","9.63453051"
"A279570","케이뱅크",""
"A279600","미디어젠","0.95702836"
"A280360","롯데웰푸드","1.2254376"
"A281740","레이크머티리얼즈","3.67414328"
"A281820","케이씨텍","0.88272109"
"A282330","BGF리테일","3.8080499"
"A282720","금양그린파워",""
"A282880","코윈테크","14.1866373"
"A284620","카이노스메드","0.6026441"
"A284740","쿠쿠홈시스","0.5438407"
"A285130","SK케미칼","10.0853534"
"A285490","노바텍","0.61856835"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.110924275"
"A286940","롯데이노베이트","3.4377689"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.25589872"
"A288620","에스프리즘","5.0329863"
"A288980","모아데이타","25.8361919"
"A289010","아이스크림에듀","2.74929604"
"A289080","SV인베스트먼트","0.720553785"
"A289220","자이언트스텝","4.95021885"
"A289930","웨이비스",""
"A290090","트윔","0.50742603"
"A290120","DH오토리드","0.08613939"
"A290270","휴네시온","0.04416621"
"A290520","신도기연","7.77950402"
"A290550","디케이티","0.43849619"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.970748"
"A290660","다이나믹솔루션","0.174573702"
"A290670","대보마그네틱","33.6703509"
"A290690","아리바이오홀딩스","0.30144845"
"A290720","푸드나무","0.07125542"
"A290740","액트로","0.05000318"
"A291230","엔피","12.85852534"
"A291650","압타머사이언스","0.259534295"
"A291810","핀텔","5.14370177"
"A293480","하나제약","0.37257093"
"A293490","카카오게임즈","25.3781215"
"A293580","나우IB","0.72707014"
"A293780","압타바이오","1.66556749"
"A294090","이오플로우","31.7803017"
"A294140","레몬","54.92294272"
"A294570","쿠콘","2.30634845"
"A294630","서남","0.09402865"
"A294870","IPARK현대산업개발","9.88474055"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.67517399"
"A297090","씨에스베어링","17.0030465"
"A297570","아틀라스링크","0.449534314"
"A297890","HB솔루션","0.51480739"
"A298000","효성화학","4.0634608"
"A298020","효성티앤씨","11.8517075"
"A298040","효성중공업","7.402303"
"A298050","HS효성첨단소재","8.69746"
"A298060","풍전약품","0.77315672"
"A298380","에이비엘바이오","24.273409"
"A298540","더네이쳐홀딩스","3.7872016"
"A298690","에어부산","2.66431588"
"A298830","슈어소프트테크",""
"A299030","하나기술","24.4017466"
"A299170","더블유에스아이","1.39750449"
"A299660","셀리드","0.45637947"
"A299900","위지윅스튜디오","6.44171025"
"A300080","플리토","4.2060176"
"A300120","라온피플","53.39296281"
"A300720","한일시멘트","0.58110009"
"A301300","바이브컴퍼니","3.928731"
"A302430","이노메트리","0.78711937"
"A302440","SK바이오사이언스","18.3907207"
"A302550","리메드","0.32763044"
"A303030","지니틱스","2.018188947"
"A303360","프로티아","0.07921056"
"A303530","이노뎁","0.68983049"
"A303810","동국생명과학",""
"A304100","솔트룩스","76.17045215"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.13564885"
"A305090","마이크로디지탈","1.237252245"
"A306040","에스제이그룹","0.31087049"
"A306200","세아제강","3.2712131"
"A306620","지아이에스","1.086293585"
"A307180","아이엘","0.11165205"
"A307280","원바이오젠","0.225969368"
"A307750","국전","1.15929874"
"A307870","비투엔","0.45352739"
"A307930","컴퍼니케이","0.80387978"
"A307950","현대오토에버","5.8754004"
"A308080","바이젠셀","0.49094869"
"A308100","형지글로벌","0.13379243"
"A308170","씨티알모빌리티","1.89688472"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.178526415"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.06684655"
"A310210","보로노이","1.7249295"
"A310870","디와이씨","0.303803356"
"A311320","지오엘리먼트","0.42935655"
"A311390","네오크레마","0.53786332"
"A311690","CJ 바이오사이언스","0.327698"
"A312610","에이에프더블류","2.16093996"
"A313760","캐리","0.29969833"
"A314130","지놈앤컴퍼니","10.73607659"
"A314140","알피바이오","0.94974714"
"A314930","바이오다인","0.2974974"
"A315640","딥노이드","3.03898385"
"A316140","우리금융지주","21.92962819"
"A317120","라닉스","0.71915907"
"A317240","TS트릴리온","0.174019931"
"A317330","덕산테코피아","17.84621392"
"A317400","자이에스앤디","0.84681694"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.0584674"
"A317690","퀀타매트릭스","1.47612721"
"A317770","엑스페릭스","0.35423458"
"A317830","에스피시스템스","1.85175676"
"A317850","대모","2.66807128"
"A317870","엔바이오니아","0.19316089"
"A318000","KBG","83.16508297"
"A318010","팜스빌","0.05571791"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.02951543"
"A319400","현대무벡스","4.39350005"
"A319660","피에스케이","3.52879498"
"A320000","한울반도체","38.868308225"
"A321260","프로이천","3.779095965"
"A321370","센서뷰",""
"A321550","티움바이오","1.34793151"
"A321820","아티스트컴퍼니","0.67209705"
"A322000","HD현대에너지솔루션","49.8296283"
"A322180","LS티라유텍","1.33075654"
"A322310","오로스테크놀로지","2.17180658"
"A322510","제이엘케이","0.36449889"
"A322780","코퍼스코리아","1.23411276"
"A323280","태성","3.35994022"
"A323350","다원넥스뷰","0.001016"
"A323410","카카오뱅크","26.1966066"
"A323990","박셀바이오","5.6719536"
"A326030","SK바이오팜","5.2367351"
"A327260","RF머트리얼즈","0.39333833"
"A328130","루닛","50.7858699"
"A328380","솔트웨어","0.557139813"
"A329180","HD현대중공업","36.2592564"
"A330350","위더스제약","0.71333408"
"A330730","스톤브릿지벤처스","0.263374095"
"A330860","네패스아크","1.96143215"
"A331380","포커스에이아이","9.07693347"
"A331520","밸로프","0.483961674"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.18967874"
"A332290","누보","0.200032403"
"A332370","아이디피","0.25224721"
"A332570","PS일렉트로닉스","0.378197115"
"A333050","이노테나","0.26325962"
"A333430","일승","0.274512665"
"A333620","엔시스","0.95004948"
"A334970","프레스티지바이오로직스","0.64366703"
"A335810","프리시젼바이오","0.14229254"
"A335870","윙스풋","0.255924465"
"A336060","웨이버스","3.10406877"
"A336260","두산퓨얼셀","30.25760845"
"A336370","솔루스첨단소재","24.442476"
"A336570","원텍","7.04638272"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.63550615"
"A338220","뷰노","4.81768184"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.24940171"
"A339950","아이비김영","0.8215334"
"A340360","다보링크","0.325867729"
"A340440","세림B&G","2.125698735"
"A340450","지씨지놈",""
"A340570","티앤엘","2.00788575"
"A340810","시선AI",""
"A340930","성원에너텍","7.43863788"
"A342870","오아",""
"A344820","KCC글라스","1.02431485"
"A344860","이노진","1.522455925"
"A347000","센코","0.25435875"
"A347700","스피어","1.02511498"
"A347740","피엔케이피부임상연구센타","1.90489199"
"A347770","핌스","2.60340433"
"A347850","디앤디파마텍",""
"A347860","알체라","20.21201196"
"A347890","엠엑스온","2.25856696"
"A348030","모비릭스","0.22315898"
"A348080","큐라티스",""
"A348150","고바이오랩","7.78528371"
"A348210","넥스틴","4.1279337"
"A348340","뉴로메카","99.54054335"
"A348350","위드텍","0.11913927"
"A348370","엔켐","25.1489091"
"A351320","넥사다이내믹스","2.86006811"
"A351330","이삭엔지니어링","0.64051535"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.1460441"
"A352700","씨앤투스","1.56162551"
"A352770","셀레스트라","0.83087397"
"A352820","하이브","57.9349391"
"A352910","오비고","4.79316802"
"A352940","인바이오","0.06141854"
"A353190","휴럼","0.08264767"
"A353200","대덕전자","22.127708"
"A353590","오토앤","1.19261552"
"A353810","이지바이오","0.23549717"
"A354200","엔젠바이오","0.49817933"
"A354320","알멕",""
"A355150","코스텍시스","0.78996096"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.23061972"
"A356890","싸이버원","0.38336244"
"A357230","에이치피오","0.53103263"
"A357550","석경에이티","0.78948535"
"A357580","아모센스","1.59516148"
"A357780","솔브레인","6.8828625"
"A357880","SKAI","9.58624767"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.192119991"
"A360070","탑머티리얼","86.32939865"
"A360350","코셈",""
"A361390","제노코","3.3521397"
"A361570","알비더블유","0.57347955"
"A361610","SK아이이테크놀로지","49.9709313"
"A361670","삼영에스앤씨","0.28684029"
"A362320","청담글로벌","7.64775677"
"A362990","드림인사이트",""
"A363250","진시스템","0.62869571"
"A363260","모비데이즈","6.213817068"
"A363280","티와이홀딩스","0.75135814"
"A364950","에이아이코리아",""
"A365270","큐라클","2.28644072"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","173.7473253"
"A365590","하이딥","1.511083884"
"A365900","브이씨","1.81408887"
"A366030","나인앤컴퍼니","5.27761609"
"A367000","플래티어","2.8721059"
"A368600","아이씨에이치","3.62831117"
"A368770","파이버프로","1.367092345"
"A368970","오에스피","2.20390052"
"A369370","블리츠웨이엔터테인먼트","0.102836445"
"A370090","퓨런티어","3.3427953"
"A371950","풍원정밀","0.69156306"
"A372170","윤성에프앤씨","18.3370765"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.85265063"
"A372910","한컴라이프케어","0.4684858"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","3.82896188"
"A373220","LG에너지솔루션","467.637853"
"A375500","DL이앤씨","5.63674285"
"A376180","피코그램","5.4217041"
"A376270","HEM파마",""
"A376290","씨유테크","0.08402294"
"A376300","디어유","64.50960785"
"A376900","로킷헬스케어",""
"A376930","노을","0.41846606"
"A376980","원티드랩","1.06649112"
"A377030","비트맥스","4.27388574"
"A377220","프롬바이오","0.43129558"
"A377300","카카오페이","24.1738687"
"A377330","이지트로닉스","1.84313959"
"A377450","리파인","0.54981334"
"A377460","큐에이드","0.7734695"
"A377480","마음AI","13.34936845"
"A377740","바이오노트","1.82708502"
"A378340","필에너지",""
"A378800","샤페론","7.53295661"
"A378850","화승알앤에이","0.33445678"
