"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.38624791"
"A123700","SJM","0.5459269"
"A123750","알톤","0.881472385"
"A123840","뉴온","0.016133013"
"A123860","아나패스","0.45331375"
"A123890","한국자산신탁","0.371840675"
"A124500","아이티센글로벌","0.15220845"
"A124560","태웅로직스","1.54509995"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.08172875"
"A125490","한라캐스트",""
"A126340","비나텍","1.6857046"
"A126560","현대퓨처넷","1.36999111"
"A126600","BGF에코머티리얼즈","0.653580425"
"A126640","화신정공","0.235452355"
"A126700","하이비젼시스템","2.6578601"
"A126720","수산인더스트리","2.6998238"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.79141236"
"A127120","제이에스링크","0.156820725"
"A127710","아시아경제","0.661139785"
"A127980","화인써키트",""
"A128540","에코캡","1.1580986"
"A128660","피제이메탈","4.706303295"
"A128820","대성산업","1.187686505"
"A128940","한미약품","7.091213"
"A129260","인터지스","0.26110697"
"A129890","앱코","0.89845509"
"A129920","대성하이텍","7.70242653"
"A130500","GH신소재","0.162563175"
"A130580","나이스디앤비","1.17123927"
"A130660","한전산업","1.55158922"
"A130740","티피씨글로벌","0.10317093"
"A131030","옵투스제약","0.85184653"
"A131090","시큐브","0.074267212"
"A131100","티엔엔터테인먼트","0.055899945"
"A131180","딜리","0.119307225"
"A131220","대한과학","0.19676532"
"A131290","티에스이","2.4985328"
"A131370","알서포트","0.45138595"
"A131400","이브이첨단소재","30.239912035"
"A131760","파인텍","0.59317622"
"A131970","두산테스나","2.7883738"
"A133750","메가엠디","0.429670275"
"A133820","화인베스틸","0.23085523"
"A134060","이퓨쳐","0.11761642"
"A134380","미원화학","0.0173503"
"A134580","탑코미디어","0.20525096"
"A134790","시디즈","0.42977665"
"A136150","원일티엔아이",""
"A136410","아셈스","1.26509295"
"A136480","하림","0.9507688"
"A136490","선진","1.05662742"
"A136540","윈스테크넷","0.25113225"
"A137080","나래나노텍","0.67767695"
"A137310","에스디바이오센서","6.1267631"
"A137400","피엔티","9.32223415"
"A137940","넥스트아이","0.044272118"
"A137950","제이씨케미칼","0.85503567"
"A138040","메리츠금융지주","5.398873"
"A138070","신진에스엠","0.478266215"
"A138080","오이솔루션","0.6214091"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.37567185"
"A138930","BNK금융지주","9.51937936"
"A139130","iM금융지주","2.24205955"
"A139480","이마트","12.1287277"
"A139670","키네마스터","0.30155029"
"A139990","아주스틸","0.34991293"
"A140070","서플러스글로벌","0.31567817"
"A140410","메지온","1.7581981"
"A140430","카티스",""
"A140520","대창스틸","0.085249455"
"A140670","알에스오토메이션","2.12353815"
"A140860","파크시스템스","4.2857483"
"A141000","비아트론","0.24988288"
"A141080","리가켐바이오","4.58901225"
"A142210","유니트론텍","0.348386345"
"A142280","녹십자엠에스","0.60959198"
"A142760","모아라이프플러스","3.34507702"
"A143160","아이디스","0.2240077"
"A143210","핸즈코퍼레이션","0.02975063"
"A143240","사람인","0.3425986"
"A143540","영우디에스피","0.997082885"
"A144510","지씨셀","2.4032665"
"A144960","뉴파워프라즈마","0.302114445"
"A145020","휴젤","3.1695555"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.93306581"
"A145720","덴티움","4.8688378"
"A145990","삼양사","1.45175245"
"A146060","율촌",""
"A146320","비씨엔씨","0.80204335"
"A147760","피엠티","0.021755295"
"A147830","제룡산업","0.09533854"
"A148150","세경하이테크","5.1008669"
"A148250","알엔투테크놀로지","0.57393424"
"A148780","비큐AI","0.342410775"
"A148930","에이치와이티씨","5.8083686"
"A149950","아바텍","1.6755487"
"A149980","하이로닉","0.4631797"
"A150900","파수AI","0.263152"
"A151860","KG에코솔루션","5.12279386"
"A153460","네이블","0.08847"
"A153490","우리이앤엘하루틴","0.273540665"
"A153710","옵티팜","0.35668165"
"A154030","아시아종묘","0.119020535"
"A154040","다산솔루에타","0.06306993"
"A155650","와이엠씨","0.46692698"
"A155660","DSR","0.0884315"
"A156100","엘앤케이바이오","0.23825598"
"A158430","아톤","0.736701"
"A159010","아스플로","0.60637718"
"A159580","제로투세븐","0.37803483"
"A159910","에코글로우","0.274026226"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.08073718"
"A160980","싸이맥스","0.58446985"
"A161000","애경케미칼","2.16035249"
"A161390","한국타이어앤테크놀로지","12.7519102"
"A161580","필옵틱스","0.35225349"
"A161890","한국콜마","2.8911187"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.21090023"
"A163730","핑거","0.48443993"
"A166090","하나머티리얼즈","6.3216424"
"A166480","코아스템켐온","1.01088879"
"A168330","내츄럴엔도텍","0.13171662"
"A168360","펨트론",""
"A169330","엠브레인","0.08983148"
"A170030","현대공업","1.14727029"
"A170790","파이오링크","0.24107865"
"A170900","동아에스티","0.19044645"
"A170920","엘티씨","0.29793356"
"A171010","램테크놀러지","0.22843837"
"A171090","선익시스템","4.60685465"
"A171120","라이온켐텍","0.39958328"
"A172670","에이엘티",""
"A173130","오파스넷","0.704588595"
"A173940","에프엔씨엔터","0.014457515"
"A174900","앱클론","11.5176661"
"A175140","아고스","0.0032753"
"A175250","아이큐어","0.77286401"
"A175330","JB금융지주","1.24028617"
"A176750","듀켐바이오","0.13854408"
"A177350","베셀","0.89372477"
"A177830","파버나인","0.25849942"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.68446855"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.05572185"
"A179290","엠아이텍","49.8569036"
"A179530","애드바이오텍","0.31047231"
"A179900","유티아이","10.11148335"
"A180400","DXVX","0"
"A180640","한진칼","7.8075105"
"A181710","NHN","2.01971175"
"A182360","큐브엔터","2.56970595"
"A182400","엔케이젠바이오텍코리아","3.98457705"
"A183190","아세아시멘트","1.26599566"
"A183300","코미코","2.3438852"
"A183490","엔지켐생명과학","3.91597264"
"A184230","SGA솔루션즈","0.195125328"
"A185490","아이진","0.30997265"
"A185750","종근당","1.6599349"
"A186230","그린플러스","0.63519125"
"A187220","디티앤씨","0.084185675"
"A187270","신화콘텍","0.42690354"
"A187420","HLB제넥스","1.20025419"
"A187660","페니트리움바이오","0.21110106"
"A187790","나노","0.291090126"
"A187870","디바이스","0.25279715"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.6190116"
"A189330","씨이랩","0.22630435"
"A189690","포시에스","1.06248704"
"A189860","서전기전","0.37531889"
"A189980","흥국에프엔비","0.171439425"
"A190510","나무가","4.98370443"
"A190650","코리아에셋투자증권","0.12003478"
"A191410","육일씨엔에쓰","2.10105135"
"A191420","테고사이언스","0.1849839"
"A192080","더블유게임즈","4.47095185"
"A192250","케이사인","0.52658845"
"A192390","윈하이텍","0.12038672"
"A192400","쿠쿠홀딩스","0.2358873"
"A192410","오늘이엔엠","1.97495555"
"A192440","슈피겐코리아","0.6263657"
"A192650","드림텍","3.78857131"
"A192820","코스맥스","6.0631832"
"A193250","링크드","0.42206958"
"A194370","제이에스코퍼레이션","1.94439125"
"A194480","데브시스터즈","12.38150505"
"A194700","노바렉스","2.1352898"
"A195500","마니커에프앤지","0.170240895"
"A195870","해성디에스","12.93381805"
"A195940","HK이노엔","5.36397265"
"A195990","루트K","0.87862707"
"A196170","알테오젠","28.547451"
"A196300","HLB펩","0.06131582"
"A196450","코아시아씨엠","0.09893188"
"A196490","디에이테크놀로지","0.27847422"
"A196700","웹스","0.22158777"
"A197140","디지캡","0.068072495"
"A198080","캐프","0.02818087"
"A198440","강동씨앤엘","0.60412659"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","20.2812568"
"A199820","제일일렉트릭","0.13561751"
"A200130","콜마비앤에이치","1.558084"
"A200230","텔콘RF제약","0.177498695"
"A200350","아티스트스튜디오","0.74880275"
"A200470","에이팩트","0.774174315"
"A200670","휴메딕스","0.35841975"
"A200710","에이디테크놀로지","5.66863645"
"A200780","비씨월드제약","0.08406409"
"A200880","서연이화","1.39723756"
"A201490","미투온","1.61440261"
"A203400","에이비온","0.27003092"
"A203450","유니온바이오메트릭스","0.09620152"
"A203650","드림시큐리티","0.338878965"
"A203690","아크솔루션스","0.417092605"
"A204020","그리티","0.356949655"
"A204270","제이앤티씨","0.136550445"
"A204320","HL만도","13.1592324"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.41700748"
"A204840","지엘팜텍","0.091526447"
"A205100","엑셈","0.44691593"
"A205470","휴마시스","16.8406836"
"A205500","넥써쓰","0.405640895"
"A206400","베노티앤알","3.258779795"
"A206560","덱스터","2.5792831"
"A206640","바디텍메드","1.0882591"
"A206650","유바이오로직스","2.3545851"
"A207760","미스터블루","0.247790665"
"A207940","삼성바이오로직스","61.437785"
"A208140","정다운","0.40194848"
"A208350","지란지교시큐리티","5.26523708"
"A208370","셀바스헬스케어","0.08857204"
"A208640","썸에이지","1.142485652"
"A208710","포톤","0.265497207"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.03447875"
"A210540","디와이파워","0.56631641"
"A210980","SK디앤디","0.34534565"
"A211050","인카금융서비스","0.13465212"
"A211270","AP위성","9.75143094"
"A212560","네오오토","0.19315544"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.8059895"
"A213500","한솔제지","1.43981715"
"A214150","클래시스","5.71645025"
"A214180","헥토이노베이션","0.3436471"
"A214260","라파스","2.38223295"
"A214270","FSN","0.42277153"
"A214320","이노션","0.7471401"
"A214330","금호에이치티","7.37660235"
"A214370","케어젠","7.5778049"
"A214390","경보제약","0.08364725"
"A214420","토니모리","0.414206105"
"A214430","아이쓰리시스템","0.17695275"
"A214450","파마리서치","2.0177394"
"A214610","롤링스톤","0.95318111"
"A214680","디알텍","0.334653765"
"A215000","골프존","3.3292983"
"A215090","솔디펜스","0"
"A215100","로보로보","1.75637081"
"A215200","메가스터디교육","6.8968025"
"A215360","우리산업","1.0191405"
"A215380","콜마바이오텍","0.043319795"
"A215480","토박스코리아","0.272637855"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.094567435"
"A216050","인크로스","0.99051065"
"A216080","제테마","0.3002475"
"A217190","제너셈","0.078559065"
"A217270","넵튠","3.67503435"
"A217330","싸이토젠","0.38386"
"A217480","에스디생명공학","3.47318786"
"A217500","러셀","0.608487255"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.1980431"
"A217820","원익피앤이","0.32427661"
"A218150","미래생명자원","3.57033884"
"A218410","RFHIC","2.9835304"
"A219130","타이거일렉","0.99474015"
"A219420","링크제니시스","0.12079074"
"A219550","디와이디","0.283690515"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.59753025"
"A220180","폴라리스AI핸디","0.22021849"
"A220260","켐트로스","8.11919233"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.08545683"
"A221980","케이디켐","0.59589555"
"A222040","코스맥스엔비티","0.24757495"
"A222080","SFA넥셀","13.9175969"
"A222110","팬젠","0.02855773"
"A222160","NPX","0.49895198"
"A222420","쎄노텍","0.32327662"
"A222800","심텍","12.6504093"
"A222980","한국맥널티","1.23530926"
"A223250","드림씨아이에스","0.0860727"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.224648554"
"A224110","에이텍모빌리티","1.8268207"
"A225190","LK삼양","0.18331125"
"A225220","제놀루션","0.28829793"
"A225430","케이엠제약","0.039339625"
"A225530","HC보광산업","0.39260147"
"A225570","넥슨게임즈","16.49657245"
"A225590","패션플랫폼","0.26227678"
"A226320","잇츠한불","1.59830045"
"A226330","신테카바이오","0.39458866"
"A226340","본느","0.235669145"
"A226400","오스테오닉","0.61893462"
"A226590","엠디바이스",""
"A226950","올릭스","2.49878115"
"A227100","프로브잇","0.330837005"
"A227610","아우딘퓨쳐스","0.510801565"
"A227840","현대코퍼레이션홀딩스","0.16021101"
"A227950","엔투텍","0.370562449"
"A228340","동양파일","0.015843135"
"A228670","레이","3.34324935"
"A228760","지노믹트리","0.33766631"
"A228850","레이언스","0.13738772"
"A229000","젠큐릭스","2.68284556"
"A229640","LS에코에너지","0.73349558"
"A230240","에치에프알","2.1647142"
"A230360","에코마케팅","1.58337305"
"A232140","와이씨","0.559243605"
"A232680","라온로보틱스","1.57911553"
"A232830","아이티센피엔에스","0.01241449"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1377396"
"A234100","폴라리스세원","0.80037862"
"A234300","에스트래픽","0.25090135"
"A234340","헥토파이낸셜","0.3539357"
"A234690","녹십자웰빙","0.22180746"
"A234920","자이글","0.14604446"
"A235980","메드팩토","1.44312255"
"A236200","슈프리마","0.41804075"
"A236810","엔비티","1.06335522"
"A237690","에스티팜","3.832687"
"A237750","피앤씨테크","0.21122795"
"A237820","플레이디","0.024254795"
"A237880","클리오","1.0413703"
"A238090","앤디포스","0.241768895"
"A238120","얼라인드","0.08103152"
"A238200","비피도","0.17109514"
"A238490","힘스","0.25883134"
"A239340","이스트에이드","0.351202015"
"A239610","에이치엘사이언스","0.60697865"
"A239890","피엔에이치테크","0.45929615"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.56185605"
"A241520","DSC인베스트먼트","0.28089566"
"A241560","두산밥캣","7.0740229"
"A241590","화승엔터프라이즈","3.83061865"
"A241690","유니테크노","0.37115271"
"A241710","코스메카코리아","0.11071692"
"A241770","메카로","0.0751735"
"A241790","티이엠씨씨엔에스","0.28362805"
"A241820","피씨엘","0.15602875"
"A241840","에이스토리","2.64822555"
"A242040","나무에이엑스","0.21691102"
"A243070","휴온스","0.57339725"
"A243840","신흥에스이씨","1.4853726"
"A244460","올리패스","1.38816941"
"A244920","에이플러스에셋","0.30176851"
"A245620","EDGC","0.96843227"
"A246250","에스엘에스바이오","0.00025628"
"A246690","TS인베스트먼트","0.652203505"
"A246710","티앤알바이오팹","0.9193166"
"A246720","아스타","0.05019856"
"A246960","SCL사이언스","0.13357137"
"A247540","에코프로비엠","88.9171099"
"A247660","나노씨엠에스","0.8044927"
"A248070","솔루엠","2.3711976"
"A248170","샘표식품","1.568656"
"A249420","일동제약","21.6724917"
"A250000","보라티알","0.66652935"
"A250060","모비스","0.273070235"
"A250930","예선테크","4.154235565"
"A251120","바이오에프디엔씨","0.5092352"
"A251270","넷마블","12.6523846"
"A251370","와이엠티","0.8961972"
"A251630","브이원텍","0.31184782"
"A251970","펌텍코리아","0.3131382"
"A252500","세화피앤씨","0.738251205"
"A252990","샘씨엔에스","0.372466695"
"A253450","스튜디오드래곤","4.031655"
"A253590","네오셈","1.33504197"
"A253840","수젠텍","3.7810218"
"A254120","자비스","0.12136733"
"A254490","미래반도체",""
"A255220","SG","0.079142695"
"A255440","야스","0.13200647"
"A256150","한독크린텍","0.11181206"
"A256630","포인트엔지니어링","0.043904265"
"A256840","한국비엔씨","5.8016973"
"A256940","킵스파마","0.04449748"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.539685525"
"A258610","케일럼","0.202073"
"A258790","소프트캠프","0.106131645"
"A258830","세종메디칼","140.739766685"
"A259630","엠플러스","0.90033855"
"A259960","크래프톤","27.875568"
"A260660","알리코제약","0.17282405"
"A260930","씨티케이","0.13534083"
"A260970","에스앤디","0.14063325"
"A261200","덴티스","0.33067548"
"A261520","이지스",""
"A261780","아리바이오랩","0.54010244"
"A262260","에이프로","4.42790225"
"A262840","아이퀘스트","0.06648248"
"A263020","디케이앤디","0.234233205"
"A263050","유틸렉스","21.13111055"
"A263600","덕우전자","1.98542574"
"A263690","디알젬","0.07050516"
"A263700","케어랩스","4.48811052"
"A263720","디앤씨미디어","0.5113222"
"A263750","펄어비스","8.16688495"
"A263770","유에스티","0.05384012"
"A263800","데이타솔루션","0.2599872"
"A263810","상신전자","0.24024458"
"A263860","지니언스","0.06553544"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.53272115"
"A264660","씨앤지하이테크","0.0372907"
"A264850","이랜시스","0.125211665"
"A264900","크라운제과","0.39839238"
"A265520","AP시스템","2.317506"
"A265560","영화테크","0.54308966"
"A265740","엔에프씨","0.15206886"
"A267250","HD현대","9.4480952"
"A267260","HD현대일렉트릭","17.40096195"
"A267270","HD건설기계","5.68085685"
"A267290","경동도시가스","6.60968325"
"A267320","나인테크","0.872493755"
"A267790","배럴","0.07400248"
"A267850","아시아나IDT","0.569564"
"A267980","매일유업","0.7430819"
"A268280","미원에스씨","0.0909785"
"A269620","시스웍","0"
"A270520","앱튼","1.50511063"
"A270660","에브리봇","5.5158438"
"A270870","뉴트리","0.1560562"
"A271560","오리온","15.7617155"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.6313281"
"A271980","제일약품","0.1552322"
"A272110","케이엔제이","0.21657815"
"A272210","한화시스템","8.1844089"
"A272290","이녹스첨단소재","5.36245185"
"A272450","진에어","2.6408423"
"A272550","삼양패키징","0.1216443"
"A273060","와이즈버즈","0.04888921"
"A273640","와이엠텍","1.38149805"
"A274090","켄코아에어로스페이스","3.01059645"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.38262781"
"A276040","스코넥","3.5862865"
"A276730","한울앤제주","0.33075637"
"A277070","린드먼아시아","0.039733685"
"A277410","인산가","0.46691906"
"A277810","레인보우로보틱스","27.07691735"
"A277880","티에스아이","0.67831531"
"A278280","천보","9.9983228"
"A278470","에이피알",""
"A278650","HLB바이오스텝","15.95123779"
"A279570","케이뱅크",""
"A279600","미디어젠","1.63273645"
"A280360","롯데웰푸드","2.6919905"
"A281740","레이크머티리얼즈","5.55582551"
"A281820","케이씨텍","0.3857327"
"A282330","BGF리테일","12.0317895"
"A282720","금양그린파워",""
"A282880","코윈테크","3.23521645"
"A284620","카이노스메드","0.815094235"
"A284740","쿠쿠홈시스","0.5581333"
"A285130","SK케미칼","8.2700425"
"A285490","노바텍","1.0351583"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.09029161"
"A286940","롯데이노베이트","0.19079995"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.12414825"
"A288620","에스프리즘","0.5863455"
"A288980","모아데이타","0.621054595"
"A289010","아이스크림에듀","0.16273251"
"A289080","SV인베스트먼트","0.390827275"
"A289220","자이언트스텝","1.74961605"
"A289930","웨이비스",""
"A290090","트윔","0.34279075"
"A290120","DH오토리드","0.08162918"
"A290270","휴네시온","0.036466025"
"A290520","신도기연","0.06821607"
"A290550","디케이티","0.84683551"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.7847697"
"A290660","다이나믹솔루션","0.06908893"
"A290670","대보마그네틱","3.3677272"
"A290690","아리바이오홀딩스","0.09404949"
"A290720","푸드나무","0.11516785"
"A290740","액트로","0.22505281"
"A291230","엔피","0.9742262"
"A291650","압타머사이언스","0.39596564"
"A291810","핀텔",""
"A293480","하나제약","0.6287516"
"A293490","카카오게임즈","23.2066593"
"A293580","나우IB","0.08223991"
"A293780","압타바이오","2.5776416"
"A294090","이오플로우","2.8707405"
"A294140","레몬","0.298793125"
"A294570","쿠콘","0.51391585"
"A294630","서남","0.052145295"
"A294870","IPARK현대산업개발","2.0870299"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.70231839"
"A297570","아틀라스링크","0.200163825"
"A297890","HB솔루션","0.86805185"
"A298000","효성화학","1.6991285"
"A298020","효성티앤씨","6.0207395"
"A298040","효성중공업","2.3913121"
"A298050","HS효성첨단소재","14.088292"
"A298060","풍전약품","0.30712416"
"A298380","에이비엘바이오","10.56800825"
"A298540","더네이쳐홀딩스","1.53260585"
"A298690","에어부산","2.87861141"
"A298830","슈어소프트테크",""
"A299030","하나기술","15.687212"
"A299170","더블유에스아이","0.03516172"
"A299660","셀리드","1.0304254"
"A299900","위지윅스튜디오","5.06392435"
"A300080","플리토","0.492216"
"A300120","라온피플","0.356612625"
"A300720","한일시멘트","1.1499041"
"A301300","바이브컴퍼니","0.24534505"
"A302430","이노메트리","0.05559249"
"A302440","SK바이오사이언스","33.0979918"
"A302550","리메드","0.43941975"
"A303030","지니틱스","5.025264495"
"A303360","프로티아","0.00675002"
"A303530","이노뎁","0.26402015"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.09998426"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","28.57803677"
"A305090","마이크로디지탈","0.272132835"
"A306040","에스제이그룹","0.65473495"
"A306200","세아제강","4.194198"
"A306620","지아이에스","0.91547345"
"A307180","아이엘","0.38564646"
"A307280","원바이오젠","0.08080646"
"A307750","국전","71.90470285"
"A307870","비투엔","5.13990893"
"A307930","컴퍼니케이","0.10399105"
"A307950","현대오토에버","4.1081085"
"A308080","바이젠셀","0.45191889"
"A308100","형지글로벌","0.23510205"
"A308170","씨티알모빌리티","0.5830412"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.667910875"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.148173245"
"A310210","보로노이","4.5489096"
"A310870","디와이씨","0.21788392"
"A311320","지오엘리먼트","0.9182734"
"A311390","네오크레마","0.42604225"
"A311690","CJ 바이오사이언스","0.06787725"
"A312610","에이에프더블류","14.60432682"
"A313760","캐리","0.4155038"
"A314130","지놈앤컴퍼니","0.50648975"
"A314140","알피바이오","36.56427975"
"A314930","바이오다인","0.06085035"
"A315640","딥노이드","0.16345158"
"A316140","우리금융지주","24.37111365"
"A317120","라닉스","0.186213015"
"A317240","TS트릴리온","0.3179078"
"A317330","덕산테코피아","3.50040895"
"A317400","자이에스앤디","0.43788765"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.24935268"
"A317690","퀀타매트릭스","0.74917377"
"A317770","엑스페릭스","0.1092128"
"A317830","에스피시스템스","2.42914697"
"A317850","대모","31.73075217"
"A317870","엔바이오니아","0.13863574"
"A318000","KBG","19.806836185"
"A318010","팜스빌","0.35143435"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.68406884"
"A319400","현대무벡스","0.84815951"
"A319660","피에스케이","4.14318875"
"A320000","한울반도체","0.103777285"
"A321260","프로이천","0.289463435"
"A321370","센서뷰",""
"A321550","티움바이오","0.52820275"
"A321820","아티스트컴퍼니","0.06545943"
"A322000","HD현대에너지솔루션","26.4318241"
"A322180","LS티라유텍","0.02830191"
"A322310","오로스테크놀로지","0.99515126"
"A322510","제이엘케이","0.03232687"
"A322780","코퍼스코리아","0.2007268"
"A323280","태성","0.10477618"
"A323350","다원넥스뷰","0.000044"
"A323410","카카오뱅크","71.80749365"
"A323990","박셀바이오","11.9910992"
"A326030","SK바이오팜","6.0424543"
"A327260","RF머트리얼즈","3.67193635"
"A328130","루닛","2.01950485"
"A328380","솔트웨어","0.36502372"
"A329180","HD현대중공업","32.072976"
"A330350","위더스제약","0.0987111"
"A330730","스톤브릿지벤처스","0.261392995"
"A330860","네패스아크","0.7729834"
"A331380","포커스에이아이","0.101511195"
"A331520","밸로프","0.917498435"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.34040319"
"A332290","누보","0.62041448"
"A332370","아이디피","0.62559839"
"A332570","PS일렉트로닉스","0.09638273"
"A333050","이노테나","0.68713892"
"A333430","일승","3.752936755"
"A333620","엔시스","0.2474136"
"A334970","프레스티지바이오로직스","0.548484325"
"A335810","프리시젼바이오","0.12964829"
"A335870","윙스풋","6.01358245"
"A336060","웨이버스","0.122334815"
"A336260","두산퓨얼셀","7.50632105"
"A336370","솔루스첨단소재","5.26702515"
"A336570","원텍","0.436219765"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.37855464"
"A338220","뷰노","0.20606653"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.19439188"
"A339950","아이비김영","0.23201072"
"A340360","다보링크","0.035720195"
"A340440","세림B&G","1.444363495"
"A340450","지씨지놈",""
"A340570","티앤엘","1.57951865"
"A340810","시선AI",""
"A340930","성원에너텍","1.75847975"
"A342870","오아",""
"A344820","KCC글라스","0.6699257"
"A344860","이노진","0.00101905"
"A347000","센코","0.04213655"
"A347700","스피어","0.07044485"
"A347740","피엔케이피부임상연구센타","0.501422555"
"A347770","핌스","0.50224693"
"A347850","디앤디파마텍",""
"A347860","알체라","0.36860276"
"A347890","엠엑스온","0.23868996"
"A348030","모비릭스","0.37431945"
"A348080","큐라티스",""
"A348150","고바이오랩","0.4080359"
"A348210","넥스틴","1.45748825"
"A348340","뉴로메카",""
"A348350","위드텍","0.35401085"
"A348370","엔켐","18.7502734"
"A351320","넥사다이내믹스","0.04357809"
"A351330","이삭엔지니어링","0.88758584"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.5122108"
"A352700","씨앤투스","0.586050095"
"A352770","셀레스트라","0.18481539"
"A352820","하이브","23.294671"
"A352910","오비고","0.80122501"
"A352940","인바이오","0.026405195"
"A353190","휴럼","0.099447643"
"A353200","대덕전자","15.6588944"
"A353590","오토앤","0.91965653"
"A353810","이지바이오","1.098207765"
"A354200","엔젠바이오","3.7030138"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.77832685"
"A356890","싸이버원","0.12762616"
"A357230","에이치피오","0.24961505"
"A357550","석경에이티","1.62732675"
"A357580","아모센스","0.6421942"
"A357780","솔브레인","3.9272417"
"A357880","SKAI","1.19405177"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.151434525"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.73186475"
"A361570","알비더블유","0.34957875"
"A361610","SK아이이테크놀로지","55.2607699"
"A361670","삼영에스앤씨","0.32881494"
"A362320","청담글로벌","6.40089161"
"A362990","드림인사이트",""
"A363250","진시스템","0.88279538"
"A363260","모비데이즈","0.243871219"
"A363280","티와이홀딩스","0.6207261"
"A364950","에이아이코리아",""
"A365270","큐라클","0.93399715"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","39.8715881"
"A365590","하이딥","0.24372466"
"A365900","브이씨","0.1331602"
"A366030","나인앤컴퍼니","0.9368387"
"A367000","플래티어","5.7060596"
"A368600","아이씨에이치","5.05102095"
"A368770","파이버프로","0.1422191"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.09885292"
"A370090","퓨런티어","5.23299805"
"A371950","풍원정밀","1.86058085"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.43140142"
"A372910","한컴라이프케어","3.292016025"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","5.51356705"
"A373220","LG에너지솔루션","153.8043605"
"A375500","DL이앤씨","8.0496959"
"A376180","피코그램","4.31646935"
"A376270","HEM파마",""
"A376290","씨유테크","0.101177155"
"A376300","디어유","2.74632495"
"A376900","로킷헬스케어",""
"A376930","노을","0.1874458"
"A376980","원티드랩","0.55365865"
"A377030","비트맥스","2.647121"
"A377220","프롬바이오","2.1973062"
"A377300","카카오페이","17.3873753"
"A377330","이지트로닉스","0.85483545"
"A377450","리파인","0.44942769"
"A377460","큐에이드","0.73359255"
"A377480","마음AI","0.593979"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","26.98671984"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.87301655"
"A382150","온코크로스",""
"A382480","지아이텍","4.480908585"
"A382800","지앤비에스 에코","0.57167715"
"A382840","원준","3.8518861"
