"Code","Name","거래대금(십억원)"
"A376980","원티드랩","0.039044045"
"A377030","비트맥스","0.904399425"
"A377220","프롬바이오","15.323456546"
"A377300","카카오페이","4.4799881"
"A377330","이지트로닉스","0.08112527"
"A377450","리파인","1.28593752"
"A377460","큐에이드","0"
"A377480","마음AI","0.35616482"
"A377740","바이오노트","0.48253227"
"A378340","필에너지","2.76209242"
"A378800","샤페론","18.519540415"
"A378850","화승알앤에이","15.679302495"
"A380540","옵티코어","3.590783479"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","9.27907925"
"A381970","케이카","3.96473971"
"A382150","온코크로스",""
"A382480","지아이텍","0.301154425"
"A382800","지앤비에스 에코","0.13463163"
"A382840","원준","20.93967596"
"A382900","범한퓨얼셀","0.3837326"
"A383220","F&F","10.6873407"
"A383310","에코프로에이치엔","4.42051345"
"A383800","LX홀딩스","0.35873599"
"A383930","디티앤씨알오","0.36532727"
"A384470","코어라인소프트","0.28933541"
"A387570","파인메딕스",""
"A388050","지투파워","0.64668355"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00475249"
"A388720","유일로보틱스","4.1297975"
"A388790","라이콤","5.89964741"
"A388870","파로스아이바이오","1.06635299"
"A389020","자람테크놀로지","1.13286495"
"A389030","지니너스","0.191778411"
"A389140","포바이포","0.18372194"
"A389260","대명에너지","0.57486767"
"A389470","인벤티지랩","74.9881907"
"A389500","에스비비테크","0.22451033"
"A389650","넥스트바이오메디컬","28.8310177"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.182030945"
"A393210","토마토시스템","0.64316727"
"A393890","더블유씨피","2.60331684"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.33207863"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.90643194"
"A396300","세아메카닉스","7.42068797"
"A396470","워트","1.43593187"
"A397030","에이프릴바이오","15.1967632"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","3.889305"
"A402030","코난테크놀로지","0.22017048"
"A402340","SK스퀘어","69.367465986"
"A402490","그린리소스","3.14486038"
"A403490","우듬지팜","0.436216854"
"A403550","쏘카","0.13013672"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","22.1338602"
"A405000","플라즈맵","0.046406375"
"A405100","큐알티","0.38116005"
"A405920","나라셀라","0.064813615"
"A406820","뷰티스킨","0.44275718"
"A407400","꿈비","0.43968315"
"A408470","한패스",""
"A408900","스튜디오미르","3.172117385"
"A408920","메쎄이상","0.01266123"
"A411080","샌즈랩","2.16169045"
"A412350","레이저쎌","0.16175905"
"A412540","제일엠앤에스","2.71007579"
"A413390","엠오티",""
"A413630","씨피시스템","0.120084925"
"A413640","비아이매트릭스","1.00154435"
"A415380","스튜디오삼익","0.04918795"
"A416180","신성에스티","0.92740425"
"A417010","나노팀","1.84607855"
"A417180","핑거스토리","1.00668679"
"A417200","LS머트리얼즈","2.72891104"
"A417500","제이아이테크","0.14644316"
"A417790","트루엔","0.19017121"
"A417840","저스템","0.41475294"
"A417860","오브젠","0.03641774"
"A417970","모델솔루션","0.02232366"
"A418250","시큐레터","0"
"A418420","라온텍","0.21822384"
"A418470","KT밀리의서재","21.70756169"
"A418550","제이오","1.29014111"
"A418620","E8","2.2898021"
"A419050","삼기에너지솔루션즈","0.73787827"
"A419080","엔젯","0.18497073"
"A419120","산돌","0.17562337"
"A419530","SAMG엔터","57.8920513"
"A419540","비스토스","0.214119665"
"A420570","제이투케이바이오","0.33883057"
"A420770","기가비스","1.98412445"
"A424760","벨로크","0.018876362"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.30098563"
"A424980","마이크로투나노","0.90969982"
"A425040","티이엠씨","0.72018297"
"A425420","티에프이","0.51645517"
"A429270","시지트로닉스","0.16856821"
"A430690","한싹","0.92004263"
"A431190","케이쓰리아이","0.76245857"
"A432430","와이랩","0.89343859"
"A432470","케이엔에스","16.32766988"
"A432720","퀄리타스반도체","1.69575078"
"A432980","엠에프씨",""
"A434480","모니터랩","0.44695171"
"A435570","에르코스",""
"A437730","삼현","7.1981757"
"A438700","버넥트","0.141611435"
"A439090","마녀공장","2.15945666"
"A439260","대한조선",""
"A439580","블루엠텍","282.4163759"
"A439960","코스모로보틱스",""
"A440110","파두","18.595823"
"A440290","HB인베스트먼트","0.094088984"
"A440320","오픈놀","0.146279145"
"A441270","파인엠텍","3.41884206"
"A443060","HD현대마린솔루션","8.8358028"
"A443250","레뷰코퍼레이션","0.21120856"
"A443670","에스피소프트","0.97358384"
"A444530","심플랫폼",""
"A445090","에이직랜드","1.63498045"
"A445180","퓨릿","0.22594193"
"A445680","큐리옥스바이오시스템즈","23.25212345"
"A446070","유니드비티플러스","0.02525331"
"A446540","메가터치","41.9014388"
"A446840","지슨","0.01903557"
"A448280","에코아이","0.27150075"
"A448710","코츠테크놀로지","0.79361708"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","104.6640106"
"A450330","하스","0.53870717"
"A450520","인스웨이브","0.24348981"
"A450950","아스테라시스",""
"A451220","아이엠티","2.34510147"
"A451250","삐아","0.61757905"
"A451760","컨텍","1.58542155"
"A452160","제이엔비","0.2751971"
"A452190","한빛레이저","60.54364695"
"A452200","민테크","8.94685323"
"A452260","한화갤러리아","0.527617969"
"A452280","한선엔지니어링","5.09469885"
"A452300","캡스톤파트너스","0.403463195"
"A452400","이닉스","3.05653096"
"A452430","사피엔반도체","0.79067194"
"A452450","피아이이",""
"A453340","현대그린푸드","0.5984323"
"A453450","그리드위즈","2.35536565"
"A453860","에이에스텍","0.30231945"
"A454910","두산로보틱스","9.9085704"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.7704601"
"A456010","아이씨티케이","6.72264232"
"A456040","OCI","0.4563891"
"A456070","이엔셀","17.67428461"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","11.6218377"
"A457370","한켐",""
"A457550","우진엔텍","10.1920879"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.30165478"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.75769366"
"A460850","동국씨엠","0.31183885"
"A460860","동국제강","6.68758745"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.64862077"
"A460940","피앤에스로보틱스","0.96914849"
"A461030","아이엠비디엑스","7.73682974"
"A461300","아이스크림미디어","2.01579544"
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.63349005"
"A462510","라메디텍","0.95724472"
"A462520","조선내화","0.11812398"
"A462860","더즌",""
"A462870","시프트업","14.657128"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","2.77169492"
"A464280","티디에스팜","3.90053445"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","3.38810502"
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","2.85166537"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","2.046019866"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","11.59297093"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.76428899"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","3.33195769"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.11392495"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","409.974444"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.090011115"
"A900100","파이온엑스","0.113893499"
"A900110","딥커머스","0.233013223"
"A900120","씨엑스아이","0.559386862"
"A900140","엘브이엠씨홀딩스","0.96844341"
"A900250","크리스탈신소재","0.898996834"
"A900260","로스웰","0.033390347"
"A900270","헝셩그룹","4.62739263"
"A900290","GRT","0.23864292"
"A900300","오가닉티코스메틱","0.576509595"
"A900310","컬러레이","0.145425468"
"A900340","윙입푸드","3.508910972"
"A950130","엑세스바이오","2.19609529"
"A950140","잉글우드랩","1.75774156"
"A950160","코오롱티슈진","3.166526"
"A950170","JTC","0.167212475"
"A950190","고스트스튜디오","0.22427693"
"A950200","소마젠","0.10089929"
"A950210","프레스티지바이오파마","3.98763768"
"A950220","네오이뮨텍","1.427872423"
"A950250","테라뷰",""
