"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.150921037"
"A377300","카카오페이","10.3632643"
"A377330","이지트로닉스","0.049266"
"A377450","리파인","0.40615111"
"A377460","큐에이드","0"
"A377480","마음AI","0.69027386"
"A377740","바이오노트","0.10849766"
"A378340","필에너지","3.99482404"
"A378800","샤페론","2.81944733"
"A378850","화승알앤에이","44.767150785"
"A380540","옵티코어","0.047222355"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.45653269"
"A382150","온코크로스",""
"A382480","지아이텍","0.31833758"
"A382800","지앤비에스 에코","0.84160522"
"A382840","원준","0.89853488"
"A382900","범한퓨얼셀","1.34688624"
"A383220","F&F","5.163246"
"A383310","에코프로에이치엔","7.5571575"
"A383800","LX홀딩스","0.47155424"
"A383930","디티앤씨알오","7.88292631"
"A384470","코어라인소프트","1.12806788"
"A387570","파인메딕스",""
"A388050","지투파워","5.50310652"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00992695"
"A388720","유일로보틱스","2.52325605"
"A388790","라이콤","9.11555128"
"A388870","파로스아이바이오","0.94951687"
"A389020","자람테크놀로지","3.3773597"
"A389030","지니너스","0.095923605"
"A389140","포바이포","0.82327795"
"A389260","대명에너지","1.15453566"
"A389470","인벤티지랩","11.07509787"
"A389500","에스비비테크","0.33434131"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.20275891"
"A393210","토마토시스템","3.2411064"
"A393890","더블유씨피","9.59333525"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","7.8131033"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.84153135"
"A396300","세아메카닉스","0.199875515"
"A396470","워트","6.94624115"
"A397030","에이프릴바이오","72.04280247"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","6.5324937"
"A402030","코난테크놀로지","0.38352951"
"A402340","SK스퀘어","23.1316595"
"A402490","그린리소스","1.03006265"
"A403490","우듬지팜","17.474805485"
"A403550","쏘카","0.22174582"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","31.00408695"
"A405000","플라즈맵","0.36520107"
"A405100","큐알티","1.00451282"
"A405920","나라셀라","0.04338481"
"A406820","뷰티스킨","0.47341754"
"A407400","꿈비","1.34893805"
"A408470","한패스",""
"A408900","스튜디오미르","0.34332597"
"A408920","메쎄이상","0.05364336"
"A411080","샌즈랩","1.24129773"
"A412350","레이저쎌","1.01032389"
"A412540","제일엠앤에스","1.58831418"
"A413390","엠오티",""
"A413630","씨피시스템","0.2854663"
"A413640","비아이매트릭스","0.43146621"
"A415380","스튜디오삼익","0.461075"
"A416180","신성에스티","11.56423975"
"A417010","나노팀","1.65201786"
"A417180","핑거스토리","0.1423732"
"A417200","LS머트리얼즈","12.14305885"
"A417500","제이아이테크","0.327612245"
"A417790","트루엔","0.12108797"
"A417840","저스템","0.64191458"
"A417860","오브젠","0.08076798"
"A417970","모델솔루션","0.07049623"
"A418250","시큐레터","0"
"A418420","라온텍","0.76615973"
"A418470","KT밀리의서재","0.56864576"
"A418550","제이오","2.7628653"
"A418620","E8","1.04075167"
"A419050","삼기에너지솔루션즈","15.44337568"
"A419080","엔젯","0.58919676"
"A419120","산돌","0.08858486"
"A419530","SAMG엔터","5.25053172"
"A419540","비스토스","0.452535235"
"A420570","제이투케이바이오","0.8529238"
"A420770","기가비스","1.4252455"
"A424760","벨로크","0.04413288"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.74837055"
"A424980","마이크로투나노","0.45430647"
"A425040","티이엠씨","1.58270663"
"A425420","티에프이","1.2253163"
"A429270","시지트로닉스","0.64498057"
"A430690","한싹","0.79626539"
"A431190","케이쓰리아이",""
"A432430","와이랩","1.29748074"
"A432470","케이엔에스","4.14446535"
"A432720","퀄리타스반도체","2.14238892"
"A432980","엠에프씨",""
"A434480","모니터랩","0.22078234"
"A435570","에르코스",""
"A437730","삼현","1.0147374"
"A438700","버넥트","0.20855733"
"A439090","마녀공장","9.91638755"
"A439260","대한조선",""
"A439580","블루엠텍","13.57805881"
"A439960","코스모로보틱스",""
"A440110","파두","2.63649775"
"A440290","HB인베스트먼트","0.12238117"
"A440320","오픈놀","0.43847084"
"A441270","파인엠텍","6.06464361"
"A443060","HD현대마린솔루션","13.0446558"
"A443250","레뷰코퍼레이션","0.53599543"
"A443670","에스피소프트","11.96301597"
"A444530","심플랫폼",""
"A445090","에이직랜드","22.7123848"
"A445180","퓨릿","0.55536701"
"A445680","큐리옥스바이오시스템즈","5.8238454"
"A446070","유니드비티플러스","0.20856521"
"A446540","메가터치","0.39525179"
"A446840","지슨","0.05715103"
"A448280","에코아이","0.63945785"
"A448710","코츠테크놀로지","54.76299845"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","82.8797274"
"A450330","하스","3.98359041"
"A450520","인스웨이브","0.26173879"
"A450950","아스테라시스",""
"A451220","아이엠티","1.3868119"
"A451250","삐아","2.35356443"
"A451760","컨텍","0.76294125"
"A452160","제이엔비","5.47978405"
"A452190","한빛레이저","0.81901673"
"A452200","민테크","3.18136019"
"A452260","한화갤러리아","1.366249748"
"A452280","한선엔지니어링","19.47397359"
"A452300","캡스톤파트너스","0.21689051"
"A452400","이닉스","0.43089316"
"A452430","사피엔반도체","1.7018085"
"A452450","피아이이",""
"A453340","현대그린푸드","0.74073974"
"A453450","그리드위즈","18.70240915"
"A453860","에이에스텍","1.4023109"
"A454910","두산로보틱스","397.5970507"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","7.7832161"
"A456010","아이씨티케이","1.13740372"
"A456040","OCI","1.956852"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","17.4252302"
"A457370","한켐",""
"A457550","우진엔텍","24.42139435"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","3.40757873"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.33113723"
"A460860","동국제강","1.54274062"
"A460870","에스엠씨지",""
"A460930","현대힘스","2.94345937"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","82.20836276"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.89638465"
"A462510","라메디텍","3.57836118"
"A462520","조선내화","0.37657196"
"A462860","더즌",""
"A462870","시프트업","113.1217354"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","2.3614915"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","11.32220903"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.35176022"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","26.40680785"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.08609892"
"A900100","파이온엑스","10.341638552"
"A900110","딥커머스","0.232591049"
"A900120","씨엑스아이","0.171514179"
"A900140","엘브이엠씨홀딩스","1.03918398"
"A900250","크리스탈신소재","0.343551834"
"A900260","로스웰","0.035645949"
"A900270","헝셩그룹","0.224648434"
"A900290","GRT","0.01495008"
"A900300","오가닉티코스메틱","1.06684849"
"A900310","컬러레이","0.064962632"
"A900340","윙입푸드","1.61047513"
"A950130","엑세스바이오","0.47555969"
"A950140","잉글우드랩","7.10832745"
"A950160","코오롱티슈진","46.80164052"
"A950170","JTC","0.11189775"
"A950190","고스트스튜디오","0.07744225"
"A950200","소마젠","0.09603834"
"A950210","프레스티지바이오파마","1.81590831"
"A950220","네오이뮨텍","0.510655574"
"A950250","테라뷰",""
