"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.05893011"
"A124500","아이티센글로벌","0.23216726"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.65500306"
"A125490","한라캐스트",""
"A126340","비나텍","0.00450515"
"A126560","현대퓨처넷","0.06328224"
"A126600","BGF에코머티리얼즈","1.107612975"
"A126640","화신정공","0.028700155"
"A126700","하이비젼시스템","6.13472755"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.88668638"
"A127120","제이에스링크","0.14779839"
"A127710","아시아경제","0.13627767"
"A127980","화인써키트",""
"A128540","에코캡","0.355818145"
"A128660","피제이메탈","5.855858325"
"A128820","대성산업","0.12072799"
"A128940","한미약품","18.065877"
"A129260","인터지스","0.031862405"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.055210165"
"A130580","나이스디앤비","0.06164432"
"A130660","한전산업","0.096553495"
"A130740","티피씨글로벌","0.07586416"
"A131030","옵투스제약","0.31744534"
"A131090","시큐브","1.21261376"
"A131100","티엔엔터테인먼트","1.42096139"
"A131180","딜리","0.03847489"
"A131220","대한과학","0.11766839"
"A131290","티에스이","0.23530899"
"A131370","알서포트","1.072443745"
"A131400","이브이첨단소재","0.22243185"
"A131760","파인텍","0.17291214"
"A131970","두산테스나","2.82872445"
"A133750","메가엠디","19.621744195"
"A133820","화인베스틸","0.83922149"
"A134060","이퓨쳐","0.14381842"
"A134380","미원화학","0.00508915"
"A134580","탑코미디어","0.012229085"
"A134790","시디즈","0.0252538"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.88033486"
"A136490","선진","0.68899139"
"A136540","윈스테크넷","1.39932425"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.81241248"
"A137940","넥스트아이","0.696101775"
"A137950","제이씨케미칼","6.85802745"
"A138040","메리츠금융지주","0.6803444"
"A138070","신진에스엠","0.02444963"
"A138080","오이솔루션","4.5337971"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.64257411"
"A138930","BNK금융지주","2.76126969"
"A139130","iM금융지주","2.32169299"
"A139480","이마트","16.876926"
"A139670","키네마스터","0.27433345"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.321594915"
"A140410","메지온","30.7731232"
"A140430","카티스",""
"A140520","대창스틸","0.07737415"
"A140670","알에스오토메이션","1.76320246"
"A140860","파크시스템스","0.3056729"
"A141000","비아트론","0.49635608"
"A141080","리가켐바이오","1.0614902"
"A142210","유니트론텍","0.1587481"
"A142280","녹십자엠에스","40.45261118"
"A142760","모아라이프플러스","1.38324305"
"A143160","아이디스","4.78511385"
"A143210","핸즈코퍼레이션","0.10120751"
"A143240","사람인","0.2507132"
"A143540","영우디에스피","0.39623614"
"A144510","지씨셀","4.2407143"
"A144960","뉴파워프라즈마","2.43563295"
"A145020","휴젤","2.4765882"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.7355729"
"A145990","삼양사","0.3297803"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","9.5251307"
"A147830","제룡산업","0.04483772"
"A148150","세경하이테크","6.4731636"
"A148250","알엔투테크놀로지","0.634852"
"A148780","비큐AI","0.00789697"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.09311578"
"A149980","하이로닉","0.208566775"
"A150900","파수AI","0.03283927"
"A151860","KG에코솔루션","0.29074693"
"A153460","네이블","0.84055425"
"A153490","우리이앤엘하루틴","0.014965141"
"A153710","옵티팜","0.44469636"
"A154030","아시아종묘","0.38970743"
"A154040","다산솔루에타","0.13745426"
"A155650","와이엠씨","0.186222235"
"A155660","DSR","1.483968855"
"A156100","엘앤케이바이오","0"
"A158430","아톤","7.51944925"
"A159010","아스플로",""
"A159580","제로투세븐","0.56914094"
"A159910","에코글로우","0.332526378"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.19794629"
"A160980","싸이맥스","0.81690025"
"A161000","애경케미칼","0.42084799"
"A161390","한국타이어앤테크놀로지","6.24665525"
"A161580","필옵틱스","4.24700272"
"A161890","한국콜마","8.2101337"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.02835222"
"A163730","핑거",""
"A166090","하나머티리얼즈","7.5202996"
"A166480","코아스템켐온","0.57270533"
"A168330","내츄럴엔도텍","14.77670971"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.16051125"
"A170790","파이오링크","0.03957362"
"A170900","동아에스티","0.8450933"
"A170920","엘티씨","0.5940162"
"A171010","램테크놀러지","3.26776863"
"A171090","선익시스템","0.71356674"
"A171120","라이온켐텍","0.0415238"
"A172670","에이엘티",""
"A173130","오파스넷","0.12234256"
"A173940","에프엔씨엔터","0.01326319"
"A174900","앱클론","3.9642922"
"A175140","아고스","0.07003645"
"A175250","아이큐어","1.1422944"
"A175330","JB금융지주","1.56970282"
"A176750","듀켐바이오","0.13171315"
"A177350","베셀","14.182580925"
"A177830","파버나인","0.18162592"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.4103465"
"A178780","일월지엠엘","0.66920473"
"A178920","PI첨단소재","30.4148428"
"A179290","엠아이텍","1.027071165"
"A179530","애드바이오텍",""
"A179900","유티아이","4.8047274"
"A180400","DXVX","0"
"A180640","한진칼","3.25768955"
"A181710","NHN","3.2717179"
"A182360","큐브엔터","1.661863265"
"A182400","엔케이젠바이오텍코리아","1.0163476"
"A183190","아세아시멘트","0.1767643"
"A183300","코미코","1.82034565"
"A183490","엔지켐생명과학","2.7373089"
"A184230","SGA솔루션즈","0.47068938"
"A185490","아이진","3.31136415"
"A185750","종근당","1.08954"
"A186230","그린플러스","0.67477635"
"A187220","디티앤씨","0.0787036"
"A187270","신화콘텍","0.28466884"
"A187420","HLB제넥스","0.14207727"
"A187660","페니트리움바이오",""
"A187790","나노","0.34649071"
"A187870","디바이스","0.43757945"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.20328435"
"A189330","씨이랩","0.0017702"
"A189690","포시에스","0.11808196"
"A189860","서전기전","0.100887965"
"A189980","흥국에프엔비","4.722864515"
"A190510","나무가","2.4095519"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.06670756"
"A191420","테고사이언스","1.4342709"
"A192080","더블유게임즈","5.6233838"
"A192250","케이사인","0.84227038"
"A192390","윈하이텍","0.063829395"
"A192400","쿠쿠홀딩스","0.6838285"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.4199438"
"A192650","드림텍","10.62932208"
"A192820","코스맥스","6.343039"
"A193250","링크드","0.48003679"
"A194370","제이에스코퍼레이션","0.1311876"
"A194480","데브시스터즈","0.03031958"
"A194700","노바렉스","0.43606575"
"A195500","마니커에프앤지","4.27145366"
"A195870","해성디에스","1.307073"
"A195940","HK이노엔",""
"A195990","루트K","36.8006832"
"A196170","알테오젠","5.915727"
"A196300","HLB펩","1.4772219"
"A196450","코아시아씨엠","0.915973002"
"A196490","디에이테크놀로지","1.85875791"
"A196700","웹스","0.17508674"
"A197140","디지캡","0.04087751"
"A198080","캐프",""
"A198440","강동씨앤엘","1.61362503"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1372101"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.8662024"
"A200230","텔콘RF제약","99.47074927"
"A200350","아티스트스튜디오","0.00176522"
"A200470","에이팩트","0.62190793"
"A200670","휴메딕스","0.122282"
"A200710","에이디테크놀로지","2.6309137"
"A200780","비씨월드제약","0.2445764"
"A200880","서연이화","0.28328916"
"A201490","미투온","2.80255096"
"A203400","에이비온","0.33746925"
"A203450","유니온바이오메트릭스","0.0506071"
"A203650","드림시큐리티","20.28721233"
"A203690","아크솔루션스","1.361259885"
"A204020","그리티","3.134059675"
"A204270","제이앤티씨",""
"A204320","HL만도","7.76654405"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.14199097"
"A204840","지엘팜텍","2.648706415"
"A205100","엑셈","0.17650381"
"A205470","휴마시스","0.302939125"
"A205500","넥써쓰","10.14197007"
"A206400","베노티앤알","0.046973997"
"A206560","덱스터","3.81091873"
"A206640","바디텍메드","0.18378978"
"A206650","유바이오로직스","2.12808005"
"A207760","미스터블루","15.18244566"
"A207940","삼성바이오로직스","85.8379705"
"A208140","정다운","0.70687154"
"A208350","지란지교시큐리티","0.41285185"
"A208370","셀바스헬스케어","0.42692221"
"A208640","썸에이지","0.41423997"
"A208710","포톤","0.108189575"
"A208860","다산디엠씨","0.108150935"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00318689"
"A210540","디와이파워","0.67573188"
"A210980","SK디앤디","0.3000417"
"A211050","인카금융서비스","0.00100298"
"A211270","AP위성","0.05301729"
"A212560","네오오토","1.14142137"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.59691505"
"A213500","한솔제지","1.35779355"
"A214150","클래시스","7.53655135"
"A214180","헥토이노베이션","1.11630415"
"A214260","라파스",""
"A214270","FSN","0.709916295"
"A214320","이노션","1.0158124"
"A214330","금호에이치티","12.64691542"
"A214370","케어젠","0"
"A214390","경보제약","0.12428614"
"A214420","토니모리","0.58119931"
"A214430","아이쓰리시스템","0.3508284"
"A214450","파마리서치","1.12166345"
"A214610","롤링스톤","0.00064665"
"A214680","디알텍","0.62538446"
"A215000","골프존","1.1923435"
"A215090","솔디펜스","1.54932734"
"A215100","로보로보","87.986222145"
"A215200","메가스터디교육","2.0276098"
"A215360","우리산업","0.69149655"
"A215380","콜마바이오텍","0.3164047"
"A215480","토박스코리아","19.696183545"
"A215600","신라젠","415.86431265"
"A215790","이노인스트루먼트","0.060057155"
"A216050","인크로스","0.35207015"
"A216080","제테마",""
"A217190","제너셈","0.159706645"
"A217270","넵튠","0.10133099"
"A217330","싸이토젠","17.99152955"
"A217480","에스디생명공학","5.439680125"
"A217500","러셀","0.665252005"
"A217590","티엠씨",""
"A217730","강스템바이오텍","19.30110611"
"A217820","원익피앤이","0.20789648"
"A218150","미래생명자원","0.383116935"
"A218410","RFHIC","13.7872151"
"A219130","타이거일렉","0.08838394"
"A219420","링크제니시스","5.89771949"
"A219550","디와이디","0.076043899"
"A219750","한국비티비","0.39929286"
"A220100","퓨쳐켐","0.15426695"
"A220180","폴라리스AI핸디","0.050930375"
"A220260","켐트로스","1.32632198"
"A221800","지구홀딩스","0.00003075"
"A221840","하이즈항공","0.15318862"
"A221980","케이디켐","0.0540323"
"A222040","코스맥스엔비티","0.82218503"
"A222080","SFA넥셀","0.680341805"
"A222110","팬젠","0.65286728"
"A222160","NPX","0.000019"
"A222420","쎄노텍","0.86873293"
"A222800","심텍","7.3345109"
"A222980","한국맥널티","0.57005902"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.043624058"
"A224060","더코디","0.380335826"
"A224110","에이텍모빌리티","0.30244544"
"A225190","LK삼양","0.12740125"
"A225220","제놀루션","0.00554917"
"A225430","케이엠제약","4.974027095"
"A225530","HC보광산업","0.445930865"
"A225570","넥슨게임즈","5.82061923"
"A225590","패션플랫폼","0.12182274"
"A226320","잇츠한불","0.39877475"
"A226330","신테카바이오",""
"A226340","본느","0.56046723"
"A226400","오스테오닉","0.017501195"
"A226590","엠디바이스",""
"A226950","올릭스","2.0346719"
"A227100","프로브잇","0.8998217"
"A227610","아우딘퓨쳐스","0.08763695"
"A227840","현대코퍼레이션홀딩스","0.59253865"
"A227950","엔투텍","0.47621947"
"A228340","동양파일","0.12007816"
"A228670","레이","1.84649655"
"A228760","지노믹트리","13.5939516"
"A228850","레이언스","0.2041133"
"A229000","젠큐릭스","0.0028778"
"A229640","LS에코에너지","0.36267269"
"A230240","에치에프알","3.9441459"
"A230360","에코마케팅","4.76630765"
"A232140","와이씨","0.281438265"
"A232680","라온로보틱스","0.01533917"
"A232830","아이티센피엔에스","0"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.6024158"
"A234100","폴라리스세원","1.38008637"
"A234300","에스트래픽","0.33291028"
"A234340","헥토파이낸셜","2.39338025"
"A234690","녹십자웰빙","6.53788445"
"A234920","자이글","0.57838854"
"A235980","메드팩토",""
"A236200","슈프리마","2.41036515"
"A236810","엔비티",""
"A237690","에스티팜","2.35585475"
"A237750","피앤씨테크","0.04595068"
"A237820","플레이디",""
"A237880","클리오","0.9734638"
"A238090","앤디포스","8.6360242"
"A238120","얼라인드","0.2009203"
"A238200","비피도","0.44428115"
"A238490","힘스","2.2176342"
"A239340","이스트에이드","18.72125227"
"A239610","에이치엘사이언스","3.2489209"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.21974705"
"A241520","DSC인베스트먼트","2.215589145"
"A241560","두산밥캣","3.6832036"
"A241590","화승엔터프라이즈","1.71429255"
"A241690","유니테크노","0.11742215"
"A241710","코스메카코리아","0.2963957"
"A241770","메카로","0.1989421"
"A241790","티이엠씨씨엔에스","2.88384735"
"A241820","피씨엘","0.52556278"
"A241840","에이스토리","7.7284976"
"A242040","나무에이엑스","1.02682204"
"A243070","휴온스","1.76674035"
"A243840","신흥에스이씨","1.1468584"
"A244460","올리패스","2.3687722"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.46424759"
"A246250","에스엘에스바이오","0.00639575"
"A246690","TS인베스트먼트","0.081144675"
"A246710","티앤알바이오팹","1.12011445"
"A246720","아스타","9.83890256"
"A246960","SCL사이언스","1.70003235"
"A247540","에코프로비엠","8.8094881"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.1629298"
"A249420","일동제약","0.3779865"
"A250000","보라티알","0.46000456"
"A250060","모비스","1.278988475"
"A250930","예선테크","0.89199395"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","18.28304635"
"A251370","와이엠티","2.5301622"
"A251630","브이원텍","0.97955477"
"A251970","펌텍코리아","0.4714899"
"A252500","세화피앤씨","0.287578365"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","35.2689291"
"A253590","네오셈","0.089203145"
"A253840","수젠텍","0.45210027"
"A254120","자비스","0.08805475"
"A254490","미래반도체",""
"A255220","SG","0.278875575"
"A255440","야스","1.83110645"
"A256150","한독크린텍","0.8906674"
"A256630","포인트엔지니어링","0.336015725"
"A256840","한국비엔씨","0.698592155"
"A256940","킵스파마","1.1563227"
"A257370","피엔티엠에스","0.4466334"
"A257720","실리콘투",""
"A258610","케일럼","1.73638891"
"A258790","소프트캠프","0.02436292"
"A258830","세종메디칼","0.24770486"
"A259630","엠플러스","0.1515214"
"A259960","크래프톤",""
"A260660","알리코제약","71.0097257"
"A260930","씨티케이","0.0439151"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.33731429"
"A263050","유틸렉스","6.8098824"
"A263600","덕우전자","1.6927414"
"A263690","디알젬","0.65105945"
"A263700","케어랩스","0.47212425"
"A263720","디앤씨미디어","0.55922625"
"A263750","펄어비스","8.4442121"
"A263770","유에스티","0.37787977"
"A263800","데이타솔루션","1.463338395"
"A263810","상신전자","0.055592795"
"A263860","지니언스","0.04592048"
"A263920","휴엠앤씨","0.98169922"
"A264450","유비쿼스","0.7367053"
"A264660","씨앤지하이테크","0.84563575"
"A264850","이랜시스","0.01341418"
"A264900","크라운제과","0.04095392"
"A265520","AP시스템","4.5607602"
"A265560","영화테크","0.44605475"
"A265740","엔에프씨",""
"A267250","HD현대","7.439352"
"A267260","HD현대일렉트릭","1.5848625"
"A267270","HD건설기계","7.9410307"
"A267290","경동도시가스","0.31947045"
"A267320","나인테크","0"
"A267790","배럴","0.9137037"
"A267850","아시아나IDT","1.63786635"
"A267980","매일유업","2.2123408"
"A268280","미원에스씨","0.4579906"
"A269620","시스웍","0.173651605"
"A270520","앱튼","0"
"A270660","에브리봇","0.001234"
"A270870","뉴트리","0.9786923"
"A271560","오리온","7.1164375"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.5883338"
"A272110","케이엔제이","9.3696081"
"A272210","한화시스템",""
"A272290","이녹스첨단소재","18.5368413"
"A272450","진에어","0.6959404"
"A272550","삼양패키징","0.17705975"
"A273060","와이즈버즈","0.00055009"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15434698"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.069963215"
"A277410","인산가","0.347333045"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.001805"
"A278280","천보","3.5362339"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.0000545"
"A280360","롯데웰푸드","0.1002945"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","1.2344153"
"A282330","BGF리테일","3.2997085"
"A282720","금양그린파워",""
"A282880","코윈테크","1.55129675"
"A284620","카이노스메드","0.00808512"
"A284740","쿠쿠홈시스","0.24643925"
"A285130","SK케미칼","1.16729195"
"A285490","노바텍","0.49172705"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.9296842"
"A286940","롯데이노베이트","2.84390655"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","1.80341615"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.55542209"
"A289080","SV인베스트먼트","1.01058666"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.54468899"
"A290270","휴네시온","0.65777252"
"A290520","신도기연",""
"A290550","디케이티","6.8301591"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.60796355"
"A290660","다이나믹솔루션","0.79070816"
"A290670","대보마그네틱","2.5753166"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.60177"
"A290740","액트로","9.94902335"
"A291230","엔피","0.005011285"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.8011879"
"A293490","카카오게임즈",""
"A293580","나우IB","0.06877475"
"A293780","압타바이오","2.24058435"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","4.8558138"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.12991247"
"A297890","HB솔루션",""
"A298000","효성화학","2.676061"
"A298020","효성티앤씨","1.6033845"
"A298040","효성중공업","1.5312964"
"A298050","HS효성첨단소재","5.0059365"
"A298060","풍전약품",""
"A298380","에이비엘바이오","16.3623583"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","4.95616964"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00618389"
"A299660","셀리드","1.81884315"
"A299900","위지윅스튜디오","5.2585011"
"A300080","플리토","3.97603535"
"A300120","라온피플","36.9194286"
"A300720","한일시멘트","0.2268767"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.2310704"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.14090245"
"A303030","지니틱스","68.568293535"
"A303360","프로티아","0.0014"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.8015055"
"A306040","에스제이그룹",""
"A306200","세아제강","0.0766492"
"A306620","지아이에스","0"
"A307180","아이엘","0.165681765"
"A307280","원바이오젠","0.00777647"
"A307750","국전","0.005777705"
"A307870","비투엔","0.003743855"
"A307930","컴퍼니케이","2.53491868"
"A307950","현대오토에버","0.9936631"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.44934105"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.002905215"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.00350694"
"A310210","보로노이",""
"A310870","디와이씨","0.02634026"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.38287641"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.9267778"
"A313760","캐리","1.9827905"
"A314130","지놈앤컴퍼니","0.0268079"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.7429433"
"A317120","라닉스","1.61808128"
"A317240","TS트릴리온","0.00667787"
"A317330","덕산테코피아","1.1877594"
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니","295.1452611"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.3015084"
"A317830","에스피시스템스","5.44015855"
"A317850","대모","0.91034157"
"A317870","엔바이오니아","19.56092952"
"A318000","KBG","3.89868282"
"A318010","팜스빌","9.8280684"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.021161805"
"A319660","피에스케이","2.27771675"
"A320000","한울반도체","0.041186455"
"A321260","프로이천","0.02940446"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.010427625"
"A323280","태성","0.020749055"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.061998815"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.07277416"
"A331520","밸로프","3.21511336"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.20553877"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀","34.1702929"
"A336370","솔루스첨단소재","31.10489915"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
