"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.73769064"
"A124560","태웅로직스","3.23765869"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.2461751"
"A125490","한라캐스트",""
"A126340","비나텍","0.8808909"
"A126560","현대퓨처넷","0.70759113"
"A126600","BGF에코머티리얼즈","2.09995522"
"A126640","화신정공","0.890981705"
"A126700","하이비젼시스템","6.59276645"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.93863446"
"A127120","제이에스링크","1.768326585"
"A127710","아시아경제","0.460864235"
"A127980","화인써키트",""
"A128540","에코캡","0.69150797"
"A128660","피제이메탈","4.41768432"
"A128820","대성산업","1.53763787"
"A128940","한미약품","7.3938175"
"A129260","인터지스","0.705074215"
"A129890","앱코","1.34239125"
"A129920","대성하이텍",""
"A130500","GH신소재","0.6568933"
"A130580","나이스디앤비","0.03192785"
"A130660","한전산업","5.68448545"
"A130740","티피씨글로벌","0.179959435"
"A131030","옵투스제약","0.17156242"
"A131090","시큐브","0.42865279"
"A131100","티엔엔터테인먼트","0.07077404"
"A131180","딜리","2.897323895"
"A131220","대한과학","1.68320377"
"A131290","티에스이","3.2315657"
"A131370","알서포트","0.90558533"
"A131400","이브이첨단소재","1.39691553"
"A131760","파인텍","0.271253575"
"A131970","두산테스나","17.26630825"
"A133750","메가엠디","0.319726675"
"A133820","화인베스틸","1.400945085"
"A134060","이퓨쳐","0.26808533"
"A134380","미원화학","0.0208058"
"A134580","탑코미디어","4.32605085"
"A134790","시디즈","0.0344429"
"A136150","원일티엔아이",""
"A136410","아셈스","6.6466708"
"A136480","하림","79.650244875"
"A136490","선진","42.7773351"
"A136540","윈스테크넷","0.27477875"
"A137080","나래나노텍","1.4264188"
"A137310","에스디바이오센서","12.98289725"
"A137400","피엔티","8.7762178"
"A137940","넥스트아이","0.82441332"
"A137950","제이씨케미칼","38.0438267"
"A138040","메리츠금융지주","8.93664305"
"A138070","신진에스엠","0.40038503"
"A138080","오이솔루션","0.81220255"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.41499585"
"A138930","BNK금융지주","11.59033891"
"A139130","iM금융지주","4.98235457"
"A139480","이마트","15.849838"
"A139670","키네마스터","1.01137965"
"A139990","아주스틸","1.3705297"
"A140070","서플러스글로벌","5.37515527"
"A140410","메지온","17.016435"
"A140430","카티스",""
"A140520","대창스틸","2.18858608"
"A140670","알에스오토메이션","7.378128"
"A140860","파크시스템스","1.9267347"
"A141000","비아트론","1.6217376"
"A141080","리가켐바이오","8.32200275"
"A142210","유니트론텍","0.69374687"
"A142280","녹십자엠에스","0.38070515"
"A142760","모아라이프플러스","4.62784017"
"A143160","아이디스","0.74810555"
"A143210","핸즈코퍼레이션","0.059102075"
"A143240","사람인","8.44790496"
"A143540","영우디에스피","1.061745485"
"A144510","지씨셀","7.9845579"
"A144960","뉴파워프라즈마","0.7081377"
"A145020","휴젤","5.3498381"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","12.795057"
"A145990","삼양사","3.9310105"
"A146060","율촌",""
"A146320","비씨엔씨","16.79288615"
"A147760","피엠티","0.61018888"
"A147830","제룡산업","0.21754121"
"A148150","세경하이테크","1.6298344"
"A148250","알엔투테크놀로지","0.23372485"
"A148780","비큐AI","0.01787635"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.30534765"
"A149980","하이로닉","8.962345"
"A150900","파수AI","2.81124365"
"A151860","KG에코솔루션","14.270998"
"A153460","네이블","0.42808384"
"A153490","우리이앤엘하루틴","0.490443265"
"A153710","옵티팜","0.4318698"
"A154030","아시아종묘","26.74908829"
"A154040","다산솔루에타","0.24311412"
"A155650","와이엠씨","0.69258622"
"A155660","DSR","0.48353196"
"A156100","엘앤케이바이오","0.2874247"
"A158430","아톤","0.6896794"
"A159010","아스플로","0.5285551"
"A159580","제로투세븐","1.2198151"
"A159910","에코글로우","8.372664388"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.43921739"
"A160980","싸이맥스","1.5891092"
"A161000","애경케미칼","7.97866145"
"A161390","한국타이어앤테크놀로지","9.54782255"
"A161580","필옵틱스","0.24716748"
"A161890","한국콜마","5.9720721"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.59463291"
"A163730","핑거","1.31331605"
"A166090","하나머티리얼즈","11.3740983"
"A166480","코아스템켐온","0.6154464"
"A168330","내츄럴엔도텍","0.66049056"
"A168360","펨트론",""
"A169330","엠브레인","0.64112415"
"A170030","현대공업","1.36175974"
"A170790","파이오링크","1.09329665"
"A170900","동아에스티","0.7218843"
"A170920","엘티씨","0.31867125"
"A171010","램테크놀러지","6.25779265"
"A171090","선익시스템","2.27536555"
"A171120","라이온켐텍","0.07391565"
"A172670","에이엘티",""
"A173130","오파스넷","2.70545747"
"A173940","에프엔씨엔터","0.26748386"
"A174900","앱클론","2.64245005"
"A175140","아고스","0.05293075"
"A175250","아이큐어","1.1115714"
"A175330","JB금융지주","3.15505274"
"A176750","듀켐바이오","0.03182302"
"A177350","베셀","8.39191805"
"A177830","파버나인","0.5203407"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.22493195"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.664483"
"A179290","엠아이텍","15.83483537"
"A179530","애드바이오텍","5.83406224"
"A179900","유티아이","0.35797375"
"A180400","DXVX","0"
"A180640","한진칼","2.9495664"
"A181710","NHN","2.208771105"
"A182360","큐브엔터","2.6219407"
"A182400","엔케이젠바이오텍코리아","6.42307485"
"A183190","아세아시멘트","3.796442"
"A183300","코미코","1.8706469"
"A183490","엔지켐생명과학","1.83354195"
"A184230","SGA솔루션즈","0.32988791"
"A185490","아이진","0.91766438"
"A185750","종근당","1.2014189"
"A186230","그린플러스","10.45660835"
"A187220","디티앤씨","0.57290708"
"A187270","신화콘텍","2.299109015"
"A187420","HLB제넥스","0.21080663"
"A187660","페니트리움바이오","4.88209211"
"A187790","나노","0.46323225"
"A187870","디바이스","0.61237155"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.0748357"
"A189330","씨이랩","0.5581146"
"A189690","포시에스","0.4834161"
"A189860","서전기전","76.76338027"
"A189980","흥국에프엔비","50.943591105"
"A190510","나무가","3.63166915"
"A190650","코리아에셋투자증권","0.08845745"
"A191410","육일씨엔에쓰","0.24256334"
"A191420","테고사이언스","0.16522285"
"A192080","더블유게임즈","2.06934225"
"A192250","케이사인","2.26637853"
"A192390","윈하이텍","0.32071166"
"A192400","쿠쿠홀딩스","0.7279737"
"A192410","오늘이엔엠","0.114161935"
"A192440","슈피겐코리아","0.6557358"
"A192650","드림텍","1.76462155"
"A192820","코스맥스","6.3714575"
"A193250","링크드","3.600069075"
"A194370","제이에스코퍼레이션","4.597715"
"A194480","데브시스터즈","4.5022636"
"A194700","노바렉스","0.478682"
"A195500","마니커에프앤지","20.75778822"
"A195870","해성디에스","44.086801"
"A195940","HK이노엔","6.7783754"
"A195990","루트K","3.175533417"
"A196170","알테오젠","6.5842314"
"A196300","HLB펩","0.11454155"
"A196450","코아시아씨엠","0.460965955"
"A196490","디에이테크놀로지","0.66983236"
"A196700","웹스","0.549319725"
"A197140","디지캡","0.314505325"
"A198080","캐프","0.169249995"
"A198440","강동씨앤엘","9.862457025"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.9312819"
"A199820","제일일렉트릭","0.2877513"
"A200130","콜마비앤에이치","4.1439001"
"A200230","텔콘RF제약","0.37446556"
"A200350","아티스트스튜디오","1.37636055"
"A200470","에이팩트","1.06328987"
"A200670","휴메딕스","0.6328185"
"A200710","에이디테크놀로지","0.9840661"
"A200780","비씨월드제약","0.2782454"
"A200880","서연이화","0.72320797"
"A201490","미투온","2.71179941"
"A203400","에이비온","0.37978556"
"A203450","유니온바이오메트릭스","0.22384928"
"A203650","드림시큐리티","1.35492588"
"A203690","아크솔루션스","0.223454775"
"A204020","그리티","6.756415705"
"A204270","제이앤티씨","0.42448728"
"A204320","HL만도","24.7953435"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.73768772"
"A204840","지엘팜텍","13.39408312"
"A205100","엑셈","7.3250103"
"A205470","휴마시스","10.75518255"
"A205500","넥써쓰","0.70577915"
"A206400","베노티앤알","1.12724331"
"A206560","덱스터","4.0646125"
"A206640","바디텍메드","2.5336553"
"A206650","유바이오로직스","4.22953225"
"A207760","미스터블루","0.86333524"
"A207940","삼성바이오로직스","21.794404"
"A208140","정다운","13.08665335"
"A208350","지란지교시큐리티","0.14981665"
"A208370","셀바스헬스케어","0.557981125"
"A208640","썸에이지","1.50562382"
"A208710","포톤","0.979422125"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0016878"
"A210540","디와이파워","2.8982174"
"A210980","SK디앤디","0.29160705"
"A211050","인카금융서비스","0.4364188"
"A211270","AP위성","1.56841225"
"A212560","네오오토","1.41715748"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.11137425"
"A213500","한솔제지","2.788017"
"A214150","클래시스","7.16210175"
"A214180","헥토이노베이션","0.36663335"
"A214260","라파스","1.54577035"
"A214270","FSN","2.68923393"
"A214320","이노션","1.34043945"
"A214330","금호에이치티","8.78848349"
"A214370","케어젠","4.6893029"
"A214390","경보제약","0.23923878"
"A214420","토니모리","3.36431622"
"A214430","아이쓰리시스템","0.3274638"
"A214450","파마리서치","7.3629436"
"A214610","롤링스톤","0.80178048"
"A214680","디알텍","0.67338257"
"A215000","골프존","8.037332"
"A215090","솔디펜스","0"
"A215100","로보로보","14.91857003"
"A215200","메가스터디교육","6.58788"
"A215360","우리산업","0.40135385"
"A215380","콜마바이오텍","0.102965545"
"A215480","토박스코리아","0.576402575"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.316727535"
"A216050","인크로스","0.4476974"
"A216080","제테마","1.593227"
"A217190","제너셈","0.21743653"
"A217270","넵튠","2.37934145"
"A217330","싸이토젠","0.3649959"
"A217480","에스디생명공학","0.098890935"
"A217500","러셀","1.73136888"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.220448925"
"A217820","원익피앤이","5.12153495"
"A218150","미래생명자원","143.2972942"
"A218410","RFHIC","4.3607458"
"A219130","타이거일렉","0.63347205"
"A219420","링크제니시스","0.79814214"
"A219550","디와이디","0.544313995"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.10284735"
"A220180","폴라리스AI핸디","0.077649055"
"A220260","켐트로스","3.8489383"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.09456144"
"A221980","케이디켐","0.1901857"
"A222040","코스맥스엔비티","1.05454349"
"A222080","SFA넥셀","8.14825335"
"A222110","팬젠","0.02436363"
"A222160","NPX","3.24147236"
"A222420","쎄노텍","0.220857975"
"A222800","심텍","28.2225429"
"A222980","한국맥널티","106.43764029"
"A223250","드림씨아이에스","0.02968275"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.28138857"
"A224110","에이텍모빌리티","0.89546905"
"A225190","LK삼양","0.93265185"
"A225220","제놀루션","1.64383765"
"A225430","케이엠제약","0.25136226"
"A225530","HC보광산업","1.15534459"
"A225570","넥슨게임즈","54.166636"
"A225590","패션플랫폼","3.164521895"
"A226320","잇츠한불","8.10407145"
"A226330","신테카바이오","1.30163685"
"A226340","본느","0.668594585"
"A226400","오스테오닉","1.458062115"
"A226590","엠디바이스",""
"A226950","올릭스","1.2451436"
"A227100","프로브잇","0.57310847"
"A227610","아우딘퓨쳐스","0.1483834"
"A227840","현대코퍼레이션홀딩스","10.6893295"
"A227950","엔투텍","2.49109389"
"A228340","동양파일","0.29037938"
"A228670","레이","1.4315296"
"A228760","지노믹트리","0.8705219"
"A228850","레이언스","0.2519846"
"A229000","젠큐릭스","0.05533405"
"A229640","LS에코에너지","0.76847715"
"A230240","에치에프알","6.9491255"
"A230360","에코마케팅","10.05539305"
"A232140","와이씨","1.16788659"
"A232680","라온로보틱스","1.931149"
"A232830","아이티센피엔에스","0.00000922"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.4727165"
"A234100","폴라리스세원","0.871647805"
"A234300","에스트래픽","0.522071115"
"A234340","헥토파이낸셜","0.45063265"
"A234690","녹십자웰빙","0.30674092"
"A234920","자이글","0.053489715"
"A235980","메드팩토","3.4984086"
"A236200","슈프리마","0.2242886"
"A236810","엔비티","3.0135345"
"A237690","에스티팜","8.1881932"
"A237750","피앤씨테크","0.44927455"
"A237820","플레이디","0.25964053"
"A237880","클리오","4.2752729"
"A238090","앤디포스","0.98948498"
"A238120","얼라인드","0.1226766"
"A238200","비피도","0.17917831"
"A238490","힘스","0.0821351"
"A239340","이스트에이드","1.84184498"
"A239610","에이치엘사이언스","0.1334247"
"A239890","피엔에이치테크","2.1381708"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.33693695"
"A241520","DSC인베스트먼트","1.7031083"
"A241560","두산밥캣","9.3372269"
"A241590","화승엔터프라이즈","3.4286876"
"A241690","유니테크노","1.21712371"
"A241710","코스메카코리아","1.05661715"
"A241770","메카로","0.19736195"
"A241790","티이엠씨씨엔에스","1.05230225"
"A241820","피씨엘","1.70493055"
"A241840","에이스토리","2.1770345"
"A242040","나무에이엑스","0.51719603"
"A243070","휴온스","1.38678455"
"A243840","신흥에스이씨","6.0066285"
"A244460","올리패스","0.96322455"
"A244920","에이플러스에셋","0.73160301"
"A245620","EDGC","2.85614906"
"A246250","에스엘에스바이오","0.00005819"
"A246690","TS인베스트먼트","0.446228095"
"A246710","티앤알바이오팹","1.89511035"
"A246720","아스타","0.052792235"
"A246960","SCL사이언스","0.04440875"
"A247540","에코프로비엠","109.2946297"
"A247660","나노씨엠에스","1.767768"
"A248070","솔루엠","3.7763972"
"A248170","샘표식품","99.02540065"
"A249420","일동제약","404.3611133"
"A250000","보라티알","46.2904343"
"A250060","모비스","0.5654105"
"A250930","예선테크","0.357873605"
"A251120","바이오에프디엔씨","64.29643965"
"A251270","넷마블","17.7677095"
"A251370","와이엠티","0.48673485"
"A251630","브이원텍","1.8868142"
"A251970","펌텍코리아","1.43849835"
"A252500","세화피앤씨","1.097269565"
"A252990","샘씨엔에스","0.68127821"
"A253450","스튜디오드래곤","10.9379799"
"A253590","네오셈","2.514124425"
"A253840","수젠텍","2.06364565"
"A254120","자비스","2.612914815"
"A254490","미래반도체",""
"A255220","SG","0.69890251"
"A255440","야스","1.11148135"
"A256150","한독크린텍","1.269537"
"A256630","포인트엔지니어링","0.183859415"
"A256840","한국비엔씨","22.48396265"
"A256940","킵스파마","0.4414268"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.6689322"
"A258610","케일럼","0.118460705"
"A258790","소프트캠프","0.297645555"
"A258830","세종메디칼","13.54970353"
"A259630","엠플러스","5.4809029"
"A259960","크래프톤","39.7290145"
"A260660","알리코제약","0.20032283"
"A260930","씨티케이","2.23463485"
"A260970","에스앤디","2.08702365"
"A261200","덴티스","0.63952888"
"A261520","이지스",""
"A261780","아리바이오랩","0.62968341"
"A262260","에이프로","1.66947735"
"A262840","아이퀘스트","0.1548695"
"A263020","디케이앤디","0.333617415"
"A263050","유틸렉스","1.41222915"
"A263600","덕우전자","3.48593221"
"A263690","디알젬","0.16719259"
"A263700","케어랩스","1.56401463"
"A263720","디앤씨미디어","5.4787075"
"A263750","펄어비스","97.7506756"
"A263770","유에스티","0.23076014"
"A263800","데이타솔루션","4.53742472"
"A263810","상신전자","3.629497875"
"A263860","지니언스","1.77392537"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.439179"
"A264660","씨앤지하이테크","0.11418915"
"A264850","이랜시스","0.634016225"
"A264900","크라운제과","77.57781425"
"A265520","AP시스템","3.5417513"
"A265560","영화테크","6.14924485"
"A265740","엔에프씨","0.6507588"
"A267250","HD현대","7.5760254"
"A267260","HD현대일렉트릭","2.79023835"
"A267270","HD건설기계","2.1482099"
"A267290","경동도시가스","1.1426709"
"A267320","나인테크","0.81591189"
"A267790","배럴","1.4158988"
"A267850","아시아나IDT","0.55403365"
"A267980","매일유업","1.2240173"
"A268280","미원에스씨","0.3978305"
"A269620","시스웍","0"
"A270520","앱튼","0.54835123"
"A270660","에브리봇","4.9407517"
"A270870","뉴트리","0.27636165"
"A271560","오리온","21.3608014"
"A271830","팸텍",""
"A271940","일진하이솔루스","6.49191915"
"A271980","제일약품","0.3651084"
"A272110","케이엔제이","0.7940875"
"A272210","한화시스템","5.4421962"
"A272290","이녹스첨단소재","11.9633474"
"A272450","진에어","3.74145405"
"A272550","삼양패키징","0.276085"
"A273060","와이즈버즈","0.28248314"
"A273640","와이엠텍","3.3228484"
"A274090","켄코아에어로스페이스","0.6878438"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.19256433"
"A276040","스코넥","1.9479713"
"A276730","한울앤제주","2.44755093"
"A277070","린드먼아시아","0.42378815"
"A277410","인산가","37.863608385"
"A277810","레인보우로보틱스","3.5301537"
"A277880","티에스아이","3.53917605"
"A278280","천보","45.008131"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.8661163"
"A279570","케이뱅크",""
"A279600","미디어젠","0.48275865"
"A280360","롯데웰푸드","0.9481465"
"A281740","레이크머티리얼즈","1.294818275"
"A281820","케이씨텍","0.83515255"
"A282330","BGF리테일","5.938357"
"A282720","금양그린파워",""
"A282880","코윈테크","4.0956929"
"A284620","카이노스메드","0.48444876"
"A284740","쿠쿠홈시스","1.47762035"
"A285130","SK케미칼","9.67365106"
"A285490","노바텍","1.9475575"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.239508465"
"A286940","롯데이노베이트","1.27256335"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.47635885"
"A288620","에스프리즘","0.37278325"
"A288980","모아데이타","1.07183865"
"A289010","아이스크림에듀","0.52082623"
"A289080","SV인베스트먼트","1.64987573"
"A289220","자이언트스텝","7.52838455"
"A289930","웨이비스",""
"A290090","트윔","0.7510657"
"A290120","DH오토리드","0.52214519"
"A290270","휴네시온","0.40611466"
"A290520","신도기연","1.27460895"
"A290550","디케이티","2.01714015"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.2729943"
"A290660","다이나믹솔루션","0.43097292"
"A290670","대보마그네틱","2.6154215"
"A290690","아리바이오홀딩스","0.5644309"
"A290720","푸드나무","3.7469605"
"A290740","액트로","0.11918747"
"A291230","엔피","4.0003374"
"A291650","압타머사이언스","0.19414665"
"A291810","핀텔",""
"A293480","하나제약","0.358206"
"A293490","카카오게임즈","33.6639679"
"A293580","나우IB","0.55709747"
"A293780","압타바이오","3.64529745"
"A294090","이오플로우","2.06987515"
"A294140","레몬","0.1625154"
"A294570","쿠콘","1.8551183"
"A294630","서남","0.179486255"
"A294870","IPARK현대산업개발","41.6312873"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.8144788"
"A297570","아틀라스링크","1.09440638"
"A297890","HB솔루션","3.0934833"
"A298000","효성화학","2.2373165"
"A298020","효성티앤씨","14.1830105"
"A298040","효성중공업","0.9001337"
"A298050","HS효성첨단소재","16.199599"
"A298060","풍전약품","1.05194985"
"A298380","에이비엘바이오","10.44978805"
"A298540","더네이쳐홀딩스","3.20400775"
"A298690","에어부산","1.314782835"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.6783382"
"A299170","더블유에스아이","0.274482225"
"A299660","셀리드","1.70236115"
"A299900","위지윅스튜디오","6.4871104"
"A300080","플리토","0.66273695"
"A300120","라온피플","0.27345935"
"A300720","한일시멘트","3.08545595"
"A301300","바이브컴퍼니","2.8081408"
"A302430","이노메트리","0.45663675"
"A302440","SK바이오사이언스","396.1604525"
"A302550","리메드","1.16085135"
"A303030","지니틱스","8.070345865"
"A303360","프로티아","0.012657745"
"A303530","이노뎁","1.0667581"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.8136969"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.3449766"
"A305090","마이크로디지탈","0.33172785"
"A306040","에스제이그룹","1.2797819"
"A306200","세아제강","6.7987085"
"A306620","지아이에스","5.87495412"
"A307180","아이엘","0.456177485"
"A307280","원바이오젠","0.257350505"
"A307750","국전","2.87140433"
"A307870","비투엔","0.23277653"
"A307930","컴퍼니케이","0.54630432"
"A307950","현대오토에버","9.8230895"
"A308080","바이젠셀","1.1938466"
"A308100","형지글로벌","0.57107425"
"A308170","씨티알모빌리티","0.47201855"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.89366936"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.57050269"
"A310210","보로노이",""
"A310870","디와이씨","0.19301041"
"A311320","지오엘리먼트","1.4663772"
"A311390","네오크레마","6.68544675"
"A311690","CJ 바이오사이언스","0.3928539"
"A312610","에이에프더블류","0.39234732"
"A313760","캐리","0.588994"
"A314130","지놈앤컴퍼니","1.41192555"
"A314140","알피바이오",""
"A314930","바이오다인","0.45176645"
"A315640","딥노이드","0.83073805"
"A316140","우리금융지주","46.83626735"
"A317120","라닉스","0.29511134"
"A317240","TS트릴리온","2.07642988"
"A317330","덕산테코피아","3.71178865"
"A317400","자이에스앤디","0.56766401"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.50546798"
"A317690","퀀타매트릭스","0.62529324"
"A317770","엑스페릭스","0.0880079"
"A317830","에스피시스템스","2.10372228"
"A317850","대모","1.05537069"
"A317870","엔바이오니아","0.4344324"
"A318000","KBG","0.19928764"
"A318010","팜스빌","2.4723077"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.4340217"
"A319400","현대무벡스","1.639442135"
"A319660","피에스케이","7.17243025"
"A320000","한울반도체","0.30546041"
"A321260","프로이천","0.1625284"
"A321370","센서뷰",""
"A321550","티움바이오","0.6977752"
"A321820","아티스트컴퍼니","0.204201"
"A322000","HD현대에너지솔루션","0.7909013"
"A322180","LS티라유텍","0.2523164"
"A322310","오로스테크놀로지","0.4399507"
"A322510","제이엘케이","0.29242216"
"A322780","코퍼스코리아","1.586249325"
"A323280","태성","0.32582889"
"A323350","다원넥스뷰","0.00635"
"A323410","카카오뱅크","50.80014645"
"A323990","박셀바이오","5.7395897"
"A326030","SK바이오팜","6.7523132"
"A327260","RF머트리얼즈","1.06925415"
"A328130","루닛",""
"A328380","솔트웨어","2.15889672"
"A329180","HD현대중공업","33.3100105"
"A330350","위더스제약","0.86507097"
"A330730","스톤브릿지벤처스","1.24096064"
"A330860","네패스아크","2.5419809"
"A331380","포커스에이아이","0.14637842"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.70665458"
"A332290","누보","31.130643845"
"A332370","아이디피","0.3757698"
"A332570","PS일렉트로닉스","0.13441456"
"A333050","이노테나","0"
"A333430","일승","3.85300011"
"A333620","엔시스","1.067448"
"A334970","프레스티지바이오로직스","0.62655139"
"A335810","프리시젼바이오","0.25908531"
"A335870","윙스풋","0"
"A336060","웨이버스","4.02380248"
"A336260","두산퓨얼셀","15.5250167"
"A336370","솔루스첨단소재","35.5251625"
"A336570","원텍","1.17267231"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.27347724"
"A338220","뷰노","0.49136415"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","4.52625345"
"A339950","아이비김영","0.55927447"
"A340360","다보링크","0.236320395"
"A340440","세림B&G","0.05520553"
"A340450","지씨지놈",""
"A340570","티앤엘","6.2604005"
"A340810","시선AI",""
"A340930","성원에너텍","1.63237895"
"A342870","오아",""
"A344820","KCC글라스","3.33416"
"A344860","이노진","0"
"A347000","센코","0.39786145"
"A347700","스피어","0.3621817"
"A347740","피엔케이피부임상연구센타","1.2211611"
"A347770","핌스","1.7564029"
"A347850","디앤디파마텍",""
"A347860","알체라","2.23729895"
"A347890","엠엑스온","0.82038918"
"A348030","모비릭스","0.46604735"
"A348080","큐라티스",""
"A348150","고바이오랩","0.8116919"
"A348210","넥스틴","6.5980896"
"A348340","뉴로메카",""
"A348350","위드텍","0.2941747"
"A348370","엔켐","8.2467593"
"A351320","넥사다이내믹스","0.25119874"
"A351330","이삭엔지니어링","0.25043045"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.9086357"
"A352700","씨앤투스","1.2031536"
"A352770","셀레스트라","0.77844465"
"A352820","하이브","42.215009"
"A352910","오비고","1.0912908"
"A352940","인바이오","4.69238175"
"A353190","휴럼","7.753497555"
"A353200","대덕전자","39.88625275"
"A353590","오토앤","25.10676635"
"A353810","이지바이오","18.37083669"
"A354200","엔젠바이오","0.2571741"
"A354320","알멕",""
"A355150","코스텍시스","0.11808601"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","6.37386575"
"A356890","싸이버원","0.42454505"
"A357230","에이치피오","0.7071898"
"A357550","석경에이티","0.39531865"
"A357580","아모센스","3.9215142"
"A357780","솔브레인","3.653354"
"A357880","SKAI","2.57098485"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.384898225"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","7.89083705"
"A361570","알비더블유","1.90457125"
"A361610","SK아이이테크놀로지","31.658098"
"A361670","삼영에스앤씨","0.16262598"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.20731195"
"A363260","모비데이즈","0.47808039"
"A363280","티와이홀딩스","1.0756373"
"A364950","에이아이코리아",""
"A365270","큐라클","57.0589249"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.110833785"
"A365900","브이씨","2.65153525"
"A366030","나인앤컴퍼니","12.10046305"
"A367000","플래티어","0.4431952"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.409748445"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.3245116"
"A370090","퓨런티어","19.25387285"
"A371950","풍원정밀","7.6441585"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.42586555"
"A372910","한컴라이프케어","0.31874444"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","80.93582232"
"A373220","LG에너지솔루션","110.021355"
"A375500","DL이앤씨","11.6290513"
"A376180","피코그램","0.45449165"
"A376270","HEM파마",""
"A376290","씨유테크","1.1231743"
"A376300","디어유","3.26504555"
"A376900","로킷헬스케어",""
"A376930","노을","0.72549836"
"A376980","원티드랩","3.083547"
"A377030","비트맥스","3.13864255"
"A377220","프롬바이오","1.17048037"
"A377300","카카오페이","18.2784235"
"A377330","이지트로닉스","28.5369838"
"A377450","리파인","0.45740085"
"A377460","큐에이드",""
"A377480","마음AI","2.00049595"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.112130045"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.84000775"
"A382150","온코크로스",""
"A382480","지아이텍","2.09876094"
"A382800","지앤비에스 에코","0.67530965"
"A382840","원준","6.8602509"
"A382900","범한퓨얼셀",""
"A383220","F&F","61.1597805"
"A383310","에코프로에이치엔","5.2307162"
"A383800","LX홀딩스","2.67521965"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","2.2435683"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스","3.01378375"
