"Code","Name","거래대금(십억원)"
"A376980","원티드랩","0.04587224"
"A377030","비트맥스","0.22335604"
"A377220","프롬바이오","0.59407029"
"A377300","카카오페이","3.62151565"
"A377330","이지트로닉스","0.03608763"
"A377450","리파인","0.35629446"
"A377460","큐에이드","0"
"A377480","마음AI","0.25517185"
"A377740","바이오노트","0.950584745"
"A378340","필에너지","30.17507769"
"A378800","샤페론","10.552049665"
"A378850","화승알앤에이","0.162681495"
"A380540","옵티코어","0.870516421"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.42459906"
"A382150","온코크로스",""
"A382480","지아이텍","0.85624501"
"A382800","지앤비에스 에코","0.1582356"
"A382840","원준","1.19580953"
"A382900","범한퓨얼셀","0.80296395"
"A383220","F&F","2.9408803"
"A383310","에코프로에이치엔","4.16707335"
"A383800","LX홀딩스","0.88772089"
"A383930","디티앤씨알오","0.76281977"
"A384470","코어라인소프트","0.49183489"
"A387570","파인메딕스",""
"A388050","지투파워","0.63247523"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.03398309"
"A388720","유일로보틱스","1.00682915"
"A388790","라이콤","8.342929905"
"A388870","파로스아이바이오","0.76035629"
"A389020","자람테크놀로지","2.3922724"
"A389030","지니너스","0.212824067"
"A389140","포바이포","0.59442952"
"A389260","대명에너지","0.15677132"
"A389470","인벤티지랩","3.37161914"
"A389500","에스비비테크","5.4297831"
"A389650","넥스트바이오메디컬","425.07262515"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.14676188"
"A393210","토마토시스템","1.00253419"
"A393890","더블유씨피","6.66692522"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.03449908"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.55943659"
"A396300","세아메카닉스","0.1751349"
"A396470","워트","4.6333046"
"A397030","에이프릴바이오","30.7492565"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","4.73384965"
"A402030","코난테크놀로지","0.41890237"
"A402340","SK스퀘어","16.999673688"
"A402490","그린리소스","3.11760655"
"A403490","우듬지팜","18.448003227"
"A403550","쏘카","0.16683462"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","10.7819041"
"A405000","플라즈맵","0.064100505"
"A405100","큐알티","0.98711522"
"A405920","나라셀라","0.059722235"
"A406820","뷰티스킨","0.88055794"
"A407400","꿈비","5.17143961"
"A408470","한패스",""
"A408900","스튜디오미르","0.1429503"
"A408920","메쎄이상","0.043952945"
"A411080","샌즈랩","156.56363485"
"A412350","레이저쎌","0.56048647"
"A412540","제일엠앤에스","6.82879617"
"A413390","엠오티",""
"A413630","씨피시스템","0.42985671"
"A413640","비아이매트릭스","0.2267019"
"A415380","스튜디오삼익","0.19721457"
"A416180","신성에스티","1.3902972"
"A417010","나노팀","5.16753651"
"A417180","핑거스토리","0.082985705"
"A417200","LS머트리얼즈","42.18806371"
"A417500","제이아이테크","0.27937005"
"A417790","트루엔","1.04957626"
"A417840","저스템","0.23615044"
"A417860","오브젠","0.13326992"
"A417970","모델솔루션","0.03730736"
"A418250","시큐레터","0"
"A418420","라온텍","0.20511139"
"A418470","KT밀리의서재","0.40199054"
"A418550","제이오","2.83404517"
"A418620","E8","0.19834194"
"A419050","삼기에너지솔루션즈","0.77124127"
"A419080","엔젯","0.21706978"
"A419120","산돌","0.1738193"
"A419530","SAMG엔터","0.75201157"
"A419540","비스토스","12.500541055"
"A420570","제이투케이바이오","1.26089435"
"A420770","기가비스","0.7309844"
"A424760","벨로크","0.12711309"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.38619641"
"A424980","마이크로투나노","0.07246138"
"A425040","티이엠씨","0.95562148"
"A425420","티에프이","0.49196528"
"A429270","시지트로닉스","6.12766844"
"A430690","한싹","82.16293744"
"A431190","케이쓰리아이","25.54562554"
"A432430","와이랩","0.39828055"
"A432470","케이엔에스","1.66845089"
"A432720","퀄리타스반도체","0.759133"
"A432980","엠에프씨",""
"A434480","모니터랩","16.990654955"
"A435570","에르코스",""
"A437730","삼현","0.71635"
"A438700","버넥트","0.45453812"
"A439090","마녀공장","8.2792342"
"A439260","대한조선",""
"A439580","블루엠텍","62.4927677"
"A439960","코스모로보틱스",""
"A440110","파두","1.53271262"
"A440290","HB인베스트먼트","0.044896105"
"A440320","오픈놀","0.0526484"
"A441270","파인엠텍","0.59638351"
"A443060","HD현대마린솔루션","11.1706191"
"A443250","레뷰코퍼레이션","0.42617856"
"A443670","에스피소프트","14.33567874"
"A444530","심플랫폼",""
"A445090","에이직랜드","1.8105107"
"A445180","퓨릿","0.26351758"
"A445680","큐리옥스바이오시스템즈","14.37684765"
"A446070","유니드비티플러스","0.133618435"
"A446540","메가터치","0.30147545"
"A446840","지슨","0.032505415"
"A448280","에코아이","0.27091535"
"A448710","코츠테크놀로지","1.02548218"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","127.4031249"
"A450330","하스","5.53129078"
"A450520","인스웨이브","0.18307798"
"A450950","아스테라시스",""
"A451220","아이엠티","0.53149425"
"A451250","삐아","10.27826899"
"A451760","컨텍","0.26006106"
"A452160","제이엔비","0.2805862"
"A452190","한빛레이저","32.93986836"
"A452200","민테크","8.86802037"
"A452260","한화갤러리아","2.12960601"
"A452280","한선엔지니어링","19.59057738"
"A452300","캡스톤파트너스","0.424663865"
"A452400","이닉스","6.95123067"
"A452430","사피엔반도체","0.81056372"
"A452450","피아이이",""
"A453340","현대그린푸드","0.37540248"
"A453450","그리드위즈","17.43660185"
"A453860","에이에스텍","0.53737605"
"A454910","두산로보틱스","16.6362224"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","8.7035008"
"A456010","아이씨티케이","15.6599996"
"A456040","OCI","2.8841789"
"A456070","이엔셀","200.35449575"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","75.3748436"
"A457370","한켐",""
"A457550","우진엔텍","8.28665491"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","8.95000893"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","27.04525462"
"A460850","동국씨엠","0.50256107"
"A460860","동국제강","1.48072896"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.84095208"
"A460940","피앤에스로보틱스","80.28257224"
"A461030","아이엠비디엑스","16.660854"
"A461300","아이스크림미디어","122.4192854"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.88065221"
"A462510","라메디텍","33.94714181"
"A462520","조선내화","0.12108093"
"A462860","더즌",""
"A462870","시프트업","13.8334551"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","36.75529066"
"A464280","티디에스팜","337.25811515"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","1.34985393"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.14699829"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.80024663"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","293.6848454"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.8403195"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.031083522"
"A900100","파이온엑스","0.791437356"
"A900110","딥커머스","0.107264328"
"A900120","씨엑스아이","0.072946325"
"A900140","엘브이엠씨홀딩스","1.26784461"
"A900250","크리스탈신소재","0.236149234"
"A900260","로스웰","0.022187086"
"A900270","헝셩그룹","0.157129992"
"A900290","GRT","0.85226304"
"A900300","오가닉티코스메틱","0.533897769"
"A900310","컬러레이","0.015655992"
"A900340","윙입푸드","2.912363015"
"A950130","엑세스바이오","1.8893117"
"A950140","잉글우드랩","3.20917165"
"A950160","코오롱티슈진","1.60774962"
"A950170","JTC","0.06909836"
"A950190","고스트스튜디오","0.1213908"
"A950200","소마젠","0.24107948"
"A950210","프레스티지바이오파마","1.79384562"
"A950220","네오이뮨텍","1.305972084"
"A950250","테라뷰",""
