"Code","Name","거래대금(십억원)"
"A125210","아모그린텍","1.757562505"
"A125490","한라캐스트","11.76632831"
"A126340","비나텍","9.16909545"
"A126560","현대퓨처넷","0.39269078"
"A126600","BGF에코머티리얼즈","1.318638345"
"A126640","화신정공","0.673849302"
"A126700","하이비젼시스템","2.59272359"
"A126720","수산인더스트리","1.97916065"
"A126730","코칩","1.322912615"
"A126880","제이엔케이글로벌","0.505440185"
"A127120","제이에스링크","4.99052025"
"A127710","아시아경제","0.235843778"
"A127980","화인써키트","0.023097005"
"A128540","에코캡","0.245525716"
"A128660","피제이메탈","0.722284274"
"A128820","대성산업","1.67751797"
"A128940","한미약품","37.446152"
"A129260","인터지스","0.08668058"
"A129890","앱코","0.965886864"
"A129920","대성하이텍","7.134735105"
"A130500","GH신소재","0.597493182"
"A130580","나이스디앤비","0.046820485"
"A130660","한전산업","6.029890715"
"A130740","티피씨글로벌","0.04594405"
"A131030","옵투스제약","1.74885197"
"A131090","시큐브","1.218652251"
"A131100","티엔엔터테인먼트","0.027134025"
"A131180","딜리","0.045314777"
"A131220","대한과학","0.18976479"
"A131290","티에스이","46.79847555"
"A131370","알서포트","1.815353765"
"A131400","이브이첨단소재","2.845313332"
"A131760","파인텍","113.102673096"
"A131970","두산테스나","74.0633384"
"A133750","메가엠디","0.034076806"
"A133820","화인베스틸","0.241285138"
"A134060","이퓨쳐","0.014259305"
"A134380","미원화학","0.65038727"
"A134580","탑코미디어","0.070634261"
"A134790","시디즈","0.018189145"
"A136150","원일티엔아이","0.464140665"
"A136410","아셈스","0.3315913"
"A136480","하림","3.266022933"
"A136490","선진","1.047432515"
"A136540","윈스테크넷","0.67732025"
"A137080","나래나노텍","0.20861019"
"A137310","에스디바이오센서","8.875526085"
"A137400","피엔티","11.41770655"
"A137940","넥스트아이","0.647640129"
"A137950","제이씨케미칼","2.284486853"
"A138040","메리츠금융지주","23.6027982"
"A138070","신진에스엠","0.039403444"
"A138080","오이솔루션","27.8112374"
"A138360","앤로보틱스","2.574025849"
"A138610","나이벡","1.2478839"
"A138930","BNK금융지주","16.32763596"
"A139130","iM금융지주","10.42095842"
"A139480","이마트","12.53962085"
"A139670","키네마스터","0.04827269"
"A139990","아주스틸","0.128757015"
"A140070","서플러스글로벌","0.291620872"
"A140410","메지온","8.26382435"
"A140430","카티스","2.688897127"
"A140520","대창스틸","0.05321385"
"A140670","알에스오토메이션","4.810841315"
"A140860","파크시스템스","8.264359"
"A141000","비아트론","1.30013584"
"A141080","리가켐바이오","46.71124985"
"A142210","유니트론텍","0.483002475"
"A142280","녹십자엠에스","15.17022556"
"A142760","모아라이프플러스","0.104030106"
"A143160","아이디스","0.06039241"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.450850745"
"A143540","영우디에스피","0.734270997"
"A144510","지씨셀","2.350757925"
"A144960","뉴파워프라즈마","1.489391215"
"A145020","휴젤","14.897619"
"A145170","노브랜드","12.553722511"
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.0963776"
"A145990","삼양사","0.37149705"
"A146060","율촌","0.083899948"
"A146320","비씨엔씨","5.77254895"
"A147760","피엠티","0.327610116"
"A147830","제룡산업","1.58359724"
"A148150","세경하이테크","0.714072489"
"A148250","알엔투테크놀로지","1.927013161"
"A148780","비큐AI","0.284497281"
"A148930","에이치와이티씨","0.06311305"
"A149950","아바텍","2.38066789"
"A149980","하이로닉","0"
"A150900","파수AI","60.274881159"
"A151860","KG에코솔루션","2.055293425"
"A153460","네이블","3.15754267"
"A153490","우리이앤엘하루틴","0.509526316"
"A153710","옵티팜","0.36170135"
"A154030","아시아종묘","0.144676547"
"A154040","다산솔루에타","0.028352072"
"A155650","와이엠씨","0.11963391"
"A155660","DSR","0.1947664"
"A156100","엘앤케이바이오","0.5956239"
"A158430","아톤","104.284198385"
"A159010","아스플로","3.89679829"
"A159580","제로투세븐","0.137293015"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠","3.9777356"
"A160550","NEW","0.195625326"
"A160980","싸이맥스","7.0633045"
"A161000","애경케미칼","11.77715028"
"A161390","한국타이어앤테크놀로지","25.3628349"
"A161580","필옵틱스","13.746485225"
"A161890","한국콜마","33.11550745"
"A162300","신스틸","0.223414843"
"A163280","에어레인","1.21342564"
"A163560","동일고무벨트","0.271710425"
"A163730","핑거","1.8619678"
"A166090","하나머티리얼즈","10.1333805"
"A166480","코아스템켐온","1.969267494"
"A168330","내츄럴엔도텍","0.142845915"
"A168360","펨트론","1.49548445"
"A169330","엠브레인","0.04937683"
"A170030","현대공업","0.30619947"
"A170790","파이오링크","1.76268444"
"A170900","동아에스티","0.7605127"
"A170920","엘티씨","9.95028205"
"A171010","램테크놀러지","0.700188385"
"A171090","선익시스템","17.8443067"
"A171120","라이온켐텍","0.17975923"
"A172670","에이엘티","1.05599098"
"A173130","오파스넷","0.984537085"
"A173940","에프엔씨엔터","0.163281085"
"A174900","앱클론","19.64255215"
"A175140","아고스","0.197348101"
"A175250","아이큐어","0"
"A175330","JB금융지주","12.12890605"
"A176750","듀켐바이오","0.26381106"
"A177350","베셀","0.310379497"
"A177830","파버나인","0.07256668"
"A177900","쓰리에이로직스","0.277372585"
"A178320","서진시스템","99.72512115"
"A178780","일월지엠엘","0.09804809"
"A178920","PI첨단소재","9.8526682"
"A179290","엠아이텍","0.21846019"
"A179530","애드바이오텍","0.459067257"
"A179900","유티아이","4.7858748"
"A180400","DXVX","0.848337619"
"A180640","한진칼","7.7744536"
"A181710","NHN","2.96554135"
"A182360","큐브엔터","0.32578358"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.942794575"
"A183300","코미코","25.70004325"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","20.97308371"
"A185490","아이진","16.786188379"
"A185750","종근당","3.01433775"
"A186230","그린플러스","0.111139169"
"A187220","디티앤씨","0.15821689"
"A187270","신화콘텍","0.141352285"
"A187420","HLB제넥스","2.044304803"
"A187660","페니트리움바이오","73.373886405"
"A187790","나노","13.837472728"
"A187870","디바이스","21.203288575"
"A188040","바이오포트","0.069781735"
"A188260","세니젠","0.27560326"
"A189300","인텔리안테크","40.626442"
"A189330","씨이랩","1.29301147"
"A189690","포시에스","0.477859338"
"A189860","서전기전","1.07718488"
"A189980","흥국에프엔비","0.356843935"
"A190510","나무가","0.90867983"
"A190650","코리아에셋투자증권","0.08230548"
"A191410","육일씨엔에쓰","0.34204786"
"A191420","테고사이언스","0.03021544"
"A192080","더블유게임즈","3.22504165"
"A192250","케이사인","18.02064054"
"A192390","윈하이텍","0.017534415"
"A192400","쿠쿠홀딩스","0.81455975"
"A192410","오늘이엔엠","1.03511619"
"A192440","슈피겐코리아","0.329506925"
"A192650","드림텍","1.415956225"
"A192820","코스맥스","25.000278"
"A193250","링크드","1.065168229"
"A194370","제이에스코퍼레이션","1.785714595"
"A194480","데브시스터즈","1.579769175"
"A194700","노바렉스","0.60656813"
"A195500","마니커에프앤지","0.144468669"
"A195870","해성디에스","9.47406225"
"A195940","HK이노엔","4.70043535"
"A195990","루트K","0.203008976"
"A196170","알테오젠","52.2444045"
"A196300","HLB펩","0.17626938"
"A196450","코아시아씨엠","0.304129821"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.301178559"
"A197140","디지캡","0.083948905"
"A198080","캐프","0.218625055"
"A198440","강동씨앤엘","0.102204639"
"A198940","한주라이트메탈","0.138721169"
"A199430","케이엔알시스템","1.298725325"
"A199480","뱅크웨어글로벌","0.326893155"
"A199550","레이저옵텍","0.27442657"
"A199730","바이오인프라","0.045606915"
"A199800","툴젠","5.61016035"
"A199820","제일일렉트릭","2.43116976"
"A200130","콜마비앤에이치","0.49911511"
"A200230","텔콘RF제약","0.846339297"
"A200350","아티스트스튜디오","4.219958155"
"A200470","에이팩트","3.925864085"
"A200670","휴메딕스","1.2380783"
"A200710","에이디테크놀로지","16.9837521"
"A200780","비씨월드제약","0.158382085"
"A200880","서연이화","1.117697655"
"A201490","미투온","4.117803402"
"A203400","에이비온","1.421607877"
"A203450","유니온바이오메트릭스","0.415208195"
"A203650","드림시큐리티","152.644353176"
"A203690","아크솔루션스","0"
"A204020","그리티","0.08743382"
"A204270","제이앤티씨","2.456578405"
"A204320","HL만도","10.2505965"
"A204610","티쓰리","0.791993319"
"A204620","글로벌텍스프리","3.063000575"
"A204840","지엘팜텍","0.325764173"
"A205100","엑셈","0.707370666"
"A205470","휴마시스","0"
"A205500","넥써쓰","0.205159407"
"A206400","베노티앤알","0.173975634"
"A206560","덱스터","0.165858127"
"A206640","바디텍메드","1.22645491"
"A206650","유바이오로직스","9.1023532"
"A207760","미스터블루","0.270919443"
"A207940","삼성바이오로직스","42.044851"
"A208140","정다운","0.10955975"
"A208350","지란지교시큐리티","0.68185907"
"A208370","셀바스헬스케어","0.921528472"
"A208640","썸에이지","0.231819442"
"A208710","포톤","11.278343076"
"A208860","다산디엠씨","0.101683008"
"A209640","와이제이링크","97.578712469"
"A210120","캔버스엔","1.227653908"
"A210540","디와이파워","1.72908291"
"A210980","SK디앤디","0.15357928"
"A211050","인카금융서비스","1.46968171"
"A211270","AP위성","18.17153789"
"A212560","네오오토","0.52552863"
"A212710","아이에스티이","0.794674665"
"A213420","덕산네오룩스","14.02850015"
"A213500","한솔제지","2.14055599"
"A214150","클래시스","15.15659445"
"A214180","헥토이노베이션","1.52022347"
"A214260","라파스","0.25078924"
"A214270","FSN","0.281760207"
"A214320","이노션","2.371150615"
"A214330","금호에이치티","0"
"A214370","케어젠","8.8018846"
"A214390","경보제약","2.130177355"
"A214420","토니모리","0.807491935"
"A214430","아이쓰리시스템","4.7373649"
"A214450","파마리서치","23.34174325"
"A214610","롤링스톤","0"
"A214680","디알텍","2.684133024"
"A215000","골프존","0.8868737"
"A215090","솔디펜스","0.597199797"
"A215100","로보로보","1.17577288"
"A215200","메가스터디교육","0.744197325"
"A215360","우리산업","0.236548115"
"A215380","콜마바이오텍","7.542523084"
"A215480","토박스코리아","0.052611289"
"A215600","신라젠","3.597635125"
"A215790","이노인스트루먼트","127.637053637"
"A216050","인크로스","0.22618166"
"A216080","제테마","1.34285255"
"A217190","제너셈","2.54158819"
"A217270","넵튠","0.235109872"
"A217330","싸이토젠","0.78529234"
"A217480","에스디생명공학","0"
"A217500","러셀","0.881630255"
"A217590","티엠씨","20.49856005"
"A217730","강스템바이오텍","6.361361256"
"A217820","원익피앤이","1.267784514"
"A218150","미래생명자원","0.519153339"
"A218410","RFHIC","29.57165015"
"A219130","타이거일렉","3.6908576"
"A219420","링크제니시스","0.213992311"
"A219550","디와이디","0.302240678"
"A219750","한국비티비","0.046007679"
"A220100","퓨쳐켐","1.1614057"
"A220180","폴라리스AI핸디","0.029758484"
"A220260","켐트로스","2.86693217"
"A221800","지구홀딩스","4.828621405"
"A221840","하이즈항공","0.854811684"
"A221980","케이디켐","0.01549971"
"A222040","코스맥스엔비티","0.156416195"
"A222080","SFA넥셀","44.58526995"
"A222110","팬젠","7.15298107"
"A222160","NPX","0"
"A222420","쎄노텍","0.495436879"
"A222800","심텍","45.28222185"
"A222980","한국맥널티","0.034653255"
"A223250","드림씨아이에스","0.22375778"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.26934209"
"A224110","에이텍모빌리티","0.16597458"
"A225190","LK삼양","28.08144541"
"A225220","제놀루션","0.738533402"
"A225430","케이엠제약","0"
"A225530","HC보광산업","0.598421835"
"A225570","넥슨게임즈","3.65227131"
"A225590","패션플랫폼","0.027624611"
"A226320","잇츠한불","0.128254685"
"A226330","신테카바이오","0.50202594"
"A226340","본느","0.20094466"
"A226400","오스테오닉","0.553576215"
"A226590","엠디바이스","5.657367875"
"A226950","올릭스","40.8939469"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.044526029"
"A227840","현대코퍼레이션홀딩스","0.15723438"
"A227950","엔투텍","1.449510635"
"A228340","동양파일","0.040924085"
"A228670","레이","9.685997525"
"A228760","지노믹트리","1.15054717"
"A228850","레이언스","0.04166574"
"A229000","젠큐릭스","6.833322691"
"A229640","LS에코에너지","20.01635945"
"A230240","에치에프알","20.27074675"
"A230360","에코마케팅","1.776865045"
"A232140","와이씨","14.86659918"
"A232680","라온로보틱스","3.293534725"
"A232830","아이티센피엔에스","2.134714299"
"A234030","싸이닉솔루션","0.81454391"
"A234080","JW생명과학","0.508777525"
"A234100","폴라리스세원","0.256192459"
"A234300","에스트래픽","0.268995623"
"A234340","헥토파이낸셜","23.736409475"
"A234690","녹십자웰빙","17.029038895"
"A234920","자이글","0"
"A235980","메드팩토","0.850696465"
"A236200","슈프리마","2.2293798"
"A236810","엔비티","0.197168815"
"A237690","에스티팜","15.1627922"
"A237750","피앤씨테크","0.123442969"
"A237820","플레이디","0.21114653"
"A237880","클리오","0.32365442"
"A238090","앤디포스","0.62311892"
"A238120","얼라인드","0.44371677"
"A238200","비피도","0.061338055"
"A238490","힘스","0.34795878"
"A239340","이스트에이드","0.14921754"
"A239610","에이치엘사이언스","0.00989747"
"A239890","피엔에이치테크","1.357587035"
"A240550","동방메디컬","0.55029824"
"A240600","유진테크놀로지","0.06145117"
"A240810","원익IPS","34.3116479"
"A241520","DSC인베스트먼트","11.67966317"
"A241560","두산밥캣","18.7130559"
"A241590","화승엔터프라이즈","0.256715078"
"A241690","유니테크노","0.294486525"
"A241710","코스메카코리아","3.9407521"
"A241770","메카로","1.239031475"
"A241790","티이엠씨씨엔에스","0.50271176"
"A241820","피씨엘","0"
"A241840","에이스토리","0.07352087"
"A242040","나무에이엑스","10.390406155"
"A243070","휴온스","1.334433075"
"A243840","신흥에스이씨","13.856565265"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.37531777"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","1.012649729"
"A246710","티앤알바이오팹","0.844100066"
"A246720","아스타","0"
"A246960","SCL사이언스","0.147662632"
"A247540","에코프로비엠","119.6171155"
"A247660","나노씨엠에스","0.4278406"
"A248070","솔루엠","2.773075485"
"A248170","샘표식품","0.281987275"
"A249420","일동제약","4.188494225"
"A250000","보라티알","0.10269736"
"A250060","모비스","5.716513795"
"A250930","예선테크","0.620228795"
"A251120","바이오에프디엔씨","0.13047398"
"A251270","넷마블","7.1884927"
"A251370","와이엠티","3.781415235"
"A251630","브이원텍","0.258675665"
"A251970","펌텍코리아","1.86461055"
"A252500","세화피앤씨","0.176540064"
"A252990","샘씨엔에스","32.48202042"
"A253450","스튜디오드래곤","1.15351465"
"A253590","네오셈","12.684307475"
"A253840","수젠텍","80.06491462"
"A254120","자비스","0.156718283"
"A254490","미래반도체","1.160937925"
"A255220","SG","5.360279732"
"A255440","야스","0.84131779"
"A256150","한독크린텍","0.09468227"
"A256630","포인트엔지니어링","0.028920517"
"A256840","한국비엔씨","2.833969382"
"A256940","킵스파마","0.36151728"
"A257370","피엔티엠에스","0.076168765"
"A257720","실리콘투","26.791018"
"A258610","케일럼","0.074124704"
"A258790","소프트캠프","23.505083458"
"A258830","세종메디칼","0"
"A259630","엠플러스","5.13337856"
"A259960","크래프톤","37.978527"
"A260660","알리코제약","0.477275967"
"A260930","씨티케이","0.29705083"
"A260970","에스앤디","1.6788971"
"A261200","덴티스","0.129960488"
"A261520","이지스","0.357729735"
"A261780","아리바이오랩","23.314440214"
"A262260","에이프로","0.309840695"
"A262840","아이퀘스트","0"
"A263020","디케이앤디","0.182945728"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.219458375"
"A263690","디알젬","0.26308475"
"A263700","케어랩스","0.235310563"
"A263720","디앤씨미디어","0.157733635"
"A263750","펄어비스","57.22351555"
"A263770","유에스티","0.059508655"
"A263800","데이타솔루션","5.67501704"
"A263810","상신전자","0.310765131"
"A263860","지니언스","7.34517639"
"A263920","휴엠앤씨","0.017974605"
"A264450","유비쿼스","3.556237255"
"A264660","씨앤지하이테크","3.244197685"
"A264850","이랜시스","1.09220867"
"A264900","크라운제과","0.12497911"
"A265520","AP시스템","2.322134425"
"A265560","영화테크","1.144822415"
"A265740","엔에프씨","0.964905005"
"A267250","HD현대","25.373659"
"A267260","HD현대일렉트릭","144.462163"
"A267270","HD건설기계","63.35031525"
"A267290","경동도시가스","0.2431171"
"A267320","나인테크","3.267259485"
"A267790","배럴","0.02830326"
"A267850","아시아나IDT","0.14946476"
"A267980","매일유업","0.17703135"
"A268280","미원에스씨","0.2087637"
"A269620","시스웍","0"
"A270520","앱튼","0"
"A270660","에브리봇","0.65282051"
"A270870","뉴트리","0.445075198"
"A271560","오리온","14.64276095"
"A271830","팸텍","0.164155912"
"A271940","일진하이솔루스","0.88416109"
"A271980","제일약품","1.59891151"
"A272110","케이엔제이","7.576177825"
"A272210","한화시스템","67.72677785"
"A272290","이녹스첨단소재","30.0756271"
"A272450","진에어","0.720852025"
"A272550","삼양패키징","1.02659815"
"A273060","와이즈버즈","2.352366508"
"A273640","와이엠텍","0.350752535"
"A274090","켄코아에어로스페이스","25.1024445"
"A274400","이노시뮬레이션","0.093060475"
"A275630","에스에스알","0.313138984"
"A276040","스코넥","0"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.04004495"
"A277410","인산가","0.091693232"
"A277810","레인보우로보틱스","42.702037"
"A277880","티에스아이","0.778430745"
"A278280","천보","19.255404"
"A278470","에이피알","60.449974"
"A278650","HLB바이오스텝","0.394306676"
"A279570","케이뱅크","10.958050965"
"A279600","미디어젠","0.01368004"
"A280360","롯데웰푸드","1.31062355"
"A281740","레이크머티리얼즈","45.118577525"
"A281820","케이씨텍","5.99000775"
"A282330","BGF리테일","6.9258011"
"A282720","금양그린파워","1.571985515"
"A282880","코윈테크","1.733634055"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.63642775"
"A285130","SK케미칼","3.1730252"
"A285490","노바텍","1.01120315"
"A285800","진영","1.918845149"
"A286750","나노실리칸첨단소재","0.518212945"
"A286940","롯데이노베이트","0.68342905"
"A287840","인투셀","1.754186475"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.314170285"
"A288980","모아데이타","0.748270234"
"A289010","아이스크림에듀","0.128982797"
"A289080","SV인베스트먼트","10.066346906"
"A289220","자이언트스텝","0.210250925"
"A289930","웨이비스","7.71941421"
"A290090","트윔","0.18589089"
"A290120","DH오토리드","0.08051445"
"A290270","휴네시온","11.119982382"
"A290520","신도기연","0.17625827"
"A290550","디케이티","13.897678875"
"A290560","파라택시스이더리움","0.338711569"
"A290650","엘앤씨바이오","8.5343141"
"A290660","다이나믹솔루션","1.40594711"
"A290670","대보마그네틱","0.4889271"
"A290690","아리바이오홀딩스","3.327071406"
"A290720","푸드나무","0.438909415"
"A290740","액트로","4.383962585"
"A291230","엔피","0.220356491"
"A291650","압타머사이언스","0.310591978"
"A291810","핀텔","0.109504333"
"A293480","하나제약","0.31296304"
"A293490","카카오게임즈","2.109968725"
"A293580","나우IB","84.55021361"
"A293780","압타바이오","0.703285795"
"A294090","이오플로우","0"
"A294140","레몬","0.380632486"
"A294570","쿠콘","0.82448695"
"A294630","서남","12.99835945"
"A294870","IPARK현대산업개발","5.8271254"
"A295310","에이치브이엠","52.2402313"
"A296640","이노에이엑스","0.615203535"
"A297090","씨에스베어링","1.492454065"
"A297570","아틀라스링크","0.849007486"
"A297890","HB솔루션","0.356331625"
"A298000","효성화학","0"
"A298020","효성티앤씨","20.13126325"
"A298040","효성중공업","107.79452"
"A298050","HS효성첨단소재","1.767708"
"A298060","풍전약품","0.080968564"
"A298380","에이비엘바이오","42.01757895"
"A298540","더네이쳐홀딩스","0.11669625"
"A298690","에어부산","0.324737177"
"A298830","슈어소프트테크","3.7884766"
"A299030","하나기술","1.83355705"
"A299170","더블유에스아이","0.828440098"
"A299660","셀리드","25.439323122"
"A299900","위지윅스튜디오","0.20450744"
"A300080","플리토","0.60473369"
"A300120","라온피플","0.85844246"
"A300720","한일시멘트","3.5676514"
"A301300","바이브컴퍼니","0.155037793"
"A302430","이노메트리","0.63806737"
"A302440","SK바이오사이언스","11.955102"
"A302550","리메드","0.2139873"
"A303030","지니틱스","0"
"A303360","프로티아","0.18779024"
"A303530","이노뎁","3.004280245"
"A303810","동국생명과학","0.718485645"
"A304100","솔트룩스","3.108244875"
"A304360","에스바이오메딕스","1.2250741"
"A304840","피플바이오","0.660604928"
"A305090","마이크로디지탈","0.98271215"
"A306040","에스제이그룹","1.862438925"
"A306200","세아제강","2.3811304"
"A306620","지아이에스","2.541196406"
"A307180","아이엘","6.497964752"
"A307280","원바이오젠","0.422363105"
"A307750","국전","5.610747218"
"A307870","비투엔","10.178604788"
"A307930","컴퍼니케이","3.36207108"
"A307950","현대오토에버","25.6494915"
"A308080","바이젠셀","0.774719425"
"A308100","형지글로벌","0.868813092"
"A308170","씨티알모빌리티","0.04573903"
"A308430","셀비온","1.616349425"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","1.527692397"
"A309960","LB인베스트먼트","0.415514185"
"A310200","애니플러스","0.373504348"
"A310210","보로노이","15.43804375"
"A310870","디와이씨","1.136696219"
"A311320","지오엘리먼트","0.30977196"
"A311390","네오크레마","0.172973875"
"A311690","CJ 바이오사이언스","0.38031574"
"A312610","에이에프더블류","0.024610934"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","2.13328377"
"A314140","알피바이오","0.17196989"
"A314930","바이오다인","0.34773472"
"A315640","딥노이드","0.740715144"
"A316140","우리금융지주","35.4552279"
"A317120","라닉스","13.146616636"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","24.0619507"
"A317400","자이에스앤디","1.635987607"
"A317450","명인제약","0.55286515"
"A317530","에피소드컴퍼니","0.01385308"
"A317690","퀀타매트릭스","1.212436723"
"A317770","엑스페릭스","4.137625272"
"A317830","에스피시스템스","0.72758027"
"A317850","대모","2.74308254"
"A317870","엔바이오니아","0.15415344"
"A318000","KBG","0.072468202"
"A318010","팜스빌","0.049728595"
"A318020","포인트모바일","0.061717757"
"A318060","그래피","5.643925725"
"A318160","셀바이오휴먼텍","0.22147899"
"A318410","비비씨","0.15661676"
"A319400","현대무벡스","199.564729225"
"A319660","피에스케이","27.54132585"
"A320000","한울반도체","0"
"A321260","프로이천","105.287916356"
"A321370","센서뷰","0"
"A321550","티움바이오","2.752693515"
"A321820","아티스트컴퍼니","1.6368134"
"A322000","HD현대에너지솔루션","43.4685416"
"A322180","LS티라유텍","0.69540019"
"A322310","오로스테크놀로지","6.271234725"
"A322510","제이엘케이","1.90857443"
"A322780","코퍼스코리아","0.44571795"
"A323280","태성","13.3114092"
"A323350","다원넥스뷰","1.00330341"
"A323410","카카오뱅크","12.4100772"
"A323990","박셀바이오","1.42873924"
"A326030","SK바이오팜","13.71936695"
"A327260","RF머트리얼즈","51.19394395"
"A328130","루닛","5.1665183"
"A328380","솔트웨어","0.314408131"
"A329180","HD현대중공업","259.270727"
"A330350","위더스제약","0.88774505"
"A330730","스톤브릿지벤처스","0.64760925"
"A330860","네패스아크","21.874130975"
"A331380","포커스에이아이","0.36239473"
"A331520","밸로프","0"
"A331740","아우토크립트","1.484269115"
"A331920","셀레믹스","13.94452762"
"A332290","누보","0.732014053"
"A332370","아이디피","0.036921865"
"A332570","PS일렉트로닉스","74.09640116"
"A333050","이노테나","0.429604012"
"A333430","일승","2.74234177"
"A333620","엔시스","0.12638427"
"A334970","프레스티지바이오로직스","0.55548866"
"A335810","프리시젼바이오","0.062451355"
"A335870","윙스풋","0.024177525"
"A336060","웨이버스","0.312886873"
"A336260","두산퓨얼셀","54.392137875"
"A336370","솔루스첨단소재","4.52185578"
"A336570","원텍","4.126994035"
"A336680","탑런토탈솔루션","0.160619441"
"A337930","젝시믹스","0.616537342"
"A338220","뷰노","0.56001341"
"A338840","와이바이오로직스","2.878987375"
"A339770","교촌에프앤비","0.400378371"
"A339950","아이비김영","0.20808673"
"A340360","다보링크","1.265426656"
"A340440","세림B&G","7.518178637"
"A340450","지씨지놈","2.777379675"
"A340570","티앤엘","9.4527938"
"A340810","시선AI","0.386109657"
"A340930","성원에너텍","0"
"A342870","오아","0.04747684"
"A344820","KCC글라스","2.06553585"
"A344860","이노진","0.035214126"
"A347000","센코","0.53575879"
"A347700","스피어","62.6153139"
"A347740","피엔케이피부임상연구센타","0.299006232"
"A347770","핌스","0.177591555"
"A347850","디앤디파마텍","31.41383895"
"A347860","알체라","7.144537025"
"A347890","엠엑스온","0.392867955"
"A348030","모비릭스","0.2538982"
"A348080","큐라티스","0.921208174"
"A348150","고바이오랩","0.929216095"
"A348210","넥스틴","3.91375335"
"A348340","뉴로메카","18.48562865"
"A348350","위드텍","0.22524527"
"A348370","엔켐","15.439335225"
"A351320","넥사다이내믹스","0.176218057"
"A351330","이삭엔지니어링","0.86353641"
"A351870","차이커뮤니케이션","0.0339208"
"A352090","스톰테크","0.117152635"
"A352480","씨앤씨인터내셔널","0.397048075"
"A352700","씨앤투스","0.259244769"
"A352770","셀레스트라","0"
"A352820","하이브","77.4295045"
"A352910","오비고","0.22075651"
"A352940","인바이오","0.192562553"
"A353190","휴럼","0"
"A353200","대덕전자","113.14197415"
"A353590","오토앤","0.052910019"
"A353810","이지바이오","1.524658"
"A354200","엔젠바이오","0.759862258"
"A354320","알멕","10.81595745"
"A355150","코스텍시스","4.72421631"
"A355390","크라우드웍스","1.598399505"
"A355690","에이텀","0.376662555"
"A356680","엑스게이트","307.09687668"
"A356860","티엘비","27.1404705"
"A356890","싸이버원","4.170804711"
"A357230","에이치피오","0.118752405"
"A357550","석경에이티","0.43823"
"A357580","아모센스","5.693973365"
"A357780","솔브레인","13.799257"
"A357880","SKAI","7.334232367"
"A358570","지아이이노베이션","4.330542975"
"A359090","씨엔알리서치","0.097400526"
"A360070","탑머티리얼","1.4493037"
"A360350","코셈","0.770820195"
"A361390","제노코","10.2349432"
"A361570","알비더블유","0.223150358"
"A361610","SK아이이테크놀로지","4.3474706"
"A361670","삼영에스앤씨","0.02065855"
"A362320","청담글로벌","0.20975519"
"A362990","드림인사이트","0.435877005"
"A363250","진시스템","0.17907602"
"A363260","모비데이즈","0.105609907"
"A363280","티와이홀딩스","0.119508962"
"A364950","에이아이코리아","0.51944291"
"A365270","큐라클","1.84336618"
"A365330","에스와이스틸텍","2.720763245"
"A365340","성일하이텍","24.23928945"
"A365590","하이딥","0.11879986"
"A365900","브이씨","0.108835884"
"A366030","나인앤컴퍼니","0.33227776"
"A367000","플래티어","0.01596848"
"A368600","아이씨에이치","1.080717173"
"A368770","파이버프로","140.839195225"
"A368970","오에스피","0.071577829"
"A369370","블리츠웨이엔터테인먼트","0.173524576"
"A370090","퓨런티어","0.484920855"
"A371950","풍원정밀","0.778988365"
"A372170","윤성에프앤씨","1.086912825"
"A372320","큐로셀","12.17422675"
"A372800","아이티아이즈","0.112727735"
"A372910","한컴라이프케어","0.215782848"
"A373110","엑셀세라퓨틱스","5.059331108"
"A373160","데이원컴퍼니","0.13775855"
"A373170","엠아이큐브솔루션","1.257979561"
"A373200","엑스플러스","0.228436876"
"A373220","LG에너지솔루션","140.67719575"
"A375500","DL이앤씨","102.1528035"
"A376180","피코그램","0.490062789"
"A376270","HEM파마","0.89825325"
"A376290","씨유테크","0.062587525"
"A376300","디어유","2.810215325"
"A376900","로킷헬스케어","26.64240105"
"A376930","노을","0.495963564"
"A376980","원티드랩","0.090341767"
"A377030","비트맥스","0"
"A377220","프롬바이오","0.139031232"
"A377300","카카오페이","25.3625559"
"A377330","이지트로닉스","0.168194719"
"A377450","리파인","0.18707555"
"A377460","큐에이드","0"
"A377480","마음AI","0.74219563"
"A377740","바이오노트","0.8923274"
"A378340","필에너지","2.25262197"
"A378800","샤페론","5.498630128"
"A378850","화승알앤에이","0.074668421"
