"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","0.515349045"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.3178575"
"A125490","한라캐스트",""
"A126340","비나텍","0.0295811"
"A126560","현대퓨처넷","9.18655778"
"A126600","BGF에코머티리얼즈","0.341384715"
"A126640","화신정공","12.061533795"
"A126700","하이비젼시스템","5.24413454"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.92349421"
"A127120","제이에스링크","0.56589777"
"A127710","아시아경제","0.068677165"
"A127980","화인써키트",""
"A128540","에코캡","0.255514545"
"A128660","피제이메탈","0.236657905"
"A128820","대성산업","0.248265055"
"A128940","한미약품","42.638713"
"A129260","인터지스","0.145918205"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","4.27006615"
"A130580","나이스디앤비","0.2174013"
"A130660","한전산업","0.10714867"
"A130740","티피씨글로벌","0.01926241"
"A131030","옵투스제약","2.02833673"
"A131090","시큐브","1.06780586"
"A131100","티엔엔터테인먼트","0.78240693"
"A131180","딜리","0.20097052"
"A131220","대한과학","0.76054016"
"A131290","티에스이","1.37129465"
"A131370","알서포트","44.44843748"
"A131400","이브이첨단소재","2.73621633"
"A131760","파인텍","1.932055375"
"A131970","두산테스나","17.672206"
"A133750","메가엠디","9.75286516"
"A133820","화인베스틸","1.1960013"
"A134060","이퓨쳐","0.24035217"
"A134380","미원화학","0.04129965"
"A134580","탑코미디어","0.054852115"
"A134790","시디즈","0.05549235"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","17.809219515"
"A136490","선진","1.15648157"
"A136540","윈스테크넷","4.85389165"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","9.59216091"
"A137940","넥스트아이","2.69849864"
"A137950","제이씨케미칼","3.6003364"
"A138040","메리츠금융지주","0.55121346"
"A138070","신진에스엠","0.025179975"
"A138080","오이솔루션","10.4199156"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.3864532"
"A138930","BNK금융지주","5.425369305"
"A139130","iM금융지주","5.27680267"
"A139480","이마트","28.9374085"
"A139670","키네마스터","1.2869518"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.379686955"
"A140410","메지온","28.8462825"
"A140430","카티스",""
"A140520","대창스틸","0.068017575"
"A140670","알에스오토메이션","0.6310755"
"A140860","파크시스템스","4.17595655"
"A141000","비아트론","0.79621911"
"A141080","리가켐바이오","39.6343533"
"A142210","유니트론텍","4.16529756"
"A142280","녹십자엠에스","20.54445611"
"A142760","모아라이프플러스","1.63137924"
"A143160","아이디스","1.72992555"
"A143210","핸즈코퍼레이션","1.93166314"
"A143240","사람인","1.98907965"
"A143540","영우디에스피","1.014060775"
"A144510","지씨셀","17.96377165"
"A144960","뉴파워프라즈마","5.87555051"
"A145020","휴젤","6.2067079"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","5.25757335"
"A145990","삼양사","0.70245965"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.827821505"
"A147830","제룡산업","0.28156531"
"A148150","세경하이테크","15.30425525"
"A148250","알엔투테크놀로지","1.35770285"
"A148780","비큐AI","0.000010685"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.35950457"
"A149980","하이로닉","0.341298625"
"A150900","파수AI","0.75411813"
"A151860","KG에코솔루션","15.961938365"
"A153460","네이블","0.162202025"
"A153490","우리이앤엘하루틴","0.138776062"
"A153710","옵티팜","7.04416609"
"A154030","아시아종묘","0.824383025"
"A154040","다산솔루에타","0.231640655"
"A155650","와이엠씨","1.94810325"
"A155660","DSR","0.137146015"
"A156100","엘앤케이바이오","3.94102886"
"A158430","아톤","4.1794576"
"A159010","아스플로",""
"A159580","제로투세븐","2.22149033"
"A159910","에코글로우","11.280648498"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.98448393"
"A160980","싸이맥스","33.07118445"
"A161000","애경케미칼","0.78209164"
"A161390","한국타이어앤테크놀로지","36.43193785"
"A161580","필옵틱스","5.47390663"
"A161890","한국콜마","9.82814105"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","22.43044876"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.31989595"
"A166480","코아스템켐온","2.4719345"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.522137215"
"A170790","파이오링크","2.6641274"
"A170900","동아에스티","2.817352"
"A170920","엘티씨","0.28254132"
"A171010","램테크놀러지","1.49844778"
"A171090","선익시스템","1.27028867"
"A171120","라이온켐텍","0.05039804"
"A172670","에이엘티",""
"A173130","오파스넷","0.20903368"
"A173940","에프엔씨엔터","0.12272937"
"A174900","앱클론","4.26395155"
"A175140","아고스","0.13007821"
"A175250","아이큐어","4.37369645"
"A175330","JB금융지주","1.87742133"
"A176750","듀켐바이오","0.05105747"
"A177350","베셀","0.501664135"
"A177830","파버나인","1.21238862"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.8327652"
"A178780","일월지엠엘","0.50484873"
"A178920","PI첨단소재","8.6318528"
"A179290","엠아이텍","0.775708255"
"A179530","애드바이오텍","0.007215"
"A179900","유티아이","3.37835225"
"A180400","DXVX","0"
"A180640","한진칼","80.8900329"
"A181710","NHN","21.7598144"
"A182360","큐브엔터","2.26297935"
"A182400","엔케이젠바이오텍코리아","12.69297175"
"A183190","아세아시멘트","0.5937513"
"A183300","코미코","1.4839688"
"A183490","엔지켐생명과학","5.6794361"
"A184230","SGA솔루션즈","0.192065735"
"A185490","아이진","1.06686458"
"A185750","종근당","7.4260645"
"A186230","그린플러스","1.07516368"
"A187220","디티앤씨","0.16102899"
"A187270","신화콘텍","0.03413931"
"A187420","HLB제넥스","1.19293022"
"A187660","페니트리움바이오",""
"A187790","나노","0.402708585"
"A187870","디바이스","3.1826102"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","17.6328722"
"A189330","씨이랩","0.00002"
"A189690","포시에스","0.1222465"
"A189860","서전기전","1.1490194"
"A189980","흥국에프엔비","0.373948075"
"A190510","나무가","2.61930375"
"A190650","코리아에셋투자증권","0.2735261"
"A191410","육일씨엔에쓰","1.480186055"
"A191420","테고사이언스","1.3970962"
"A192080","더블유게임즈","15.2722735"
"A192250","케이사인","4.051418495"
"A192390","윈하이텍","0.12587245"
"A192400","쿠쿠홀딩스","0.4892146"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","4.4946085"
"A192650","드림텍","3.03338151"
"A192820","코스맥스","5.6383654"
"A193250","링크드","0.8728592"
"A194370","제이에스코퍼레이션","0.45598605"
"A194480","데브시스터즈","0.25420496"
"A194700","노바렉스","2.664198"
"A195500","마니커에프앤지","26.8013477"
"A195870","해성디에스","2.86229685"
"A195940","HK이노엔",""
"A195990","루트K","3.483842741"
"A196170","알테오젠","165.2476139"
"A196300","HLB펩","0.16238467"
"A196450","코아시아씨엠","0.608335893"
"A196490","디에이테크놀로지","3.48642281"
"A196700","웹스","0.264546535"
"A197140","디지캡","0.258316305"
"A198080","캐프","6.396382475"
"A198440","강동씨앤엘","38.489237795"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.144002"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","19.44195745"
"A200230","텔콘RF제약","6.29463349"
"A200350","아티스트스튜디오","0.0083704"
"A200470","에이팩트","1.2373091"
"A200670","휴메딕스","2.82626"
"A200710","에이디테크놀로지","8.41010505"
"A200780","비씨월드제약","5.4967329"
"A200880","서연이화","0.4530036"
"A201490","미투온","6.22039761"
"A203400","에이비온","0.11346121"
"A203450","유니온바이오메트릭스","0.270538585"
"A203650","드림시큐리티","4.91546488"
"A203690","아크솔루션스","2.600393435"
"A204020","그리티","0.45485527"
"A204270","제이앤티씨","66.05980705"
"A204320","HL만도","19.61590155"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.795381295"
"A204840","지엘팜텍","0.347201474"
"A205100","엑셈","3.654216005"
"A205470","휴마시스","27.61967967"
"A205500","넥써쓰","0.29704193"
"A206400","베노티앤알","2.642619287"
"A206560","덱스터","1.42992026"
"A206640","바디텍메드","10.3912052"
"A206650","유바이오로직스","1.39980734"
"A207760","미스터블루","7.70856965"
"A207940","삼성바이오로직스","259.274518"
"A208140","정다운","0.75194454"
"A208350","지란지교시큐리티","0.33705036"
"A208370","셀바스헬스케어","0.76838061"
"A208640","썸에이지","2.742015878"
"A208710","포톤","1.366310581"
"A208860","다산디엠씨","0.802806295"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000509595"
"A210540","디와이파워","0.57383506"
"A210980","SK디앤디","1.1410728"
"A211050","인카금융서비스","0.0003005"
"A211270","AP위성","0.20973958"
"A212560","네오오토","0.124143615"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","20.9401872"
"A213500","한솔제지","5.32998005"
"A214150","클래시스","9.89463265"
"A214180","헥토이노베이션","2.32016975"
"A214260","라파스","1.91212625"
"A214270","FSN","11.589191455"
"A214320","이노션","2.1237284"
"A214330","금호에이치티","0.11159733"
"A214370","케어젠","6.8200085"
"A214390","경보제약","0.48924877"
"A214420","토니모리","1.9446573"
"A214430","아이쓰리시스템","7.03058345"
"A214450","파마리서치","5.7593757"
"A214610","롤링스톤","0.16897774"
"A214680","디알텍","2.36865696"
"A215000","골프존","3.5870539"
"A215090","솔디펜스","0.28479955"
"A215100","로보로보","4.54145854"
"A215200","메가스터디교육","5.7441966"
"A215360","우리산업","2.46643265"
"A215380","콜마바이오텍","14.65432219"
"A215480","토박스코리아","1.674900245"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.49243975"
"A216050","인크로스","2.5899424"
"A216080","제테마","4.0751957"
"A217190","제너셈","0.29085233"
"A217270","넵튠","0.45562822"
"A217330","싸이토젠","1.45256775"
"A217480","에스디생명공학","0.52657343"
"A217500","러셀","0.4173885"
"A217590","티엠씨",""
"A217730","강스템바이오텍","12.65508289"
"A217820","원익피앤이","1.39199128"
"A218150","미래생명자원","1.171639085"
"A218410","RFHIC","24.59648325"
"A219130","타이거일렉","0.5521958"
"A219420","링크제니시스","0.7224194"
"A219550","디와이디","0.202331105"
"A219750","한국비티비","0.134028935"
"A220100","퓨쳐켐","2.2164927"
"A220180","폴라리스AI핸디","0.85020146"
"A220260","켐트로스","1.594179885"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.1440913"
"A221980","케이디켐","0.03674915"
"A222040","코스맥스엔비티","0.84706386"
"A222080","SFA넥셀","7.3767101"
"A222110","팬젠","0.32094381"
"A222160","NPX","0.0000015"
"A222420","쎄노텍","0.68380553"
"A222800","심텍","6.24659417"
"A222980","한국맥널티","0.30904316"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0"
"A224060","더코디","4.285606148"
"A224110","에이텍모빌리티","1.2010329"
"A225190","LK삼양","0.47037205"
"A225220","제놀루션","0.0156038"
"A225430","케이엠제약","1.562561305"
"A225530","HC보광산업","1.038940785"
"A225570","넥슨게임즈","0.88514284"
"A225590","패션플랫폼","0.183234115"
"A226320","잇츠한불","0.531698"
"A226330","신테카바이오","3.53892565"
"A226340","본느","2.001755205"
"A226400","오스테오닉","0.081075735"
"A226590","엠디바이스",""
"A226950","올릭스","6.8206036"
"A227100","프로브잇","0.33290957"
"A227610","아우딘퓨쳐스","0.11826592"
"A227840","현대코퍼레이션홀딩스","0.40315191"
"A227950","엔투텍","1.428110085"
"A228340","동양파일","0.07216321"
"A228670","레이","29.62739925"
"A228760","지노믹트리","3.79964475"
"A228850","레이언스","4.2019943"
"A229000","젠큐릭스","0.0259333"
"A229640","LS에코에너지","0.5722016"
"A230240","에치에프알","28.00382225"
"A230360","에코마케팅","5.99589655"
"A232140","와이씨","4.741631365"
"A232680","라온로보틱스","0.0000872"
"A232830","아이티센피엔에스","0.00994775"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","33.4018499"
"A234100","폴라리스세원","0.63747428"
"A234300","에스트래픽","0.89861594"
"A234340","헥토파이낸셜","3.1449498"
"A234690","녹십자웰빙","0.93932982"
"A234920","자이글","0.09714515"
"A235980","메드팩토","30.6058767"
"A236200","슈프리마","6.32455955"
"A236810","엔비티",""
"A237690","에스티팜","20.90465285"
"A237750","피앤씨테크","0.20995276"
"A237820","플레이디","34.62655712"
"A237880","클리오","4.82902865"
"A238090","앤디포스","3.238932815"
"A238120","얼라인드","1.84436745"
"A238200","비피도","0.68448595"
"A238490","힘스","2.07725435"
"A239340","이스트에이드","2.08939856"
"A239610","에이치엘사이언스","7.0485012"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","30.9809404"
"A241520","DSC인베스트먼트","0.658985885"
"A241560","두산밥캣","7.7706662"
"A241590","화승엔터프라이즈","5.1288337"
"A241690","유니테크노","0.19955482"
"A241710","코스메카코리아","0.7875615"
"A241770","메카로","0.4869762"
"A241790","티이엠씨씨엔에스","14.72405169"
"A241820","피씨엘","9.0363679"
"A241840","에이스토리","2.16871729"
"A242040","나무에이엑스","8.207001625"
"A243070","휴온스","14.97788485"
"A243840","신흥에스이씨","5.0874998"
"A244460","올리패스","1.0783818"
"A244920","에이플러스에셋","0.00398839"
"A245620","EDGC","368.60914595"
"A246250","에스엘에스바이오","0.12100773"
"A246690","TS인베스트먼트","2.510861865"
"A246710","티앤알바이오팹","1.51963455"
"A246720","아스타","1.074189675"
"A246960","SCL사이언스","0.17381929"
"A247540","에코프로비엠","21.8001673"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.00968535"
"A249420","일동제약","1.0978897"
"A250000","보라티알","0.35061798"
"A250060","모비스","3.45642652"
"A250930","예선테크","2.19085872"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","38.1285508"
"A251370","와이엠티","2.41053545"
"A251630","브이원텍","0.67780516"
"A251970","펌텍코리아","1.84640975"
"A252500","세화피앤씨","0.465332325"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","28.6005043"
"A253590","네오셈","0.25844616"
"A253840","수젠텍","36.41035085"
"A254120","자비스","1.70889295"
"A254490","미래반도체",""
"A255220","SG","0.26802332"
"A255440","야스","8.9513952"
"A256150","한독크린텍","1.9753073"
"A256630","포인트엔지니어링","7.42573658"
"A256840","한국비엔씨","1.552653785"
"A256940","킵스파마","12.7553529"
"A257370","피엔티엠에스","1.80146835"
"A257720","실리콘투",""
"A258610","케일럼","5.44458985"
"A258790","소프트캠프","0.509595725"
"A258830","세종메디칼","0.71968106"
"A259630","엠플러스","1.435505"
"A259960","크래프톤",""
"A260660","알리코제약","1.48027645"
"A260930","씨티케이","0.060457"
"A260970","에스앤디","0.0001848"
"A261200","덴티스","0.368638265"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.04746419"
"A263050","유틸렉스","5.0708268"
"A263600","덕우전자","4.96772494"
"A263690","디알젬","11.03718715"
"A263700","케어랩스","8.00402315"
"A263720","디앤씨미디어","4.9770248"
"A263750","펄어비스","23.5162906"
"A263770","유에스티","1.200866315"
"A263800","데이타솔루션","6.15731246"
"A263810","상신전자","0.106245705"
"A263860","지니언스","0.246659115"
"A263920","휴엠앤씨","1.214705295"
"A264450","유비쿼스","2.08062305"
"A264660","씨앤지하이테크","1.35752789"
"A264850","이랜시스","0.112633495"
"A264900","크라운제과","0.73341451"
"A265520","AP시스템","8.17903145"
"A265560","영화테크","0.1907327"
"A265740","엔에프씨",""
"A267250","HD현대","8.5633925"
"A267260","HD현대일렉트릭","1.01198699"
"A267270","HD건설기계","2.19021465"
"A267290","경동도시가스","0.1298806"
"A267320","나인테크","1.862491765"
"A267790","배럴","8.3677685"
"A267850","아시아나IDT","1.00257805"
"A267980","매일유업","1.664771"
"A268280","미원에스씨","0.095477"
"A269620","시스웍","0.359277585"
"A270520","앱튼","0.683603155"
"A270660","에브리봇","0.00022915"
"A270870","뉴트리","3.1621197"
"A271560","오리온","13.0550125"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.6595484"
"A272110","케이엔제이","8.92194967"
"A272210","한화시스템","3.04263085"
"A272290","이녹스첨단소재","11.82106125"
"A272450","진에어","1.2857116"
"A272550","삼양패키징","2.27486215"
"A273060","와이즈버즈","0.159714665"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.80670271"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.2794152"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.061589865"
"A277410","인산가","2.96918502"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0017731"
"A278280","천보","4.7386265"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.61009535"
"A279570","케이뱅크",""
"A279600","미디어젠","0.171061405"
"A280360","롯데웰푸드","0.598622"
"A281740","레이크머티리얼즈","1.18949752"
"A281820","케이씨텍","4.95371555"
"A282330","BGF리테일","24.500397"
"A282720","금양그린파워",""
"A282880","코윈테크","3.982782"
"A284620","카이노스메드","2.565516225"
"A284740","쿠쿠홈시스","1.3709439"
"A285130","SK케미칼","16.4221094"
"A285490","노바텍","1.64695745"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.08644934"
"A286940","롯데이노베이트","3.58032695"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","9.8364571"
"A288620","에스프리즘","2.33330945"
"A288980","모아데이타",""
"A289010","아이스크림에듀","7.24328895"
"A289080","SV인베스트먼트","92.854672175"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.3634027"
"A290270","휴네시온","3.889040605"
"A290520","신도기연",""
"A290550","디케이티","3.4511507"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","33.6245552"
"A290660","다이나믹솔루션","0.386080555"
"A290670","대보마그네틱","3.75455712"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.58422095"
"A290740","액트로","1.54690933"
"A291230","엔피","0.0098351"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.2573344"
"A293490","카카오게임즈",""
"A293580","나우IB","0.79203516"
"A293780","압타바이오","10.51458365"
"A294090","이오플로우",""
"A294140","레몬","52.7759505"
"A294570","쿠콘",""
"A294630","서남","2.3899489"
"A294870","IPARK현대산업개발","7.7055711"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.47172887"
"A297570","아틀라스링크","0.71618832"
"A297890","HB솔루션",""
"A298000","효성화학","2.4610555"
"A298020","효성티앤씨","1.1846205"
"A298040","효성중공업","1.02816085"
"A298050","HS효성첨단소재","2.5081315"
"A298060","풍전약품",""
"A298380","에이비엘바이오","27.80925835"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.858555565"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","2.07303395"
"A299900","위지윅스튜디오","8.03233731"
"A300080","플리토","8.7202181"
"A300120","라온피플","7.2923107"
"A300720","한일시멘트","0.5330055"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.3515267"
"A302440","SK바이오사이언스",""
"A302550","리메드","12.69250275"
"A303030","지니틱스","2.07034592"
"A303360","프로티아","0.0001887"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","2.51520595"
"A306040","에스제이그룹","3.2997539"
"A306200","세아제강","2.50177905"
"A306620","지아이에스","0.71053202"
"A307180","아이엘","0.178870235"
"A307280","원바이오젠","0.00171411"
"A307750","국전","0.004349075"
"A307870","비투엔","0.01050024"
"A307930","컴퍼니케이","0.90574393"
"A307950","현대오토에버","1.76271855"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.8333925"
"A308170","씨티알모빌리티","6.5561809"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.251620925"
"A310210","보로노이",""
"A310870","디와이씨","0.000010045"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.57646101"
"A311690","CJ 바이오사이언스","0.9639994"
"A312610","에이에프더블류","0.91287715"
"A313760","캐리","0.07753019"
"A314130","지놈앤컴퍼니","0.0134501"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","13.63569436"
"A317120","라닉스","3.85110679"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","1.80186185"
"A317400","자이에스앤디","1.245571575"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.4694588"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.19226745"
"A317830","에스피시스템스","0.41853284"
"A317850","대모","1.03461764"
"A317870","엔바이오니아","0.53926275"
"A318000","KBG","1.3785227"
"A318010","팜스빌","3.4333644"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.013394885"
"A319660","피에스케이","8.82382375"
"A320000","한울반도체","0.00680009"
"A321260","프로이천","0.010297525"
"A321370","센서뷰",""
"A321550","티움바이오","25.35398495"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","6.87476045"
"A322180","LS티라유텍","0.7036238"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.60598909"
"A322780","코퍼스코리아","0.006050145"
"A323280","태성","0.00808"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.02523765"
"A328130","루닛",""
"A328380","솔트웨어","0.008910875"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.003971695"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.006654575"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.006792235"
"A333430","일승","0.000027855"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.04069633"
"A336060","웨이버스","0.000617"
"A336260","두산퓨얼셀","3.31707407"
"A336370","솔루스첨단소재","26.148507"
"A336570","원텍","0.0053786"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.006402285"
"A340440","세림B&G","0.09466869"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","5.42324955"
"A344860","이노진","0.000009"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
