"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","6.0374857"
"A124560","태웅로직스","0.51614426"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.0832665"
"A125490","한라캐스트",""
"A126340","비나텍","0.0410856"
"A126560","현대퓨처넷","2.378303585"
"A126600","BGF에코머티리얼즈","2.45326713"
"A126640","화신정공","0.54095925"
"A126700","하이비젼시스템","7.99782237"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.78053403"
"A127120","제이에스링크","1.36925805"
"A127710","아시아경제","0.076581635"
"A127980","화인써키트",""
"A128540","에코캡","0.27724091"
"A128660","피제이메탈","0.163852885"
"A128820","대성산업","0.23780377"
"A128940","한미약품","21.422039"
"A129260","인터지스","0.209752845"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.79975511"
"A130580","나이스디앤비","0.70125922"
"A130660","한전산업","0.176446255"
"A130740","티피씨글로벌","0.160688005"
"A131030","옵투스제약","1.34573863"
"A131090","시큐브","7.821553665"
"A131100","티엔엔터테인먼트","0.79890098"
"A131180","딜리","0.125226535"
"A131220","대한과학","2.2258234"
"A131290","티에스이","2.47228475"
"A131370","알서포트","8.637569"
"A131400","이브이첨단소재","2.17432084"
"A131760","파인텍","2.744750495"
"A131970","두산테스나","7.623531"
"A133750","메가엠디","3.0355097"
"A133820","화인베스틸","5.698568565"
"A134060","이퓨쳐","0.20253983"
"A134380","미원화학","0.1186682"
"A134580","탑코미디어","0.04664506"
"A134790","시디즈","0.7199689"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.685561625"
"A136490","선진","1.84543964"
"A136540","윈스테크넷","2.2362496"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","13.5352641"
"A137940","넥스트아이","0.626464665"
"A137950","제이씨케미칼","2.95693302"
"A138040","메리츠금융지주","1.2896676"
"A138070","신진에스엠","0.021753745"
"A138080","오이솔루션","8.99778295"
"A138360","앤로보틱스","0"
"A138610","나이벡","11.46548215"
"A138930","BNK금융지주","11.9279432"
"A139130","iM금융지주","5.39602106"
"A139480","이마트","46.296526"
"A139670","키네마스터","7.477641"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.297222105"
"A140410","메지온","37.3177873"
"A140430","카티스",""
"A140520","대창스틸","0.11517993"
"A140670","알에스오토메이션","0.89398637"
"A140860","파크시스템스","2.7211489"
"A141000","비아트론","0.57065431"
"A141080","리가켐바이오","174.0048165"
"A142210","유니트론텍","2.81238292"
"A142280","녹십자엠에스","22.772927"
"A142760","모아라이프플러스","3.3183308"
"A143160","아이디스","6.73585225"
"A143210","핸즈코퍼레이션","0.30389275"
"A143240","사람인","0.89030125"
"A143540","영우디에스피","0.791925945"
"A144510","지씨셀","152.529485"
"A144960","뉴파워프라즈마","1.48849371"
"A145020","휴젤","6.065496"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.43780881"
"A145720","덴티움","1.7607282"
"A145990","삼양사","1.0573884"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","7.588066075"
"A147830","제룡산업","0.2827254"
"A148150","세경하이테크","7.85488055"
"A148250","알엔투테크놀로지","3.27290625"
"A148780","비큐AI","0.00494001"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.17458931"
"A149980","하이로닉","0.62399944"
"A150900","파수AI","0.228719075"
"A151860","KG에코솔루션","2.024345095"
"A153460","네이블","0.06895656"
"A153490","우리이앤엘하루틴","0.36912265"
"A153710","옵티팜","72.5623895"
"A154030","아시아종묘","1.2903143"
"A154040","다산솔루에타","0.1981602"
"A155650","와이엠씨","5.0638179"
"A155660","DSR","0.2996043"
"A156100","엘앤케이바이오","5.27816779"
"A158430","아톤","4.38583825"
"A159010","아스플로",""
"A159580","제로투세븐","2.90540685"
"A159910","에코글로우","0.450259724"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.12388725"
"A160980","싸이맥스","2.9370671"
"A161000","애경케미칼","1.51388995"
"A161390","한국타이어앤테크놀로지","11.7584506"
"A161580","필옵틱스","9.1210349"
"A161890","한국콜마","15.6253641"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.52543752"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.41337065"
"A166480","코아스템켐온","4.53859355"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","2.72067502"
"A170790","파이오링크","0.809314"
"A170900","동아에스티","7.2526416"
"A170920","엘티씨","0.63312805"
"A171010","램테크놀러지","5.75038965"
"A171090","선익시스템","0.42531471"
"A171120","라이온켐텍","0.1016691"
"A172670","에이엘티",""
"A173130","오파스넷","0.04786867"
"A173940","에프엔씨엔터","1.16734255"
"A174900","앱클론","103.3253694"
"A175140","아고스","0.12091523"
"A175250","아이큐어","14.2739559"
"A175330","JB금융지주","1.85738087"
"A176750","듀켐바이오","0.00493198"
"A177350","베셀","2.941000095"
"A177830","파버나인","10.20591214"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.91393865"
"A178780","일월지엠엘","0.5597781"
"A178920","PI첨단소재","15.6678173"
"A179290","엠아이텍","0.598633135"
"A179530","애드바이오텍","0.0006936"
"A179900","유티아이","3.88097185"
"A180400","DXVX","0"
"A180640","한진칼","67.5840868"
"A181710","NHN","11.7307422"
"A182360","큐브엔터","3.795075245"
"A182400","엔케이젠바이오텍코리아","3.43398515"
"A183190","아세아시멘트","0.686585"
"A183300","코미코","1.65553055"
"A183490","엔지켐생명과학","75.8515"
"A184230","SGA솔루션즈","2.00096706"
"A185490","아이진","1.36604035"
"A185750","종근당","38.303113"
"A186230","그린플러스","3.94854765"
"A187220","디티앤씨","2.43402676"
"A187270","신화콘텍","0.05298632"
"A187420","HLB제넥스","10.25365858"
"A187660","페니트리움바이오",""
"A187790","나노","0.276517725"
"A187870","디바이스","1.1014355"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.006726"
"A189330","씨이랩","0.00004905"
"A189690","포시에스","1.21616285"
"A189860","서전기전","0.578677815"
"A189980","흥국에프엔비","5.39398224"
"A190510","나무가","1.9128399"
"A190650","코리아에셋투자증권","0.22474025"
"A191410","육일씨엔에쓰","0.27946748"
"A191420","테고사이언스","147.8366941"
"A192080","더블유게임즈","17.4806007"
"A192250","케이사인","2.660575355"
"A192390","윈하이텍","0.13469899"
"A192400","쿠쿠홀딩스","0.3782868"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","12.8994662"
"A192650","드림텍","175.52579856"
"A192820","코스맥스","9.208199"
"A193250","링크드","0.55878321"
"A194370","제이에스코퍼레이션","0.33223775"
"A194480","데브시스터즈","0.05709035"
"A194700","노바렉스","3.5968995"
"A195500","마니커에프앤지","7.98982525"
"A195870","해성디에스","1.0544488"
"A195940","HK이노엔",""
"A195990","루트K","6.585433001"
"A196170","알테오젠","159.8775528"
"A196300","HLB펩","0.11668041"
"A196450","코아시아씨엠","0.668060691"
"A196490","디에이테크놀로지","2.517954855"
"A196700","웹스","1.073918935"
"A197140","디지캡","0.364137705"
"A198080","캐프","1.99039279"
"A198440","강동씨앤엘","3.02741111"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.57837785"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","21.39124105"
"A200230","텔콘RF제약","14.684133085"
"A200350","아티스트스튜디오","0.05151666"
"A200470","에이팩트","1.96882985"
"A200670","휴메딕스","0.85195765"
"A200710","에이디테크놀로지","7.832344"
"A200780","비씨월드제약","40.9101569"
"A200880","서연이화","0.59069569"
"A201490","미투온","3.61785878"
"A203400","에이비온","0.08020599"
"A203450","유니온바이오메트릭스","0.51062043"
"A203650","드림시큐리티","21.87450247"
"A203690","아크솔루션스","2.43977275"
"A204020","그리티","0.608795585"
"A204270","제이앤티씨","8.5643281"
"A204320","HL만도","13.17926865"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.315858375"
"A204840","지엘팜텍","1.279121985"
"A205100","엑셈","1.60151508"
"A205470","휴마시스","5.316904495"
"A205500","넥써쓰","0.085827155"
"A206400","베노티앤알","1.2514612"
"A206560","덱스터","1.22816314"
"A206640","바디텍메드","8.6904165"
"A206650","유바이오로직스","10.40310323"
"A207760","미스터블루","65.16184113"
"A207940","삼성바이오로직스","200.392709"
"A208140","정다운","0.530656645"
"A208350","지란지교시큐리티","0.26742633"
"A208370","셀바스헬스케어","0.487413525"
"A208640","썸에이지","0.859728512"
"A208710","포톤","0.792186735"
"A208860","다산디엠씨","3.25340169"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","4.54816505"
"A210980","SK디앤디","1.25104195"
"A211050","인카금융서비스","0.0003348"
"A211270","AP위성","0.11061499"
"A212560","네오오토","0.15422302"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.8477648"
"A213500","한솔제지","1.19382695"
"A214150","클래시스","19.3628181"
"A214180","헥토이노베이션","1.72957565"
"A214260","라파스","6.3296995"
"A214270","FSN","6.345117055"
"A214320","이노션","4.4103234"
"A214330","금호에이치티","4.54792541"
"A214370","케어젠","6.2346529"
"A214390","경보제약","2.7441487"
"A214420","토니모리","1.0039609"
"A214430","아이쓰리시스템","2.5254717"
"A214450","파마리서치","10.2851809"
"A214610","롤링스톤","0.4433566"
"A214680","디알텍","1.679642665"
"A215000","골프존","2.3987341"
"A215090","솔디펜스","1.17430794"
"A215100","로보로보","14.61663113"
"A215200","메가스터디교육","1.97422915"
"A215360","우리산업","5.7092238"
"A215380","콜마바이오텍","1.06148145"
"A215480","토박스코리아","1.39830708"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.297233045"
"A216050","인크로스","3.81929125"
"A216080","제테마","17.9192869"
"A217190","제너셈","0.31489307"
"A217270","넵튠","2.38634511"
"A217330","싸이토젠","1.4434037"
"A217480","에스디생명공학","1.31821389"
"A217500","러셀","1.003662385"
"A217590","티엠씨",""
"A217730","강스템바이오텍","10.14848167"
"A217820","원익피앤이","2.35991312"
"A218150","미래생명자원","1.485055165"
"A218410","RFHIC","16.2627264"
"A219130","타이거일렉","0.44914677"
"A219420","링크제니시스","0.4962314"
"A219550","디와이디","0.106960121"
"A219750","한국비티비","3.28009492"
"A220100","퓨쳐켐","1.4378413"
"A220180","폴라리스AI핸디","0.327036955"
"A220260","켐트로스","2.565760385"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.36265742"
"A221980","케이디켐","0.0257112"
"A222040","코스맥스엔비티","4.0271425"
"A222080","SFA넥셀","17.7893506"
"A222110","팬젠","0.49286899"
"A222160","NPX","0.000030566"
"A222420","쎄노텍","4.271996975"
"A222800","심텍","6.7481852"
"A222980","한국맥널티","1.66231612"
"A223250","드림씨아이에스","5.13806055"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.619029912"
"A224110","에이텍모빌리티","0.75364973"
"A225190","LK삼양","0.47647265"
"A225220","제놀루션","0.13564475"
"A225430","케이엠제약","3.595405225"
"A225530","HC보광산업","2.35559714"
"A225570","넥슨게임즈","1.90774806"
"A225590","패션플랫폼","0.11939328"
"A226320","잇츠한불","0.3763542"
"A226330","신테카바이오","24.75706825"
"A226340","본느","0.87785728"
"A226400","오스테오닉","13.843548745"
"A226590","엠디바이스",""
"A226950","올릭스","7.1077823"
"A227100","프로브잇","0.97249053"
"A227610","아우딘퓨쳐스","0.75987375"
"A227840","현대코퍼레이션홀딩스","0.76307475"
"A227950","엔투텍","1.072278515"
"A228340","동양파일","0.0641672"
"A228670","레이","5.9902268"
"A228760","지노믹트리","2.2043659"
"A228850","레이언스","4.1793829"
"A229000","젠큐릭스","0.13171525"
"A229640","LS에코에너지","0.78142434"
"A230240","에치에프알","8.47335255"
"A230360","에코마케팅","16.8289227"
"A232140","와이씨","1.334629915"
"A232680","라온로보틱스","0.0086123"
"A232830","아이티센피엔에스","0.08689125"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","13.4237655"
"A234100","폴라리스세원","5.432655005"
"A234300","에스트래픽","0.36381602"
"A234340","헥토파이낸셜","8.2479165"
"A234690","녹십자웰빙","4.1888319"
"A234920","자이글","0.277888755"
"A235980","메드팩토","58.2631033"
"A236200","슈프리마","20.69959805"
"A236810","엔비티",""
"A237690","에스티팜","6.24554225"
"A237750","피앤씨테크","1.1231663"
"A237820","플레이디","3.37295965"
"A237880","클리오","1.7899746"
"A238090","앤디포스","13.925388815"
"A238120","얼라인드","0.8439299"
"A238200","비피도","1.0773751"
"A238490","힘스","0.76643385"
"A239340","이스트에이드","2.65950135"
"A239610","에이치엘사이언스","3.0824562"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.46989605"
"A241520","DSC인베스트먼트","2.737901995"
"A241560","두산밥캣","46.76338775"
"A241590","화승엔터프라이즈","7.90512685"
"A241690","유니테크노","0.13034415"
"A241710","코스메카코리아","0.75335485"
"A241770","메카로","0.3513086"
"A241790","티이엠씨씨엔에스","4.14381035"
"A241820","피씨엘","3.7413415"
"A241840","에이스토리","1.14827486"
"A242040","나무에이엑스","1.541552465"
"A243070","휴온스","4.6607987"
"A243840","신흥에스이씨","6.4141457"
"A244460","올리패스","5.3645141"
"A244920","에이플러스에셋","0.02894621"
"A245620","EDGC","10.3504455"
"A246250","에스엘에스바이오","0.0405127"
"A246690","TS인베스트먼트","2.5463339"
"A246710","티앤알바이오팹","1.63434545"
"A246720","아스타","0.162783575"
"A246960","SCL사이언스","1.1658615"
"A247540","에코프로비엠","137.4388435"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","3.161679"
"A249420","일동제약","5.2542354"
"A250000","보라티알","0.36561576"
"A250060","모비스","1.07440807"
"A250930","예선테크","2.63699499"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","35.5024831"
"A251370","와이엠티","1.64260365"
"A251630","브이원텍","0.67725427"
"A251970","펌텍코리아","0.85610255"
"A252500","세화피앤씨","3.19960231"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","72.7532657"
"A253590","네오셈","1.69296092"
"A253840","수젠텍","19.9005104"
"A254120","자비스","1.396343205"
"A254490","미래반도체",""
"A255220","SG","0.37999433"
"A255440","야스","1.8083141"
"A256150","한독크린텍","4.62829085"
"A256630","포인트엔지니어링","1.44804401"
"A256840","한국비엔씨","17.233396975"
"A256940","킵스파마","4.2271123"
"A257370","피엔티엠에스","14.0848232"
"A257720","실리콘투",""
"A258610","케일럼","2.72511187"
"A258790","소프트캠프","0.27626716"
"A258830","세종메디칼","0.21701755"
"A259630","엠플러스","0.88516305"
"A259960","크래프톤",""
"A260660","알리코제약","5.61289"
"A260930","씨티케이","0.04441745"
"A260970","에스앤디","0.01049"
"A261200","덴티스","0.83880788"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.08988242"
"A263050","유틸렉스","21.7085423"
"A263600","덕우전자","2.97944015"
"A263690","디알젬","5.6777756"
"A263700","케어랩스","2.46096905"
"A263720","디앤씨미디어","2.5511006"
"A263750","펄어비스","8.6312012"
"A263770","유에스티","0.853116265"
"A263800","데이타솔루션","2.55095598"
"A263810","상신전자","0.11173155"
"A263860","지니언스","0.80464529"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.74095165"
"A264660","씨앤지하이테크","0.79734671"
"A264850","이랜시스","0.078627505"
"A264900","크라운제과","0.3225994"
"A265520","AP시스템","6.24382005"
"A265560","영화테크","1.02034995"
"A265740","엔에프씨",""
"A267250","HD현대","12.908185"
"A267260","HD현대일렉트릭","4.21558978"
"A267270","HD건설기계","8.253282"
"A267290","경동도시가스","0.1216486"
"A267320","나인테크","1.71101957"
"A267790","배럴","1.6335123"
"A267850","아시아나IDT","28.8883908"
"A267980","매일유업","1.7663131"
"A268280","미원에스씨","0.0840575"
"A269620","시스웍","0.817240735"
"A270520","앱튼","2.87788162"
"A270660","에브리봇","0.0005475"
"A270870","뉴트리","3.0216181"
"A271560","오리온","10.9073945"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","185.51929175"
"A272110","케이엔제이","1.00373215"
"A272210","한화시스템","46.0645657"
"A272290","이녹스첨단소재","4.12572335"
"A272450","진에어","3.96824615"
"A272550","삼양패키징","3.72576265"
"A273060","와이즈버즈","0.364200875"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","5.81029825"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.45472899"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.51357158"
"A277410","인산가","1.016177845"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00037825"
"A278280","천보","22.9212196"
"A278470","에이피알",""
"A278650","HLB바이오스텝","21.36129875"
"A279570","케이뱅크",""
"A279600","미디어젠","0.20266916"
"A280360","롯데웰푸드","0.6657065"
"A281740","레이크머티리얼즈","4.928162245"
"A281820","케이씨텍","2.79377225"
"A282330","BGF리테일","5.6932065"
"A282720","금양그린파워",""
"A282880","코윈테크","7.575159"
"A284620","카이노스메드","39.684888625"
"A284740","쿠쿠홈시스","2.7253999"
"A285130","SK케미칼","105.7400216"
"A285490","노바텍","2.22026785"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2303583"
"A286940","롯데이노베이트","1.83503435"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","29.89434365"
"A288620","에스프리즘","3.0665474"
"A288980","모아데이타",""
"A289010","아이스크림에듀","3.52576518"
"A289080","SV인베스트먼트","80.33419119"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.45582009"
"A290270","휴네시온","34.53440112"
"A290520","신도기연",""
"A290550","디케이티","2.4123696"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","39.4495571"
"A290660","다이나믹솔루션","0.38261624"
"A290670","대보마그네틱","1.9405671"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.9563159"
"A290740","액트로","2.46404925"
"A291230","엔피","0.01484203"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","3.6459414"
"A293490","카카오게임즈",""
"A293580","나우IB","1.03968361"
"A293780","압타바이오","15.3349842"
"A294090","이오플로우",""
"A294140","레몬","7.5776376"
"A294570","쿠콘",""
"A294630","서남","1.27371077"
"A294870","IPARK현대산업개발","140.8709899"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.72030568"
"A297570","아틀라스링크","0.138309915"
"A297890","HB솔루션",""
"A298000","효성화학","2.638505"
"A298020","효성티앤씨","1.8309265"
"A298040","효성중공업","8.68874325"
"A298050","HS효성첨단소재","2.343171"
"A298060","풍전약품",""
"A298380","에이비엘바이오","36.9477269"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","14.76171691"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.025861125"
"A299660","셀리드","2.5282996"
"A299900","위지윅스튜디오","26.54676437"
"A300080","플리토","1.3164422"
"A300120","라온피플","5.2172129"
"A300720","한일시멘트","0.463853"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","7.68972485"
"A302440","SK바이오사이언스",""
"A302550","리메드","6.81555015"
"A303030","지니틱스","1.95166369"
"A303360","프로티아","0.013262"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","7.47116455"
"A306040","에스제이그룹","1.6013766"
"A306200","세아제강","1.3841857"
"A306620","지아이에스","39.55818607"
"A307180","아이엘","0.319520755"
"A307280","원바이오젠","0.02246971"
"A307750","국전","0.02056521"
"A307870","비투엔","0.00028966"
"A307930","컴퍼니케이","1.21568964"
"A307950","현대오토에버","1.82130495"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.2720699"
"A308170","씨티알모빌리티","15.4077622"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.09129778"
"A310210","보로노이",""
"A310870","디와이씨","0.00000407"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.62341024"
"A311690","CJ 바이오사이언스","9.53121215"
"A312610","에이에프더블류","2.75567245"
"A313760","캐리","0.22617215"
"A314130","지놈앤컴퍼니","0.05322115"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","24.56846501"
"A317120","라닉스","1.85697874"
"A317240","TS트릴리온","0.00002277"
"A317330","덕산테코피아","3.12957155"
"A317400","자이에스앤디","4.35073176"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.25081103"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","11.0705884"
"A317830","에스피시스템스","0.59891034"
"A317850","대모","1.44322793"
"A317870","엔바이오니아","0.32136299"
"A318000","KBG","20.53781862"
"A318010","팜스빌","1.59050035"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01519997"
"A319660","피에스케이","13.6715089"
"A320000","한울반도체","0.283622245"
"A321260","프로이천","0.014131315"
"A321370","센서뷰",""
"A321550","티움바이오","21.9445947"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","6.0134824"
"A322180","LS티라유텍","4.8026328"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.69369779"
"A322780","코퍼스코리아","0"
"A323280","태성","0.00254467"
"A323350","다원넥스뷰","0.0046539"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.6181008"
"A328130","루닛",""
"A328380","솔트웨어","0.004136195"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.000204025"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.02030667"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.002327115"
"A333430","일승","0.00166629"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.029126935"
"A336060","웨이버스","0.00100151"
"A336260","두산퓨얼셀","47.7994834"
"A336370","솔루스첨단소재","17.0923936"
"A336570","원텍","0.01022345"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.002807"
"A340440","세림B&G","0.01451127"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","9.6635268"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자","7.66902851"
"A353590","오토앤",""
"A353810","이지바이오","0.8182863"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
