"Code","Name","거래대금(십억원)"
"A376930","노을","13.844393495"
"A376980","원티드랩","0.12106336"
"A377030","비트맥스","2.41826621"
"A377220","프롬바이오","0.20472471"
"A377300","카카오페이","2.74533895"
"A377330","이지트로닉스","0.14211627"
"A377450","리파인","0.92694006"
"A377460","큐에이드","0"
"A377480","마음AI","0.25198327"
"A377740","바이오노트","0.87579766"
"A378340","필에너지","5.23319753"
"A378800","샤페론","14.5973934"
"A378850","화승알앤에이","3.11262691"
"A380540","옵티코어","0.239133845"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","17.6513312"
"A381970","케이카","0.56094055"
"A382150","온코크로스",""
"A382480","지아이텍","0.368146345"
"A382800","지앤비에스 에코","0.41980341"
"A382840","원준","9.46772761"
"A382900","범한퓨얼셀","0.24175013"
"A383220","F&F","9.1635686"
"A383310","에코프로에이치엔","13.6020204"
"A383800","LX홀딩스","0.44255221"
"A383930","디티앤씨알오","0.56132713"
"A384470","코어라인소프트","0.21178755"
"A387570","파인메딕스",""
"A388050","지투파워","0.45583172"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00264155"
"A388720","유일로보틱스","9.9551294"
"A388790","라이콤","229.137912285"
"A388870","파로스아이바이오","2.00342012"
"A389020","자람테크놀로지","1.27036145"
"A389030","지니너스","0.715219137"
"A389140","포바이포","0.23854324"
"A389260","대명에너지","0.87938536"
"A389470","인벤티지랩","24.10940065"
"A389500","에스비비테크","0.27462618"
"A389650","넥스트바이오메디컬","32.53879495"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.153180755"
"A393210","토마토시스템","1.08803676"
"A393890","더블유씨피","4.58185153"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.47103059"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.87650552"
"A396300","세아메카닉스","6.425415025"
"A396470","워트","1.79555069"
"A397030","에이프릴바이오","38.20316345"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","6.45734205"
"A402030","코난테크놀로지","0.65712685"
"A402340","SK스퀘어","27.249328537"
"A402490","그린리소스","9.22765254"
"A403490","우듬지팜","0.393253279"
"A403550","쏘카","0.21482843"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","60.16807845"
"A405000","플라즈맵","0.039401395"
"A405100","큐알티","0.55522392"
"A405920","나라셀라","0.08336899"
"A406820","뷰티스킨","0.5742759"
"A407400","꿈비","0.37514296"
"A408470","한패스",""
"A408900","스튜디오미르","14.86111174"
"A408920","메쎄이상","0.034808875"
"A411080","샌즈랩","4.26010684"
"A412350","레이저쎌","0.16286218"
"A412540","제일엠앤에스","5.06249049"
"A413390","엠오티",""
"A413630","씨피시스템","0.934830345"
"A413640","비아이매트릭스","0.08114021"
"A415380","스튜디오삼익","0.07789116"
"A416180","신성에스티","1.06451235"
"A417010","나노팀","0.74460672"
"A417180","핑거스토리","18.869050045"
"A417200","LS머트리얼즈","4.21190219"
"A417500","제이아이테크","0.56912319"
"A417790","트루엔","0.1916588"
"A417840","저스템","0.5233372"
"A417860","오브젠","0.078303"
"A417970","모델솔루션","0.03968876"
"A418250","시큐레터","0"
"A418420","라온텍","0.2734307"
"A418470","KT밀리의서재","177.13433786"
"A418550","제이오","2.50390958"
"A418620","E8","0.25735042"
"A419050","삼기에너지솔루션즈","0.480351255"
"A419080","엔젯","0.87264666"
"A419120","산돌","0.01523618"
"A419530","SAMG엔터","4.21743219"
"A419540","비스토스","0.32685823"
"A420570","제이투케이바이오","0.28276416"
"A420770","기가비스","0.7701323"
"A424760","벨로크","0.058501531"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","17.93488862"
"A424980","마이크로투나노","1.47903122"
"A425040","티이엠씨","0.55566127"
"A425420","티에프이","0.22972471"
"A429270","시지트로닉스","0.07241409"
"A430690","한싹","1.11594575"
"A431190","케이쓰리아이","1.02720915"
"A432430","와이랩","15.85730498"
"A432470","케이엔에스","4.69305971"
"A432720","퀄리타스반도체","1.68063331"
"A432980","엠에프씨",""
"A434480","모니터랩","0.589182755"
"A435570","에르코스",""
"A437730","삼현","1.8440005"
"A438700","버넥트","0.243638605"
"A439090","마녀공장","2.7170134"
"A439260","대한조선",""
"A439580","블루엠텍","31.723527"
"A439960","코스모로보틱스",""
"A440110","파두","2.74042835"
"A440290","HB인베스트먼트","0.104179037"
"A440320","오픈놀","0.02423273"
"A441270","파인엠텍","0.5441532"
"A443060","HD현대마린솔루션","17.6340983"
"A443250","레뷰코퍼레이션","0.27750231"
"A443670","에스피소프트","1.12908646"
"A444530","심플랫폼",""
"A445090","에이직랜드","1.24470165"
"A445180","퓨릿","1.31962629"
"A445680","큐리옥스바이오시스템즈","55.1045988"
"A446070","유니드비티플러스","0.043040455"
"A446540","메가터치","5.735405745"
"A446840","지슨","0.018101805"
"A448280","에코아이","0.41001865"
"A448710","코츠테크놀로지","0.69703638"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","109.7798775"
"A450330","하스","0.53760487"
"A450520","인스웨이브","0.205301435"
"A450950","아스테라시스",""
"A451220","아이엠티","3.12793612"
"A451250","삐아","2.07087987"
"A451760","컨텍","1.73721331"
"A452160","제이엔비","0.1669895"
"A452190","한빛레이저","7.02355003"
"A452200","민테크","3.98342336"
"A452260","한화갤러리아","0.930646763"
"A452280","한선엔지니어링","2.24688706"
"A452300","캡스톤파트너스","2.832661795"
"A452400","이닉스","7.53735567"
"A452430","사피엔반도체","1.12939616"
"A452450","피아이이",""
"A453340","현대그린푸드","0.14281139"
"A453450","그리드위즈","4.8108485"
"A453860","에이에스텍","0.17674"
"A454910","두산로보틱스","8.8896694"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","6.1161496"
"A456010","아이씨티케이","1.57085395"
"A456040","OCI","0.4802355"
"A456070","이엔셀","16.99798175"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","20.9852668"
"A457370","한켐",""
"A457550","우진엔텍","1.78003561"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","2.7016509"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.94192752"
"A460850","동국씨엠","1.45981341"
"A460860","동국제강","2.08404697"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.80665703"
"A460940","피앤에스로보틱스","1.0539765"
"A461030","아이엠비디엑스","10.8687347"
"A461300","아이스크림미디어","8.54146406"
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.10750626"
"A462510","라메디텍","1.80276472"
"A462520","조선내화","0.21607422"
"A462860","더즌",""
"A462870","시프트업","32.2994421"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","28.60106138"
"A464280","티디에스팜","6.41772596"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","5.20228651"
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","13.9246757"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","2.482926341"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","4.47400882"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","8.42803696"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","4.88460178"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.1449211"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","245.28849115"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.011549819"
"A900100","파이온엑스","0.1234169"
"A900110","딥커머스","0.753806653"
"A900120","씨엑스아이","3.257367056"
"A900140","엘브이엠씨홀딩스","1.89594224"
"A900250","크리스탈신소재","1.383204369"
"A900260","로스웰","0.057191226"
"A900270","헝셩그룹","6.425691122"
"A900290","GRT","0.22261466"
"A900300","오가닉티코스메틱","1.000339628"
"A900310","컬러레이","0.208255934"
"A900340","윙입푸드","38.353921425"
"A950130","엑세스바이오","1.28307923"
"A950140","잉글우드랩","3.60742783"
"A950160","코오롱티슈진","33.39643015"
"A950170","JTC","0.064900645"
"A950190","고스트스튜디오","0.29549169"
"A950200","소마젠","0.09635981"
"A950210","프레스티지바이오파마","1.4301602"
"A950220","네오이뮨텍","0.777851506"
"A950250","테라뷰",""
