"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.54684493"
"A123700","SJM","2.66939266"
"A123750","알톤","3.99901508"
"A123840","뉴온","0.021779168"
"A123860","아나패스","2.0732176"
"A123890","한국자산신탁","0.43924298"
"A124500","아이티센글로벌","0.27307447"
"A124560","태웅로직스","2.847100665"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.5212284"
"A125490","한라캐스트",""
"A126340","비나텍","2.6422598"
"A126560","현대퓨처넷","0.86164782"
"A126600","BGF에코머티리얼즈","1.457744595"
"A126640","화신정공","0.458018645"
"A126700","하이비젼시스템","8.75283145"
"A126720","수산인더스트리","9.9647845"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.12249981"
"A127120","제이에스링크","0.150186255"
"A127710","아시아경제","0.42156429"
"A127980","화인써키트",""
"A128540","에코캡","1.61568479"
"A128660","피제이메탈","0.722642095"
"A128820","대성산업","1.293715735"
"A128940","한미약품","8.1688935"
"A129260","인터지스","0.480413905"
"A129890","앱코","0.5900985"
"A129920","대성하이텍","8.29961025"
"A130500","GH신소재","0.336970715"
"A130580","나이스디앤비","1.88019394"
"A130660","한전산업","2.16007697"
"A130740","티피씨글로벌","0.33764846"
"A131030","옵투스제약","0.49165978"
"A131090","시큐브","0.212235236"
"A131100","티엔엔터테인먼트","0.08257049"
"A131180","딜리","0.118245305"
"A131220","대한과학","0.58382736"
"A131290","티에스이","3.6036445"
"A131370","알서포트","0.58838344"
"A131400","이브이첨단소재","112.4656289"
"A131760","파인텍","0.151749185"
"A131970","두산테스나","2.6740147"
"A133750","메가엠디","0.49924305"
"A133820","화인베스틸","0.254780855"
"A134060","이퓨쳐","0.20962013"
"A134380","미원화학","0.0423263"
"A134580","탑코미디어","0.48404749"
"A134790","시디즈","0.56444495"
"A136150","원일티엔아이",""
"A136410","아셈스","1.03954535"
"A136480","하림","1.75630684"
"A136490","선진","1.76478689"
"A136540","윈스테크넷","0.25685145"
"A137080","나래나노텍","1.05028391"
"A137310","에스디바이오센서","7.3392317"
"A137400","피엔티","11.0410216"
"A137940","넥스트아이","0.102213426"
"A137950","제이씨케미칼","2.1506632"
"A138040","메리츠금융지주","6.12068585"
"A138070","신진에스엠","0.684981725"
"A138080","오이솔루션","0.77807105"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.9597103"
"A138930","BNK금융지주","11.21977218"
"A139130","iM금융지주","3.28877261"
"A139480","이마트","13.232837"
"A139670","키네마스터","0.37830033"
"A139990","아주스틸","0.41993313"
"A140070","서플러스글로벌","0.23469365"
"A140410","메지온","6.0490983"
"A140430","카티스",""
"A140520","대창스틸","0.259616695"
"A140670","알에스오토메이션","3.71936375"
"A140860","파크시스템스","2.483516"
"A141000","비아트론","0.42158424"
"A141080","리가켐바이오","5.3126013"
"A142210","유니트론텍","0.425140985"
"A142280","녹십자엠에스","1.11085181"
"A142760","모아라이프플러스","1.50080169"
"A143160","아이디스","0.4757747"
"A143210","핸즈코퍼레이션","0.06943696"
"A143240","사람인","0.43477815"
"A143540","영우디에스피","2.13966792"
"A144510","지씨셀","3.79285435"
"A144960","뉴파워프라즈마","0.46447956"
"A145020","휴젤","4.3564631"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.85999682"
"A145720","덴티움","7.3824177"
"A145990","삼양사","0.87078575"
"A146060","율촌",""
"A146320","비씨엔씨","2.6126428"
"A147760","피엠티","0.140782525"
"A147830","제룡산업","0.213903955"
"A148150","세경하이테크","1.3749811"
"A148250","알엔투테크놀로지","1.37388915"
"A148780","비큐AI","0.221962043"
"A148930","에이치와이티씨","7.8373321"
"A149950","아바텍","0.8924075"
"A149980","하이로닉","0.80985171"
"A150900","파수AI","0.48211381"
"A151860","KG에코솔루션","6.10799892"
"A153460","네이블","0.04101304"
"A153490","우리이앤엘하루틴","0.56938543"
"A153710","옵티팜","5.39173435"
"A154030","아시아종묘","0.138664365"
"A154040","다산솔루에타","0.17186607"
"A155650","와이엠씨","0.31300304"
"A155660","DSR","0.18792461"
"A156100","엘앤케이바이오","0.38003573"
"A158430","아톤","1.2103653"
"A159010","아스플로","0.84648352"
"A159580","제로투세븐","1.37230127"
"A159910","에코글로우","0.260489707"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.92301608"
"A160980","싸이맥스","0.7982541"
"A161000","애경케미칼","1.85002842"
"A161390","한국타이어앤테크놀로지","11.3458611"
"A161580","필옵틱스","0.45704567"
"A161890","한국콜마","4.57126705"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.25319357"
"A163730","핑거","0.5081783"
"A166090","하나머티리얼즈","3.07952705"
"A166480","코아스템켐온","0.31600555"
"A168330","내츄럴엔도텍","0.124260005"
"A168360","펨트론",""
"A169330","엠브레인","0.20389071"
"A170030","현대공업","1.7363762"
"A170790","파이오링크","0.23305416"
"A170900","동아에스티","0.3937435"
"A170920","엘티씨","1.83881007"
"A171010","램테크놀러지","0.53919442"
"A171090","선익시스템","5.6391941"
"A171120","라이온켐텍","1.34493213"
"A172670","에이엘티",""
"A173130","오파스넷","1.09009296"
"A173940","에프엔씨엔터","0.065149665"
"A174900","앱클론","14.7418455"
"A175140","아고스","0.03037072"
"A175250","아이큐어","0.87853906"
"A175330","JB금융지주","1.91854332"
"A176750","듀켐바이오","0.12900357"
"A177350","베셀","1.851345725"
"A177830","파버나인","0.243849385"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.9218784"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.94417315"
"A179290","엠아이텍","17.77857575"
"A179530","애드바이오텍","4.08498188"
"A179900","유티아이","4.2270056"
"A180400","DXVX","0"
"A180640","한진칼","5.89575565"
"A181710","NHN","2.80983145"
"A182360","큐브엔터","2.00916"
"A182400","엔케이젠바이오텍코리아","7.65145285"
"A183190","아세아시멘트","0.97133938"
"A183300","코미코","2.0650119"
"A183490","엔지켐생명과학","2.10636167"
"A184230","SGA솔루션즈","0.530480609"
"A185490","아이진","0.95808864"
"A185750","종근당","1.7238549"
"A186230","그린플러스","1.40089755"
"A187220","디티앤씨","0.14560047"
"A187270","신화콘텍","0.905648725"
"A187420","HLB제넥스","1.59258581"
"A187660","페니트리움바이오","2.40218516"
"A187790","나노","0.53113676"
"A187870","디바이스","0.2152597"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.6179676"
"A189330","씨이랩","0.39346925"
"A189690","포시에스","2.1027374"
"A189860","서전기전","0.80182681"
"A189980","흥국에프엔비","0.435143165"
"A190510","나무가","9.3001384"
"A190650","코리아에셋투자증권","0.05418189"
"A191410","육일씨엔에쓰","7.93136689"
"A191420","테고사이언스","0.1431848"
"A192080","더블유게임즈","5.51807335"
"A192250","케이사인","1.452288785"
"A192390","윈하이텍","0.232558645"
"A192400","쿠쿠홀딩스","0.2315529"
"A192410","오늘이엔엠","7.30689608"
"A192440","슈피겐코리아","0.2043894"
"A192650","드림텍","3.9778889"
"A192820","코스맥스","5.2647806"
"A193250","링크드","0.56573939"
"A194370","제이에스코퍼레이션","1.14599895"
"A194480","데브시스터즈","9.1987837"
"A194700","노바렉스","0.79023045"
"A195500","마니커에프앤지","0.397103495"
"A195870","해성디에스","6.42061495"
"A195940","HK이노엔","5.7648727"
"A195990","루트K","1.83017585"
"A196170","알테오젠","14.59944105"
"A196300","HLB펩","0.05251245"
"A196450","코아시아씨엠","0.218024975"
"A196490","디에이테크놀로지","0.62668971"
"A196700","웹스","0.384184545"
"A197140","디지캡","0.062804315"
"A198080","캐프","0.245355055"
"A198440","강동씨앤엘","1.02190615"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.0604698"
"A199820","제일일렉트릭","0.12087183"
"A200130","콜마비앤에이치","1.8422274"
"A200230","텔콘RF제약","0.360275975"
"A200350","아티스트스튜디오","1.3789804"
"A200470","에이팩트","0.755095115"
"A200670","휴메딕스","0.50493815"
"A200710","에이디테크놀로지","11.92734775"
"A200780","비씨월드제약","0.35435714"
"A200880","서연이화","1.9205781"
"A201490","미투온","3.519375805"
"A203400","에이비온","0.81998347"
"A203450","유니온바이오메트릭스","0.109664615"
"A203650","드림시큐리티","0.89226081"
"A203690","아크솔루션스","0.13032661"
"A204020","그리티","0.32740661"
"A204270","제이앤티씨","0.21857004"
"A204320","HL만도","12.0192853"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.208132395"
"A204840","지엘팜텍","0.058845293"
"A205100","엑셈","0.617689995"
"A205470","휴마시스","10.10983"
"A205500","넥써쓰","0.386383365"
"A206400","베노티앤알","0.25754575"
"A206560","덱스터","3.750848"
"A206640","바디텍메드","1.04501164"
"A206650","유바이오로직스","4.356996"
"A207760","미스터블루","0.612514465"
"A207940","삼성바이오로직스","70.367174483"
"A208140","정다운","0.61059879"
"A208350","지란지교시큐리티","0.21404435"
"A208370","셀바스헬스케어","0.216657065"
"A208640","썸에이지","1.73153173"
"A208710","포톤","0.354948008"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000464"
"A210540","디와이파워","1.01518892"
"A210980","SK디앤디","1.3267451"
"A211050","인카금융서비스","0.34674325"
"A211270","AP위성","1.20702685"
"A212560","네오오토","0.38708855"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.306589"
"A213500","한솔제지","2.54447485"
"A214150","클래시스","5.91948755"
"A214180","헥토이노베이션","0.36001085"
"A214260","라파스","5.35308355"
"A214270","FSN","0.751230335"
"A214320","이노션","1.47339705"
"A214330","금호에이치티","2.15334226"
"A214370","케어젠","10.924838"
"A214390","경보제약","0.14917647"
"A214420","토니모리","0.58186047"
"A214430","아이쓰리시스템","0.3447145"
"A214450","파마리서치","3.5207369"
"A214610","롤링스톤","1.9577351"
"A214680","디알텍","0.81967788"
"A215000","골프존","4.505801"
"A215090","솔디펜스","0"
"A215100","로보로보","3.74529216"
"A215200","메가스터디교육","4.5979471"
"A215360","우리산업","1.12213845"
"A215380","콜마바이오텍","0.163925975"
"A215480","토박스코리아","0.382857695"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.180622305"
"A216050","인크로스","1.2394205"
"A216080","제테마","0.3343697"
"A217190","제너셈","0.09047794"
"A217270","넵튠","0.53111765"
"A217330","싸이토젠","1.07494135"
"A217480","에스디생명공학","1.03392943"
"A217500","러셀","0.89391919"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.637786035"
"A217820","원익피앤이","0.32403423"
"A218150","미래생명자원","7.70245511"
"A218410","RFHIC","4.0481119"
"A219130","타이거일렉","1.98415555"
"A219420","링크제니시스","0.2938597"
"A219550","디와이디","0.182219825"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.4242186"
"A220180","폴라리스AI핸디","1.573998305"
"A220260","켐트로스","28.40907201"
"A221800","지구홀딩스","0.00027745"
"A221840","하이즈항공","0.17741624"
"A221980","케이디켐","1.4460526"
"A222040","코스맥스엔비티","0.145733675"
"A222080","SFA넥셀","22.6807164"
"A222110","팬젠","0.01643895"
"A222160","NPX","1.66503349"
"A222420","쎄노텍","0.433904475"
"A222800","심텍","15.3571662"
"A222980","한국맥널티","1.14779989"
"A223250","드림씨아이에스","0.2242663"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.194595631"
"A224110","에이텍모빌리티","6.3295914"
"A225190","LK삼양","0.1957152"
"A225220","제놀루션","0.4738227"
"A225430","케이엠제약","0.07001703"
"A225530","HC보광산업","0.61559175"
"A225570","넥슨게임즈","14.0712297"
"A225590","패션플랫폼","0.298547595"
"A226320","잇츠한불","2.8844438"
"A226330","신테카바이오","0.58344553"
"A226340","본느","0.203461485"
"A226400","오스테오닉","0.094160145"
"A226590","엠디바이스",""
"A226950","올릭스","14.7022959"
"A227100","프로브잇","0.45643413"
"A227610","아우딘퓨쳐스","0.25263789"
"A227840","현대코퍼레이션홀딩스","0.67430281"
"A227950","엔투텍","0.959770355"
"A228340","동양파일","0.142610085"
"A228670","레이","2.3409891"
"A228760","지노믹트리","0.43244384"
"A228850","레이언스","0.10404532"
"A229000","젠큐릭스","0.43766245"
"A229640","LS에코에너지","1.22917996"
"A230240","에치에프알","3.56720275"
"A230360","에코마케팅","1.67316435"
"A232140","와이씨","0.74474842"
"A232680","라온로보틱스","2.89563611"
"A232830","아이티센피엔에스","0.003058805"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2329791"
"A234100","폴라리스세원","0.733544855"
"A234300","에스트래픽","0.65241059"
"A234340","헥토파이낸셜","0.7077715"
"A234690","녹십자웰빙","0.38124876"
"A234920","자이글","0.474911715"
"A235980","메드팩토","2.2296396"
"A236200","슈프리마","0.52807145"
"A236810","엔비티","0.6592617"
"A237690","에스티팜","6.5304636"
"A237750","피앤씨테크","0.267033155"
"A237820","플레이디","0.118441255"
"A237880","클리오","1.5101464"
"A238090","앤디포스","0.75718857"
"A238120","얼라인드","0.10836616"
"A238200","비피도","0.233789"
"A238490","힘스","2.85609145"
"A239340","이스트에이드","0.70975456"
"A239610","에이치엘사이언스","0.6682985"
"A239890","피엔에이치테크","1.41087555"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.0676896"
"A241520","DSC인베스트먼트","0.569642955"
"A241560","두산밥캣","6.3834135"
"A241590","화승엔터프라이즈","2.81741255"
"A241690","유니테크노","0.47679401"
"A241710","코스메카코리아","0.18629282"
"A241770","메카로","0.28370244"
"A241790","티이엠씨씨엔에스","0.68620825"
"A241820","피씨엘","0.32869741"
"A241840","에이스토리","1.8298936"
"A242040","나무에이엑스","0.30419143"
"A243070","휴온스","2.0644851"
"A243840","신흥에스이씨","1.68445785"
"A244460","올리패스","0.65768032"
"A244920","에이플러스에셋","0.39702052"
"A245620","EDGC","4.402854885"
"A246250","에스엘에스바이오","0.00031409"
"A246690","TS인베스트먼트","0.839737475"
"A246710","티앤알바이오팹","1.11798915"
"A246720","아스타","0.06418156"
"A246960","SCL사이언스","0.4007393"
"A247540","에코프로비엠","100.1510466"
"A247660","나노씨엠에스","4.1254854"
"A248070","솔루엠","3.2053765"
"A248170","샘표식품","26.39277225"
"A249420","일동제약","168.3455381"
"A250000","보라티알","0.8001888"
"A250060","모비스","0.23640952"
"A250930","예선테크","3.23572937"
"A251120","바이오에프디엔씨","0.8666635"
"A251270","넷마블","12.3740415"
"A251370","와이엠티","0.77269745"
"A251630","브이원텍","0.70336098"
"A251970","펌텍코리아","0.2693046"
"A252500","세화피앤씨","0.174443465"
"A252990","샘씨엔에스","0.343122025"
"A253450","스튜디오드래곤","5.365418"
"A253590","네오셈","0.781060575"
"A253840","수젠텍","1.2709994"
"A254120","자비스","0.26121179"
"A254490","미래반도체",""
"A255220","SG","0.25454475"
"A255440","야스","0.5350334"
"A256150","한독크린텍","0.20816116"
"A256630","포인트엔지니어링","0.2022615"
"A256840","한국비엔씨","6.82999472"
"A256940","킵스파마","0.09180444"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.29515681"
"A258610","케일럼","0.38033305"
"A258790","소프트캠프","0.19792792"
"A258830","세종메디칼","23.24664163"
"A259630","엠플러스","1.59558435"
"A259960","크래프톤","31.656377"
"A260660","알리코제약","0.380679415"
"A260930","씨티케이","0.10261479"
"A260970","에스앤디","0.23869685"
"A261200","덴티스","0.45110801"
"A261520","이지스",""
"A261780","아리바이오랩","0.877429165"
"A262260","에이프로","19.5637954"
"A262840","아이퀘스트","0.22382633"
"A263020","디케이앤디","0.284588945"
"A263050","유틸렉스","46.09709342"
"A263600","덕우전자","4.22936331"
"A263690","디알젬","0.14213514"
"A263700","케어랩스","5.60994893"
"A263720","디앤씨미디어","0.5645107"
"A263750","펄어비스","21.09568015"
"A263770","유에스티","0.122576655"
"A263800","데이타솔루션","0.683971045"
"A263810","상신전자","0.34472467"
"A263860","지니언스","0.32796215"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.40235825"
"A264660","씨앤지하이테크","0.10868855"
"A264850","이랜시스","0.240820825"
"A264900","크라운제과","0.72697724"
"A265520","AP시스템","1.43550295"
"A265560","영화테크","0.91088683"
"A265740","엔에프씨","0.24856156"
"A267250","HD현대","8.8004295"
"A267260","HD현대일렉트릭","11.37698265"
"A267270","HD건설기계","7.24515725"
"A267290","경동도시가스","0.67322285"
"A267320","나인테크","1.538343755"
"A267790","배럴","0.08062864"
"A267850","아시아나IDT","0.67188895"
"A267980","매일유업","0.7445406"
"A268280","미원에스씨","0.254399"
"A269620","시스웍","0"
"A270520","앱튼","2.961604625"
"A270660","에브리봇","10.275218"
"A270870","뉴트리","0.31570495"
"A271560","오리온","21.612995"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.86910335"
"A271980","제일약품","0.2364158"
"A272110","케이엔제이","0.40638725"
"A272210","한화시스템","28.80601355"
"A272290","이녹스첨단소재","6.12498545"
"A272450","진에어","5.7421886"
"A272550","삼양패키징","0.34059935"
"A273060","와이즈버즈","0.11844963"
"A273640","와이엠텍","3.00284815"
"A274090","켄코아에어로스페이스","6.14338035"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.38537127"
"A276040","스코넥","2.8257575"
"A276730","한울앤제주","0.643308315"
"A277070","린드먼아시아","0.10627365"
"A277410","인산가","0.25964827"
"A277810","레인보우로보틱스","67.973414"
"A277880","티에스아이","1.1318438"
"A278280","천보","10.7930048"
"A278470","에이피알",""
"A278650","HLB바이오스텝","9.359420865"
"A279570","케이뱅크",""
"A279600","미디어젠","3.5999963"
"A280360","롯데웰푸드","2.8373485"
"A281740","레이크머티리얼즈","7.32182695"
"A281820","케이씨텍","0.6060443"
"A282330","BGF리테일","6.5519295"
"A282720","금양그린파워",""
"A282880","코윈테크","3.1061009"
"A284620","카이노스메드","1.3544705"
"A284740","쿠쿠홈시스","0.889525"
"A285130","SK케미칼","9.5891704"
"A285490","노바텍","1.92506595"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.067424385"
"A286940","롯데이노베이트","0.32885485"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.21923954"
"A288620","에스프리즘","0.9100562"
"A288980","모아데이타","0.843651365"
"A289010","아이스크림에듀","0.33177401"
"A289080","SV인베스트먼트","1.0219352"
"A289220","자이언트스텝","2.89048625"
"A289930","웨이비스",""
"A290090","트윔","2.79873365"
"A290120","DH오토리드","0.14560577"
"A290270","휴네시온","0.05637944"
"A290520","신도기연","0.22977837"
"A290550","디케이티","1.20056775"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.84566075"
"A290660","다이나믹솔루션","0.10745603"
"A290670","대보마그네틱","3.9039031"
"A290690","아리바이오홀딩스","0.15094981"
"A290720","푸드나무","0.28392945"
"A290740","액트로","0.41085852"
"A291230","엔피","1.635070385"
"A291650","압타머사이언스","0.17110826"
"A291810","핀텔",""
"A293480","하나제약","0.9734508"
"A293490","카카오게임즈","33.4347864"
"A293580","나우IB","0.32075887"
"A293780","압타바이오","3.2520597"
"A294090","이오플로우","1.9933816"
"A294140","레몬","0.487491795"
"A294570","쿠콘","1.3044339"
"A294630","서남","0.05890969"
"A294870","IPARK현대산업개발","3.306811"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.48902647"
"A297570","아틀라스링크","0.65849124"
"A297890","HB솔루션","3.87396425"
"A298000","효성화학","1.6500845"
"A298020","효성티앤씨","5.8565905"
"A298040","효성중공업","2.0683311"
"A298050","HS효성첨단소재","10.12223"
"A298060","풍전약품","0.41951966"
"A298380","에이비엘바이오","5.5041091"
"A298540","더네이쳐홀딩스","1.61982965"
"A298690","에어부산","3.496903715"
"A298830","슈어소프트테크",""
"A299030","하나기술","16.9081662"
"A299170","더블유에스아이","0.078389905"
"A299660","셀리드","3.7754379"
"A299900","위지윅스튜디오","5.37314975"
"A300080","플리토","0.8608966"
"A300120","라온피플","0.332558395"
"A300720","한일시멘트","1.5681087"
"A301300","바이브컴퍼니","0.3133047"
"A302430","이노메트리","0.13514746"
"A302440","SK바이오사이언스","42.4438751"
"A302550","리메드","0.745966"
"A303030","지니틱스","41.111624925"
"A303360","프로티아","0.01088428"
"A303530","이노뎁","0.59458285"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.22200102"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.241777"
"A305090","마이크로디지탈","0.258403625"
"A306040","에스제이그룹","0.7199445"
"A306200","세아제강","2.35625"
"A306620","지아이에스","1.54601785"
"A307180","아이엘","0.741723515"
"A307280","원바이오젠","0.24401425"
"A307750","국전","28.41372643"
"A307870","비투엔","23.33904755"
"A307930","컴퍼니케이","0.187672175"
"A307950","현대오토에버","4.4611765"
"A308080","바이젠셀","1.27513584"
"A308100","형지글로벌","0.39066043"
"A308170","씨티알모빌리티","0.81319465"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.34477359"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.375732845"
"A310210","보로노이","3.37830365"
"A310870","디와이씨","0.162011385"
"A311320","지오엘리먼트","1.50270665"
"A311390","네오크레마","1.39544285"
"A311690","CJ 바이오사이언스","0.1271264"
"A312610","에이에프더블류","56.54913205"
"A313760","캐리","0.7540133"
"A314130","지놈앤컴퍼니","0.7549319"
"A314140","알피바이오",""
"A314930","바이오다인","0.1964933"
"A315640","딥노이드","0.20615925"
"A316140","우리금융지주","43.744136"
"A317120","라닉스","0.30933316"
"A317240","TS트릴리온","0.226006477"
"A317330","덕산테코피아","5.3447755"
"A317400","자이에스앤디","0.75522295"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.229463425"
"A317690","퀀타매트릭스","0.86236758"
"A317770","엑스페릭스","0.7721167"
"A317830","에스피시스템스","3.681095"
"A317850","대모","5.68048145"
"A317870","엔바이오니아","0.12841183"
"A318000","KBG","0.21943821"
"A318010","팜스빌","1.4519278"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.17149208"
"A319400","현대무벡스","1.2393089"
"A319660","피에스케이","2.850303"
"A320000","한울반도체","0.07225973"
"A321260","프로이천","0.47195676"
"A321370","센서뷰",""
"A321550","티움바이오","1.44136025"
"A321820","아티스트컴퍼니","0.0713312"
"A322000","HD현대에너지솔루션","43.9248307"
"A322180","LS티라유텍","0.04183663"
"A322310","오로스테크놀로지","0.2990549"
"A322510","제이엘케이","0.04919728"
"A322780","코퍼스코리아","0.13676338"
"A323280","태성","0.16640487"
"A323350","다원넥스뷰","0.000333"
"A323410","카카오뱅크","70.8906951"
"A323990","박셀바이오","30.9522052"
"A326030","SK바이오팜","7.9261452"
"A327260","RF머트리얼즈","0.99650542"
"A328130","루닛","1.9261053"
"A328380","솔트웨어","0.84998804"
"A329180","HD현대중공업","32.8421055"
"A330350","위더스제약","0.20339119"
"A330730","스톤브릿지벤처스","0.643495805"
"A330860","네패스아크","0.9320761"
"A331380","포커스에이아이","0.21815027"
"A331520","밸로프","0.318354105"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.55281728"
"A332290","누보","2.023636535"
"A332370","아이디피","0.66745683"
"A332570","PS일렉트로닉스","0.209981025"
"A333050","이노테나","0.909493085"
"A333430","일승","5.309613495"
"A333620","엔시스","0.49630565"
"A334970","프레스티지바이오로직스","0.487312045"
"A335810","프리시젼바이오","0.13051206"
"A335870","윙스풋","0"
"A336060","웨이버스","0.20172822"
"A336260","두산퓨얼셀","10.57327855"
"A336370","솔루스첨단소재","6.0519043"
"A336570","원텍","0.82493427"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.4698505"
"A338220","뷰노","0.26315644"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.36953179"
"A339950","아이비김영","0.43166613"
"A340360","다보링크","0.263698984"
"A340440","세림B&G","2.13931901"
"A340450","지씨지놈",""
"A340570","티앤엘","1.9817583"
"A340810","시선AI",""
"A340930","성원에너텍","4.08948035"
"A342870","오아",""
"A344820","KCC글라스","1.94880135"
"A344860","이노진","0.00211381"
"A347000","센코","0.19902235"
"A347700","스피어","0.18155926"
"A347740","피엔케이피부임상연구센타","0.69431953"
"A347770","핌스","0.6349176"
"A347850","디앤디파마텍",""
"A347860","알체라","0.57834822"
"A347890","엠엑스온","0.3780722"
"A348030","모비릭스","1.05464635"
"A348080","큐라티스",""
"A348150","고바이오랩","0.7067078"
"A348210","넥스틴","1.7904334"
"A348340","뉴로메카",""
"A348350","위드텍","0.3480267"
"A348370","엔켐","17.8383642"
"A351320","넥사다이내믹스","0.093730765"
"A351330","이삭엔지니어링","0.07559689"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.43548505"
"A352700","씨앤투스","0.6527525"
"A352770","셀레스트라","0.57858372"
"A352820","하이브","42.759622"
"A352910","오비고","1.1135043"
"A352940","인바이오","0.112503785"
"A353190","휴럼","0.069388506"
"A353200","대덕전자","13.6815038"
"A353590","오토앤","1.2613851"
"A353810","이지바이오","1.99021139"
"A354200","엔젠바이오","0.17116998"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.4925935"
"A356890","싸이버원","0.14878706"
"A357230","에이치피오","0.79959244"
"A357550","석경에이티","2.0488748"
"A357580","아모센스","1.1106423"
"A357780","솔브레인","3.9931658"
"A357880","SKAI","1.88935646"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.124405085"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.6437128"
"A361570","알비더블유","0.5733985"
"A361610","SK아이이테크놀로지","40.5864976"
"A361670","삼영에스앤씨","0.71589192"
"A362320","청담글로벌","11.53910646"
"A362990","드림인사이트",""
"A363250","진시스템","0.05778986"
"A363260","모비데이즈","0.279894117"
"A363280","티와이홀딩스","1.1324821"
"A364950","에이아이코리아",""
"A365270","큐라클","1.6621466"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","89.4435375"
"A365590","하이딥","0.353339062"
"A365900","브이씨","0.32746382"
"A366030","나인앤컴퍼니","1.76268712"
"A367000","플래티어","0.48876772"
"A368600","아이씨에이치","11.0215252"
"A368770","파이버프로","0.595147495"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.263902825"
"A370090","퓨런티어","4.7417783"
"A371950","풍원정밀","4.35113285"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","5.69791041"
"A372910","한컴라이프케어","9.582768615"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","11.1227381"
"A373220","LG에너지솔루션","189.714197"
"A375500","DL이앤씨","11.36056445"
"A376180","피코그램","6.06170155"
"A376270","HEM파마",""
"A376290","씨유테크","0.1494148"
"A376300","디어유","5.6948477"
"A376900","로킷헬스케어",""
"A376930","노을","0.225185565"
"A376980","원티드랩","1.3234703"
"A377030","비트맥스","2.76815525"
"A377220","프롬바이오","19.49760076"
"A377300","카카오페이","19.6137577"
"A377330","이지트로닉스","1.661871"
"A377450","리파인","0.28664487"
"A377460","큐에이드","0.46163404"
"A377480","마음AI","0.7595876"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.66698151"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.0944771"
"A382150","온코크로스",""
"A382480","지아이텍","5.62624491"
"A382800","지앤비에스 에코","0.8841779"
"A382840","원준","5.84175075"
