"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","3.91448172"
"A123570","이엠넷","0.5478613"
"A123690","한국화장품","0.27815943"
"A123700","SJM","3.418526445"
"A123750","알톤","0.471055505"
"A123840","뉴온","0.315466563"
"A123860","아나패스","0.62765836"
"A123890","한국자산신탁","0.287872565"
"A124500","아이티센글로벌","0.402273025"
"A124560","태웅로직스","0.89984264"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.21031673"
"A125490","한라캐스트",""
"A126340","비나텍","1.56979205"
"A126560","현대퓨처넷","0.830245085"
"A126600","BGF에코머티리얼즈","0.68873616"
"A126640","화신정공","0.151875862"
"A126700","하이비젼시스템","3.19435061"
"A126720","수산인더스트리","0.90858195"
"A126730","코칩",""
"A126880","제이엔케이글로벌","7.68735236"
"A127120","제이에스링크","0.377951895"
"A127710","아시아경제","0.090223051"
"A127980","화인써키트","8.3634268"
"A128540","에코캡","0.567821835"
"A128660","피제이메탈","0.55980071"
"A128820","대성산업","0.81725538"
"A128940","한미약품","5.3597815"
"A129260","인터지스","0.33186849"
"A129890","앱코","0.1467785"
"A129920","대성하이텍","1.47840342"
"A130500","GH신소재","0.257759215"
"A130580","나이스디앤비","0.16415776"
"A130660","한전산업","0.44718318"
"A130740","티피씨글로벌","0.93991189"
"A131030","옵투스제약","0.18781697"
"A131090","시큐브","0.068903288"
"A131100","티엔엔터테인먼트","0.0559081"
"A131180","딜리","0.128969488"
"A131220","대한과학","0.21118175"
"A131290","티에스이","7.26302"
"A131370","알서포트","6.4144307"
"A131400","이브이첨단소재","0.874825732"
"A131760","파인텍","0.120011865"
"A131970","두산테스나","7.22450255"
"A133750","메가엠디","0.659038785"
"A133820","화인베스틸","0.14527364"
"A134060","이퓨쳐","0.11388208"
"A134380","미원화학","0.032255"
"A134580","탑코미디어","1.10930203"
"A134790","시디즈","0.58513965"
"A136150","원일티엔아이",""
"A136410","아셈스","0.62327318"
"A136480","하림","1.29921266"
"A136490","선진","0.33604484"
"A136540","윈스테크넷","0.47816949"
"A137080","나래나노텍","11.99462352"
"A137310","에스디바이오센서","18.19935905"
"A137400","피엔티","16.14714935"
"A137940","넥스트아이","0.081173145"
"A137950","제이씨케미칼","1.52868837"
"A138040","메리츠금융지주","41.10495265"
"A138070","신진에스엠","0.260036375"
"A138080","오이솔루션","0.55703155"
"A138360","앤로보틱스","1.011729465"
"A138610","나이벡","0.58687398"
"A138930","BNK금융지주","5.08369864"
"A139130","iM금융지주","3.62045484"
"A139480","이마트","8.4510684"
"A139670","키네마스터","1.2213285"
"A139990","아주스틸","0.35891006"
"A140070","서플러스글로벌","4.32629206"
"A140410","메지온","8.62232705"
"A140430","카티스",""
"A140520","대창스틸","0.113404535"
"A140670","알에스오토메이션","1.93696777"
"A140860","파크시스템스","8.5133797"
"A141000","비아트론","0.51213157"
"A141080","리가켐바이오","10.3017611"
"A142210","유니트론텍","0.801197715"
"A142280","녹십자엠에스","0.31292837"
"A142760","모아라이프플러스","0.468706165"
"A143160","아이디스","0.307648"
"A143210","핸즈코퍼레이션","0.03123074"
"A143240","사람인","0.52135835"
"A143540","영우디에스피","0.432773623"
"A144510","지씨셀","2.89982935"
"A144960","뉴파워프라즈마","0.653869075"
"A145020","휴젤","10.6990836"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.281349035"
"A145720","덴티움","5.8003461"
"A145990","삼양사","0.6645071"
"A146060","율촌",""
"A146320","비씨엔씨","8.1533547"
"A147760","피엠티","0.18373063"
"A147830","제룡산업","0.129782325"
"A148150","세경하이테크","0.53021904"
"A148250","알엔투테크놀로지","0.48391626"
"A148780","비큐AI","2.566364019"
"A148930","에이치와이티씨","4.84583894"
"A149950","아바텍","0.36661682"
"A149980","하이로닉","1.10092883"
"A150900","파수AI","0.33477199"
"A151860","KG에코솔루션","7.83479172"
"A153460","네이블","0.29475421"
"A153490","우리이앤엘하루틴","0.121918112"
"A153710","옵티팜","0.25137522"
"A154030","아시아종묘","0.194560605"
"A154040","다산솔루에타","0.06216776"
"A155650","와이엠씨","1.14512362"
"A155660","DSR","0.31772513"
"A156100","엘앤케이바이오","0.50916722"
"A158430","아톤","0.30311345"
"A159010","아스플로","1.37690745"
"A159580","제로투세븐","25.56434157"
"A159910","에코글로우","1.208258116"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.97506048"
"A160980","싸이맥스","0.79092604"
"A161000","애경케미칼","2.2185841"
"A161390","한국타이어앤테크놀로지","8.41789185"
"A161580","필옵틱스","1.1593118"
"A161890","한국콜마","1.4468858"
"A162300","신스틸","1.43932737"
"A163280","에어레인",""
"A163560","동일고무벨트","0.2169706"
"A163730","핑거","9.72315338"
"A166090","하나머티리얼즈","2.53363925"
"A166480","코아스템켐온","0.28100792"
"A168330","내츄럴엔도텍","0.07903425"
"A168360","펨트론","3.87794343"
"A169330","엠브레인","2.739641475"
"A170030","현대공업","1.33126035"
"A170790","파이오링크","0.49855331"
"A170900","동아에스티","0.3731933"
"A170920","엘티씨","0.51716814"
"A171010","램테크놀러지","0.25570116"
"A171090","선익시스템","80.11122835"
"A171120","라이온켐텍","0.10054371"
"A172670","에이엘티",""
"A173130","오파스넷","2.39035843"
"A173940","에프엔씨엔터","0.05841152"
"A174900","앱클론","5.92340279"
"A175140","아고스","0.16416009"
"A175250","아이큐어","0.526522655"
"A175330","JB금융지주","3.94167246"
"A176750","듀켐바이오","0.01960004"
"A177350","베셀","3.98419926"
"A177830","파버나인","0.169702675"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.33911159"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.68691225"
"A179290","엠아이텍","1.0982407"
"A179530","애드바이오텍","0.086854205"
"A179900","유티아이","1.01981617"
"A180400","DXVX","0"
"A180640","한진칼","15.8922693"
"A181710","NHN","1.92912385"
"A182360","큐브엔터","2.84012835"
"A182400","엔케이젠바이오텍코리아","6.47820542"
"A183190","아세아시멘트","0.67331818"
"A183300","코미코","3.3081754"
"A183490","엔지켐생명과학","1.642182814"
"A184230","SGA솔루션즈","0.311101819"
"A185490","아이진","0.34401488"
"A185750","종근당","1.4898312"
"A186230","그린플러스","0.96131423"
"A187220","디티앤씨","0.24119264"
"A187270","신화콘텍","1.31770675"
"A187420","HLB제넥스","0.30668384"
"A187660","페니트리움바이오","0.361050195"
"A187790","나노","0.211015621"
"A187870","디바이스","0.22523142"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.7550287"
"A189330","씨이랩","50.04642875"
"A189690","포시에스","0.76274794"
"A189860","서전기전","1.06673995"
"A189980","흥국에프엔비","1.02750264"
"A190510","나무가","32.08274659"
"A190650","코리아에셋투자증권","0.25026436"
"A191410","육일씨엔에쓰","0.045266175"
"A191420","테고사이언스","0.19991765"
"A192080","더블유게임즈","1.20265305"
"A192250","케이사인","2.002037817"
"A192390","윈하이텍","0.17208727"
"A192400","쿠쿠홀딩스","0.12729825"
"A192410","오늘이엔엠","0.486547723"
"A192440","슈피겐코리아","0.08437895"
"A192650","드림텍","1.63803044"
"A192820","코스맥스","4.6018345"
"A193250","링크드","0.423877511"
"A194370","제이에스코퍼레이션","0.48864381"
"A194480","데브시스터즈","4.8342274"
"A194700","노바렉스","0.73750309"
"A195500","마니커에프앤지","0.091986415"
"A195870","해성디에스","4.15844755"
"A195940","HK이노엔","5.2266361"
"A195990","루트K","0.824840292"
"A196170","알테오젠","15.08186575"
"A196300","HLB펩","0.04916915"
"A196450","코아시아씨엠","1.117581705"
"A196490","디에이테크놀로지","0.31990761"
"A196700","웹스","0.511555475"
"A197140","디지캡","0.18512746"
"A198080","캐프","0.502244365"
"A198440","강동씨앤엘","1.272364295"
"A198940","한주라이트메탈","1.06870671"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5989951"
"A199820","제일일렉트릭","0.05684919"
"A200130","콜마비앤에이치","2.7163051"
"A200230","텔콘RF제약","0.360898828"
"A200350","아티스트스튜디오","3.90678771"
"A200470","에이팩트","2.02854188"
"A200670","휴메딕스","1.0245329"
"A200710","에이디테크놀로지","125.56352555"
"A200780","비씨월드제약","0.16821346"
"A200880","서연이화","9.6623541"
"A201490","미투온","0.47541659"
"A203400","에이비온","0.40140459"
"A203450","유니온바이오메트릭스","0.746507295"
"A203650","드림시큐리티","0.88617893"
"A203690","아크솔루션스","0.061300425"
"A204020","그리티","0.39349232"
"A204270","제이앤티씨","1.30354708"
"A204320","HL만도","6.72553435"
"A204610","티쓰리","8.895548025"
"A204620","글로벌텍스프리","1.8261806"
"A204840","지엘팜텍","0.025164912"
"A205100","엑셈","11.38194662"
"A205470","휴마시스","11.07462448"
"A205500","넥써쓰","0.328130885"
"A206400","베노티앤알","0.13088612"
"A206560","덱스터","2.87787229"
"A206640","바디텍메드","0.33839981"
"A206650","유바이오로직스","3.08014986"
"A207760","미스터블루","3.497969935"
"A207940","삼성바이오로직스","30.725679"
"A208140","정다운","0.28625249"
"A208350","지란지교시큐리티","0.1493963"
"A208370","셀바스헬스케어","4.53857846"
"A208640","썸에이지","0.176468123"
"A208710","포톤","0.317947021"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00323958"
"A210540","디와이파워","0.59799971"
"A210980","SK디앤디","0.2145098"
"A211050","인카금융서비스","0.77161132"
"A211270","AP위성","59.22690339"
"A212560","네오오토","47.22651606"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.87681295"
"A213500","한솔제지","0.68604257"
"A214150","클래시스","10.72293339"
"A214180","헥토이노베이션","0.17789513"
"A214260","라파스","0.71824225"
"A214270","FSN","5.85651196"
"A214320","이노션","0.38258435"
"A214330","금호에이치티","0.736377025"
"A214370","케어젠","12.0449858"
"A214390","경보제약","0.42574827"
"A214420","토니모리","0.31055139"
"A214430","아이쓰리시스템","0.46455995"
"A214450","파마리서치","3.1938257"
"A214610","롤링스톤","0.551766065"
"A214680","디알텍","3.035077562"
"A215000","골프존","4.4798346"
"A215090","솔디펜스","0"
"A215100","로보로보","2.79353423"
"A215200","메가스터디교육","7.874293"
"A215360","우리산업","0.44160692"
"A215380","콜마바이오텍","0.05349287"
"A215480","토박스코리아","1.662527335"
"A215600","신라젠","7.12537107"
"A215790","이노인스트루먼트","0.096617205"
"A216050","인크로스","2.43162394"
"A216080","제테마","4.68090538"
"A217190","제너셈","0.27309136"
"A217270","넵튠","0.51685072"
"A217330","싸이토젠","0.15658328"
"A217480","에스디생명공학","0.939547736"
"A217500","러셀","1.311754975"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.53257864"
"A217820","원익피앤이","2.18552272"
"A218150","미래생명자원","0.685893995"
"A218410","RFHIC","2.907143"
"A219130","타이거일렉","0.73276097"
"A219420","링크제니시스","1.6858226"
"A219550","디와이디","7.693651658"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.34398146"
"A220180","폴라리스AI핸디","3.741426205"
"A220260","켐트로스","2.95454665"
"A221800","지구홀딩스","0.0207377"
"A221840","하이즈항공","0.293283635"
"A221980","케이디켐","0.05906481"
"A222040","코스맥스엔비티","0.15690972"
"A222080","SFA넥셀","4.78708166"
"A222110","팬젠","0.10222282"
"A222160","NPX","0.53163124"
"A222420","쎄노텍","0.653375194"
"A222800","심텍","10.8323242"
"A222980","한국맥널티","0.61191012"
"A223250","드림씨아이에스","0.16557557"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.38728776"
"A224110","에이텍모빌리티","0.94971293"
"A225190","LK삼양","0.21752071"
"A225220","제놀루션","0.60299179"
"A225430","케이엠제약","0.132030859"
"A225530","HC보광산업","0.2275142"
"A225570","넥슨게임즈","16.02596404"
"A225590","패션플랫폼","0.129899691"
"A226320","잇츠한불","0.48511563"
"A226330","신테카바이오","0.84389959"
"A226340","본느","0.105439846"
"A226400","오스테오닉","0.233822265"
"A226590","엠디바이스",""
"A226950","올릭스","1.27245515"
"A227100","프로브잇","1.177784825"
"A227610","아우딘퓨쳐스","0.753177966"
"A227840","현대코퍼레이션홀딩스","0.0947151"
"A227950","엔투텍","0.184409863"
"A228340","동양파일","0.37942613"
"A228670","레이","3.83185465"
"A228760","지노믹트리","1.04316077"
"A228850","레이언스","0.46292789"
"A229000","젠큐릭스","0.16243922"
"A229640","LS에코에너지","0.73018525"
"A230240","에치에프알","10.652008"
"A230360","에코마케팅","1.07899348"
"A232140","와이씨","13.858151575"
"A232680","라온로보틱스","2.13643416"
"A232830","아이티센피엔에스","0.10837536"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.15839152"
"A234100","폴라리스세원","0.55451053"
"A234300","에스트래픽","4.76096965"
"A234340","헥토파이낸셜","0.6070516"
"A234690","녹십자웰빙","0.24123616"
"A234920","자이글","0.218949735"
"A235980","메드팩토","2.80774086"
"A236200","슈프리마","0.55176105"
"A236810","엔비티","1.45924223"
"A237690","에스티팜","6.7514675"
"A237750","피앤씨테크","0.21189982"
"A237820","플레이디","2.8551041"
"A237880","클리오","3.22576204"
"A238090","앤디포스","0.32277435"
"A238120","얼라인드","1.11172463"
"A238200","비피도","0.37706874"
"A238490","힘스","0.05605546"
"A239340","이스트에이드","6.345136405"
"A239610","에이치엘사이언스","0.94116075"
"A239890","피엔에이치테크","3.88414"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.82649875"
"A241520","DSC인베스트먼트","3.217994635"
"A241560","두산밥캣","9.3624763"
"A241590","화승엔터프라이즈","1.37195769"
"A241690","유니테크노","0.32358445"
"A241710","코스메카코리아","0.63724942"
"A241770","메카로","0.11718738"
"A241790","티이엠씨씨엔에스","0.56079701"
"A241820","피씨엘","0.19579048"
"A241840","에이스토리","1.08223195"
"A242040","나무에이엑스","9.880936165"
"A243070","휴온스","1.4275244"
"A243840","신흥에스이씨","1.7862698"
"A244460","올리패스","0.71390077"
"A244920","에이플러스에셋","0.14532759"
"A245620","EDGC","1.265966436"
"A246250","에스엘에스바이오","0.69216042"
"A246690","TS인베스트먼트","0.767553541"
"A246710","티앤알바이오팹","1.19022246"
"A246720","아스타","0.168734165"
"A246960","SCL사이언스","0.15116011"
"A247540","에코프로비엠","365.655742"
"A247660","나노씨엠에스","0.33706242"
"A248070","솔루엠","2.3030631"
"A248170","샘표식품","0.25004315"
"A249420","일동제약","5.42436415"
"A250000","보라티알","0.3044552"
"A250060","모비스","19.62229864"
"A250930","예선테크","0.121181306"
"A251120","바이오에프디엔씨","0.39036057"
"A251270","넷마블","19.7944284"
"A251370","와이엠티","0.40925884"
"A251630","브이원텍","0.87845424"
"A251970","펌텍코리아","0.44164967"
"A252500","세화피앤씨","0.19517304"
"A252990","샘씨엔에스","0.24512945"
"A253450","스튜디오드래곤","10.5950751"
"A253590","네오셈","0.218650965"
"A253840","수젠텍","0.53439994"
"A254120","자비스","1.607490615"
"A254490","미래반도체","11.67351333"
"A255220","SG","0.076643497"
"A255440","야스","0.17023389"
"A256150","한독크린텍","0.15321721"
"A256630","포인트엔지니어링","0.17091709"
"A256840","한국비엔씨","2.36107994"
"A256940","킵스파마","2.16052042"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","72.06815364"
"A258610","케일럼","0.141597805"
"A258790","소프트캠프","13.000563752"
"A258830","세종메디칼","1.51715787"
"A259630","엠플러스","0.99560499"
"A259960","크래프톤","31.410676"
"A260660","알리코제약","0.22962154"
"A260930","씨티케이","9.29869599"
"A260970","에스앤디","0.16488943"
"A261200","덴티스","0.31371033"
"A261520","이지스",""
"A261780","아리바이오랩","0.61144131"
"A262260","에이프로","1.29062664"
"A262840","아이퀘스트","0.44504166"
"A263020","디케이앤디","1.14614915"
"A263050","유틸렉스","2.12946412"
"A263600","덕우전자","2.36646006"
"A263690","디알젬","0.13692019"
"A263700","케어랩스","8.4467639"
"A263720","디앤씨미디어","1.90273095"
"A263750","펄어비스","8.4635186"
"A263770","유에스티","0.23261297"
"A263800","데이타솔루션","51.11899248"
"A263810","상신전자","0.046188175"
"A263860","지니언스","0.92174162"
"A263920","휴엠앤씨","0.133892004"
"A264450","유비쿼스","0.43757959"
"A264660","씨앤지하이테크","0.02940263"
"A264850","이랜시스","0.160590475"
"A264900","크라운제과","0.20123986"
"A265520","AP시스템","1.21344245"
"A265560","영화테크","1.45007536"
"A265740","엔에프씨","0.1200424"
"A267250","HD현대","5.7357924"
"A267260","HD현대일렉트릭","6.0302399"
"A267270","HD건설기계","5.1537912"
"A267290","경동도시가스","0.4446071"
"A267320","나인테크","0.757470085"
"A267790","배럴","0.20777306"
"A267850","아시아나IDT","0.49651611"
"A267980","매일유업","0.43185325"
"A268280","미원에스씨","0.1827823"
"A269620","시스웍","0"
"A270520","앱튼","7.909436555"
"A270660","에브리봇","1.93909452"
"A270870","뉴트리","0.34552476"
"A271560","오리온","10.8488995"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.44743355"
"A271980","제일약품","0.24411768"
"A272110","케이엔제이","1.53414352"
"A272210","한화시스템","35.44404484"
"A272290","이녹스첨단소재","13.2172844"
"A272450","진에어","1.13273463"
"A272550","삼양패키징","0.23042845"
"A273060","와이즈버즈","0.790684765"
"A273640","와이엠텍","1.8171087"
"A274090","켄코아에어로스페이스","10.38737233"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.49002704"
"A276040","스코넥","12.15172764"
"A276730","한울앤제주","0.600519665"
"A277070","린드먼아시아","12.06472001"
"A277410","인산가","0.244605989"
"A277810","레인보우로보틱스","234.6750051"
"A277880","티에스아이","6.35002286"
"A278280","천보","16.3976655"
"A278470","에이피알",""
"A278650","HLB바이오스텝","14.427626375"
"A279570","케이뱅크",""
"A279600","미디어젠","1.85724247"
"A280360","롯데웰푸드","0.6201993"
"A281740","레이크머티리얼즈","16.91384525"
"A281820","케이씨텍","0.25318138"
"A282330","BGF리테일","5.1300369"
"A282720","금양그린파워",""
"A282880","코윈테크","1.1637776"
"A284620","카이노스메드","0.32413687"
"A284740","쿠쿠홈시스","0.4137199"
"A285130","SK케미칼","3.73274324"
"A285490","노바텍","1.0444189"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.064853269"
"A286940","롯데이노베이트","0.77468505"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.45554706"
"A288620","에스프리즘","1.027479"
"A288980","모아데이타","230.127819025"
"A289010","아이스크림에듀","2.58970481"
"A289080","SV인베스트먼트","2.63696982"
"A289220","자이언트스텝","11.62521985"
"A289930","웨이비스",""
"A290090","트윔","1.32881088"
"A290120","DH오토리드","0.08508576"
"A290270","휴네시온","0.05364339"
"A290520","신도기연","0.91241414"
"A290550","디케이티","0.17589468"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.75823525"
"A290660","다이나믹솔루션","0.176356931"
"A290670","대보마그네틱","14.4146519"
"A290690","아리바이오홀딩스","0.11815773"
"A290720","푸드나무","0.24617699"
"A290740","액트로","0.08221248"
"A291230","엔피","39.82153059"
"A291650","압타머사이언스","0.46059075"
"A291810","핀텔","14.85803808"
"A293480","하나제약","0.35421476"
"A293490","카카오게임즈","15.5285898"
"A293580","나우IB","0.25781672"
"A293780","압타바이오","1.42948769"
"A294090","이오플로우","49.9934762"
"A294140","레몬","0.569426865"
"A294570","쿠콘","4.34630355"
"A294630","서남","0.16482443"
"A294870","IPARK현대산업개발","2.10978526"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","4.57896615"
"A297090","씨에스베어링","15.55588993"
"A297570","아틀라스링크","0.425869464"
"A297890","HB솔루션","1.12287256"
"A298000","효성화학","6.4315263"
"A298020","효성티앤씨","11.9050175"
"A298040","효성중공업","7.3906332"
"A298050","HS효성첨단소재","10.814052"
"A298060","풍전약품","1.07402589"
"A298380","에이비엘바이오","6.26760045"
"A298540","더네이쳐홀딩스","3.9179512"
"A298690","에어부산","2.139583155"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.0641087"
"A299170","더블유에스아이","0.678056392"
"A299660","셀리드","0.6334375"
"A299900","위지윅스튜디오","3.36850392"
"A300080","플리토","23.6237261"
"A300120","라온피플","3.66381339"
"A300720","한일시멘트","0.821268"
"A301300","바이브컴퍼니","23.5489516"
"A302430","이노메트리","0.28932029"
"A302440","SK바이오사이언스","13.8617561"
"A302550","리메드","0.67425279"
"A303030","지니틱스","3.926505543"
"A303360","프로티아","0.00641147"
"A303530","이노뎁","2.67007089"
"A303810","동국생명과학",""
"A304100","솔트룩스","229.3039742"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.70732771"
"A305090","마이크로디지탈","0.486957375"
"A306040","에스제이그룹","0.20679513"
"A306200","세아제강","1.1721446"
"A306620","지아이에스","2.80910738"
"A307180","아이엘","0.144260505"
"A307280","원바이오젠","0.391122026"
"A307750","국전","1.5951856"
"A307870","비투엔","5.28388454"
"A307930","컴퍼니케이","1.11357519"
"A307950","현대오토에버","7.3536238"
"A308080","바이젠셀","0.32437183"
"A308100","형지글로벌","0.12362101"
"A308170","씨티알모빌리티","1.6313433"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.174576235"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.06178594"
"A310210","보로노이","1.0068045"
"A310870","디와이씨","0.487436068"
"A311320","지오엘리먼트","1.19885206"
"A311390","네오크레마","0.56162031"
"A311690","CJ 바이오사이언스","0.12098775"
"A312610","에이에프더블류","0.122070095"
"A313760","캐리","0.2926374"
"A314130","지놈앤컴퍼니","0.53244104"
"A314140","알피바이오","2.64485347"
"A314930","바이오다인","0.1216506"
"A315640","딥노이드","100.18373148"
"A316140","우리금융지주","33.76003222"
"A317120","라닉스","7.16082713"
"A317240","TS트릴리온","0.403631046"
"A317330","덕산테코피아","0.63181289"
"A317400","자이에스앤디","1.00619643"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","10.59442982"
"A317690","퀀타매트릭스","20.27183727"
"A317770","엑스페릭스","0.09720294"
"A317830","에스피시스템스","2.38797425"
"A317850","대모","5.28816895"
"A317870","엔바이오니아","0.18076676"
"A318000","KBG","0.45886922"
"A318010","팜스빌","0.16762505"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.04602801"
"A319400","현대무벡스","2.26570232"
"A319660","피에스케이","3.42857442"
"A320000","한울반도체","0.960818255"
"A321260","프로이천","0.33107365"
"A321370","센서뷰",""
"A321550","티움바이오","0.88501728"
"A321820","아티스트컴퍼니","4.32083603"
"A322000","HD현대에너지솔루션","4.6406892"
"A322180","LS티라유텍","0.76085115"
"A322310","오로스테크놀로지","9.41436083"
"A322510","제이엘케이","8.27187192"
"A322780","코퍼스코리아","0.738787045"
"A323280","태성","6.39008303"
"A323350","다원넥스뷰","0.000175"
"A323410","카카오뱅크","32.36795955"
"A323990","박셀바이오","11.5841146"
"A326030","SK바이오팜","6.1865257"
"A327260","RF머트리얼즈","0.75316363"
"A328130","루닛","177.62261235"
"A328380","솔트웨어","0.950080232"
"A329180","HD현대중공업","11.172329"
"A330350","위더스제약","1.20796213"
"A330730","스톤브릿지벤처스","0.48920013"
"A330860","네패스아크","1.87829635"
"A331380","포커스에이아이","4.89438562"
"A331520","밸로프","0.709372066"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.11385532"
"A332290","누보","0.183271981"
"A332370","아이디피","0.3561475"
"A332570","PS일렉트로닉스","0.30240374"
"A333050","이노테나","0.879148084"
"A333430","일승","0.674309485"
"A333620","엔시스","0.28434993"
"A334970","프레스티지바이오로직스","0.519163185"
"A335810","프리시젼바이오","0.06009365"
"A335870","윙스풋","0.3248546"
"A336060","웨이버스","2.661945892"
"A336260","두산퓨얼셀","6.69351915"
"A336370","솔루스첨단소재","18.8257331"
"A336570","원텍","6.14140993"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.7864007"
"A338220","뷰노","39.43033384"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.14385406"
"A339950","아이비김영","1.166681355"
"A340360","다보링크","0.303985227"
"A340440","세림B&G","0.967031645"
"A340450","지씨지놈",""
"A340570","티앤엘","1.4349242"
"A340810","시선AI",""
"A340930","성원에너텍","1.60265084"
"A342870","오아",""
"A344820","KCC글라스","1.43350355"
"A344860","이노진","6.64152887"
"A347000","센코","0.08907347"
"A347700","스피어","21.11832387"
"A347740","피엔케이피부임상연구센타","1.52979282"
"A347770","핌스","0.22249646"
"A347850","디앤디파마텍",""
"A347860","알체라","140.27237613"
"A347890","엠엑스온","1.34949528"
"A348030","모비릭스","0.33846663"
"A348080","큐라티스",""
"A348150","고바이오랩","0.46053969"
"A348210","넥스틴","3.6947888"
"A348340","뉴로메카","152.60192015"
"A348350","위드텍","0.10618518"
"A348370","엔켐","8.7030489"
"A351320","넥사다이내믹스","0.580731075"
"A351330","이삭엔지니어링","0.41412346"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.03548555"
"A352700","씨앤투스","0.48195437"
"A352770","셀레스트라","13.37666144"
"A352820","하이브","42.0409995"
"A352910","오비고","1.30184788"
"A352940","인바이오","0.056486815"
"A353190","휴럼","0.132875229"
"A353200","대덕전자","7.03908185"
"A353590","오토앤","3.89760017"
"A353810","이지바이오","0.397430175"
"A354200","엔젠바이오","0.20646817"
"A354320","알멕",""
"A355150","코스텍시스","1.312093085"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.39119526"
"A356890","싸이버원","2.00784175"
"A357230","에이치피오","0.32526351"
"A357550","석경에이티","1.2047465"
"A357580","아모센스","0.91165963"
"A357780","솔브레인","4.27455"
"A357880","SKAI","31.47129237"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.600667326"
"A360070","탑머티리얼","4.1772638"
"A360350","코셈",""
"A361390","제노코","1.7964732"
"A361570","알비더블유","0.39518682"
"A361610","SK아이이테크놀로지","11.058054"
"A361670","삼영에스앤씨","0.34002179"
"A362320","청담글로벌","5.844702"
"A362990","드림인사이트",""
"A363250","진시스템","6.8840862"
"A363260","모비데이즈","4.204397291"
"A363280","티와이홀딩스","1.40791626"
"A364950","에이아이코리아",""
"A365270","큐라클","1.06642347"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","56.5126471"
"A365590","하이딥","0.586559798"
"A365900","브이씨","0.55795101"
"A366030","나인앤컴퍼니","5.02946811"
"A367000","플래티어","13.36616744"
"A368600","아이씨에이치","10.74136367"
"A368770","파이버프로","0.541632035"
"A368970","오에스피","1.31489177"
"A369370","블리츠웨이엔터테인먼트","0.07477748"
"A370090","퓨런티어","2.05074925"
"A371950","풍원정밀","0.51613459"
"A372170","윤성에프앤씨","7.5360407"
"A372320","큐로셀",""
"A372800","아이티아이즈","57.31676365"
"A372910","한컴라이프케어","0.78742842"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","49.21981295"
"A373220","LG에너지솔루션","123.15523"
"A375500","DL이앤씨","6.00019615"
"A376180","피코그램","54.43590219"
"A376270","HEM파마",""
"A376290","씨유테크","0.39481918"
"A376300","디어유","22.95138445"
"A376900","로킷헬스케어",""
"A376930","노을","0.76819332"
"A376980","원티드랩","1.95364538"
"A377030","비트맥스","12.71521172"
"A377220","프롬바이오","0.67653148"
"A377300","카카오페이","23.9138529"
"A377330","이지트로닉스","1.06177138"
"A377450","리파인","1.95056913"
"A377460","큐에이드","0.57096503"
"A377480","마음AI","85.6129074"
"A377740","바이오노트","3.74522513"
"A378340","필에너지",""
"A378800","샤페론","11.09695494"
"A378850","화승알앤에이","0.353613685"
