"Code","Name","거래대금(십억원)"
"A123750","알톤","0.07289274"
"A123840","뉴온","0.057185796"
"A123860","아나패스","0.3936317"
"A123890","한국자산신탁","0.204790905"
"A124500","아이티센글로벌","0.37832743"
"A124560","태웅로직스","2.73505424"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.5455628"
"A125490","한라캐스트",""
"A126340","비나텍","0.34311095"
"A126560","현대퓨처넷","0.37759989"
"A126600","BGF에코머티리얼즈","4.68747443"
"A126640","화신정공","0.401443475"
"A126700","하이비젼시스템","0.6251594"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.76869595"
"A127120","제이에스링크","0.270482935"
"A127710","아시아경제","0.045955035"
"A127980","화인써키트",""
"A128540","에코캡","13.13636468"
"A128660","피제이메탈","0.154509905"
"A128820","대성산업","1.742895905"
"A128940","한미약품","18.1592185"
"A129260","인터지스","0.273371755"
"A129890","앱코","0.2530686"
"A129920","대성하이텍",""
"A130500","GH신소재","5.740955535"
"A130580","나이스디앤비","0.02778678"
"A130660","한전산업","1.5873443"
"A130740","티피씨글로벌","0.113192845"
"A131030","옵투스제약","0.02683648"
"A131090","시큐브","0.033666035"
"A131100","티엔엔터테인먼트","0.048358905"
"A131180","딜리","0.064059175"
"A131220","대한과학","1.2424655"
"A131290","티에스이","4.0681387"
"A131370","알서포트","2.54743307"
"A131400","이브이첨단소재","3.151327175"
"A131760","파인텍","0.19136582"
"A131970","두산테스나","3.09658325"
"A133750","메가엠디","0.109554605"
"A133820","화인베스틸","0.28975393"
"A134060","이퓨쳐","0.04344256"
"A134380","미원화학","0.0176932"
"A134580","탑코미디어","0.15524645"
"A134790","시디즈","1.70593055"
"A136150","원일티엔아이",""
"A136410","아셈스","1.08127765"
"A136480","하림","2.054092375"
"A136490","선진","0.57775811"
"A136540","윈스테크넷","0.1383667"
"A137080","나래나노텍","0.5571544"
"A137310","에스디바이오센서","31.7114477"
"A137400","피엔티","8.5324974"
"A137940","넥스트아이","0.048838067"
"A137950","제이씨케미칼","1.00679146"
"A138040","메리츠금융지주","4.2093768"
"A138070","신진에스엠","41.80524077"
"A138080","오이솔루션","0.1468763"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.5895746"
"A138930","BNK금융지주","7.454811696"
"A139130","iM금융지주","1.78282741"
"A139480","이마트","12.468565"
"A139670","키네마스터","0.24992195"
"A139990","아주스틸","0.28044745"
"A140070","서플러스글로벌","0.068197"
"A140410","메지온","2.4975064"
"A140430","카티스",""
"A140520","대창스틸","0.085033615"
"A140670","알에스오토메이션","1.1319238"
"A140860","파크시스템스","2.406195"
"A141000","비아트론","0.2592956"
"A141080","리가켐바이오","6.90599965"
"A142210","유니트론텍","0.277376665"
"A142280","녹십자엠에스","20.0805503"
"A142760","모아라이프플러스","30.4307592"
"A143160","아이디스","0.0697237"
"A143210","핸즈코퍼레이션","0.019586355"
"A143240","사람인","1.2857853"
"A143540","영우디에스피","0.34893342"
"A144510","지씨셀","4.5313208"
"A144960","뉴파워프라즈마","0.113904625"
"A145020","휴젤","13.2528784"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.040247985"
"A145720","덴티움","10.4114184"
"A145990","삼양사","0.3450976"
"A146060","율촌",""
"A146320","비씨엔씨","0.62738435"
"A147760","피엠티","0.08723289"
"A147830","제룡산업","0.151458705"
"A148150","세경하이테크","0.6253663"
"A148250","알엔투테크놀로지","10.88689915"
"A148780","비큐AI","8.3733356"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.08889505"
"A149980","하이로닉","0.73463609"
"A150900","파수AI","0.44133187"
"A151860","KG에코솔루션","13.2634516"
"A153460","네이블","0.02371929"
"A153490","우리이앤엘하루틴","0.07837896"
"A153710","옵티팜","0.27961044"
"A154030","아시아종묘","0.191618365"
"A154040","다산솔루에타","0.024996865"
"A155650","와이엠씨","0.13264078"
"A155660","DSR","0.10987472"
"A156100","엘앤케이바이오","0.27846705"
"A158430","아톤","2.0075647"
"A159010","아스플로","4.9065069"
"A159580","제로투세븐","0.49969378"
"A159910","에코글로우","0.119375743"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.10182248"
"A160980","싸이맥스","0.1405732"
"A161000","애경케미칼","0.30064037"
"A161390","한국타이어앤테크놀로지","6.4725159"
"A161580","필옵틱스","0.10661843"
"A161890","한국콜마","6.71080675"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.3028831"
"A163730","핑거","0.4575388"
"A166090","하나머티리얼즈","4.0769657"
"A166480","코아스템켐온","0.47954845"
"A168330","내츄럴엔도텍","0.182178225"
"A168360","펨트론",""
"A169330","엠브레인","0.0597016"
"A170030","현대공업","4.46988488"
"A170790","파이오링크","0.0611439"
"A170900","동아에스티","0.6621008"
"A170920","엘티씨","0.08914276"
"A171010","램테크놀러지","0.15346982"
"A171090","선익시스템","1.65791805"
"A171120","라이온켐텍","0.04336648"
"A172670","에이엘티",""
"A173130","오파스넷","2.11662867"
"A173940","에프엔씨엔터","0.07595772"
"A174900","앱클론","0.86311965"
"A175140","아고스","0.05721924"
"A175250","아이큐어","1.3026922"
"A175330","JB금융지주","0.84831338"
"A176750","듀켐바이오","0.00694893"
"A177350","베셀","5.24636446"
"A177830","파버나인","0.158997845"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","1.36687495"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.68243645"
"A179290","엠아이텍","2.14108516"
"A179530","애드바이오텍","0.39794502"
"A179900","유티아이","1.05207105"
"A180400","DXVX","0"
"A180640","한진칼","4.3183801"
"A181710","NHN","7.640089"
"A182360","큐브엔터","1.91251915"
"A182400","엔케이젠바이오텍코리아","3.68336705"
"A183190","아세아시멘트","0.40406745"
"A183300","코미코","1.81919365"
"A183490","엔지켐생명과학","4.57933625"
"A184230","SGA솔루션즈","0.081227138"
"A185490","아이진","7.6976702"
"A185750","종근당","1.9185443"
"A186230","그린플러스","0.2353373"
"A187220","디티앤씨","0.156699105"
"A187270","신화콘텍","1.19469762"
"A187420","HLB제넥스","2.06024779"
"A187660","페니트리움바이오","0.3570083"
"A187790","나노","0.09555803"
"A187870","디바이스","0.14309305"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.8542201"
"A189330","씨이랩","0.1222666"
"A189690","포시에스","0.25884655"
"A189860","서전기전","1.14716971"
"A189980","흥국에프엔비","0.22978121"
"A190510","나무가","0.56118239"
"A190650","코리아에셋투자증권","0.09993525"
"A191410","육일씨엔에쓰","0.06244075"
"A191420","테고사이언스","0.28249285"
"A192080","더블유게임즈","2.2277061"
"A192250","케이사인","0.816954835"
"A192390","윈하이텍","0.09406272"
"A192400","쿠쿠홀딩스","0.3764199"
"A192410","오늘이엔엠","0.648922965"
"A192440","슈피겐코리아","0.1582985"
"A192650","드림텍","1.32802585"
"A192820","코스맥스","33.359598"
"A193250","링크드","1.27990588"
"A194370","제이에스코퍼레이션","0.5904206"
"A194480","데브시스터즈","9.03674955"
"A194700","노바렉스","0.2184208"
"A195500","마니커에프앤지","0.320916315"
"A195870","해성디에스","9.6074043"
"A195940","HK이노엔","17.3081256"
"A195990","루트K","1.333004404"
"A196170","알테오젠","20.9374119"
"A196300","HLB펩","0.05645076"
"A196450","코아시아씨엠","0.081875025"
"A196490","디에이테크놀로지","0.375624315"
"A196700","웹스","3.479669735"
"A197140","디지캡","0.12692862"
"A198080","캐프","0.035852705"
"A198440","강동씨앤엘","0.72258268"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8431363"
"A199820","제일일렉트릭","0.0848868"
"A200130","콜마비앤에이치","1.46533985"
"A200230","텔콘RF제약","0.91266775"
"A200350","아티스트스튜디오","2.93110025"
"A200470","에이팩트","0.06308626"
"A200670","휴메딕스","1.7484458"
"A200710","에이디테크놀로지","0.24038325"
"A200780","비씨월드제약","0.673633"
"A200880","서연이화","5.07976068"
"A201490","미투온","0.355898615"
"A203400","에이비온","0.34360137"
"A203450","유니온바이오메트릭스","0.09047634"
"A203650","드림시큐리티","1.79270312"
"A203690","아크솔루션스","0.23698391"
"A204020","그리티","0.15351785"
"A204270","제이앤티씨","0.065075235"
"A204320","HL만도","16.8839393"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.069652625"
"A204840","지엘팜텍","0.146491424"
"A205100","엑셈","0.53923977"
"A205470","휴마시스","157.72612915"
"A205500","넥써쓰","1.799343345"
"A206400","베노티앤알","0.121384565"
"A206560","덱스터","9.2633227"
"A206640","바디텍메드","3.15550725"
"A206650","유바이오로직스","12.50686965"
"A207760","미스터블루","0.28030135"
"A207940","삼성바이오로직스","47.160213"
"A208140","정다운","0.40845579"
"A208350","지란지교시큐리티","0.03100813"
"A208370","셀바스헬스케어","0.1047591"
"A208640","썸에이지","1.84232184"
"A208710","포톤","1.72559949"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00003975"
"A210540","디와이파워","0.75244625"
"A210980","SK디앤디","0.57070635"
"A211050","인카금융서비스","1.17883206"
"A211270","AP위성","1.5067561"
"A212560","네오오토","0.16172262"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.8238967"
"A213500","한솔제지","0.34537635"
"A214150","클래시스","8.05903205"
"A214180","헥토이노베이션","0.52859185"
"A214260","라파스","0.8379388"
"A214270","FSN","0.985681795"
"A214320","이노션","0.3474819"
"A214330","금호에이치티","1.08827299"
"A214370","케어젠","2.5691744"
"A214390","경보제약","0.03506198"
"A214420","토니모리","2.82986175"
"A214430","아이쓰리시스템","0.190974"
"A214450","파마리서치","8.6794856"
"A214610","롤링스톤","118.7470795"
"A214680","디알텍","0.33328297"
"A215000","골프존","4.3279854"
"A215090","솔디펜스","0"
"A215100","로보로보","1.71048295"
"A215200","메가스터디교육","4.5775444"
"A215360","우리산업","3.76106915"
"A215380","콜마바이오텍","0.166317295"
"A215480","토박스코리아","0.089287295"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.08527219"
"A216050","인크로스","1.24671725"
"A216080","제테마","0.59796005"
"A217190","제너셈","0.05466853"
"A217270","넵튠","46.7283127"
"A217330","싸이토젠","0.1601079"
"A217480","에스디생명공학","0.11996324"
"A217500","러셀","0.553474725"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.15147193"
"A217820","원익피앤이","0.11828838"
"A218150","미래생명자원","4.21304379"
"A218410","RFHIC","2.19017425"
"A219130","타이거일렉","0.18078095"
"A219420","링크제니시스","0.08739403"
"A219550","디와이디","0.65734243"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.03323395"
"A220180","폴라리스AI핸디","0.49353924"
"A220260","켐트로스","2.08971953"
"A221800","지구홀딩스","0.000028"
"A221840","하이즈항공","0.31248362"
"A221980","케이디켐","0.06627165"
"A222040","코스맥스엔비티","3.456305855"
"A222080","SFA넥셀","16.76964215"
"A222110","팬젠","0.0360396"
"A222160","NPX","0.17625469"
"A222420","쎄노텍","0.239234595"
"A222800","심텍","11.8953277"
"A222980","한국맥널티","0.29791745"
"A223250","드림씨아이에스","0.6193806"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.158419777"
"A224110","에이텍모빌리티","2.32961105"
"A225190","LK삼양","0.19828125"
"A225220","제놀루션","30.97098775"
"A225430","케이엠제약","0.195649915"
"A225530","HC보광산업","1.29624606"
"A225570","넥슨게임즈","20.37368085"
"A225590","패션플랫폼","0.07370247"
"A226320","잇츠한불","1.5246158"
"A226330","신테카바이오","0.5492883"
"A226340","본느","0.13348993"
"A226400","오스테오닉","0.03328841"
"A226590","엠디바이스",""
"A226950","올릭스","3.49474935"
"A227100","프로브잇","0.78057677"
"A227610","아우딘퓨쳐스","0.07670098"
"A227840","현대코퍼레이션홀딩스","0.2025398"
"A227950","엔투텍","0.55511277"
"A228340","동양파일","0.025570415"
"A228670","레이","1.57954755"
"A228760","지노믹트리","1.49621795"
"A228850","레이언스","0.19489907"
"A229000","젠큐릭스","0.21968889"
"A229640","LS에코에너지","0.94481843"
"A230240","에치에프알","3.41419245"
"A230360","에코마케팅","2.5372122"
"A232140","와이씨","0.67881388"
"A232680","라온로보틱스","0.64606155"
"A232830","아이티센피엔에스","0.00082219"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1408199"
"A234100","폴라리스세원","35.14750848"
"A234300","에스트래픽","0.070917505"
"A234340","헥토파이낸셜","0.12084475"
"A234690","녹십자웰빙","0.31590855"
"A234920","자이글","0.020656855"
"A235980","메드팩토","7.7445623"
"A236200","슈프리마","0.11156295"
"A236810","엔비티","0.7221709"
"A237690","에스티팜","5.7858574"
"A237750","피앤씨테크","3.83015222"
"A237820","플레이디","0.36952859"
"A237880","클리오","0.4734679"
"A238090","앤디포스","6.77332098"
"A238120","얼라인드","0.24890461"
"A238200","비피도","0.51562624"
"A238490","힘스","0.02707352"
"A239340","이스트에이드","0.43969784"
"A239610","에이치엘사이언스","0.02867565"
"A239890","피엔에이치테크","0.2960863"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.4337453"
"A241520","DSC인베스트먼트","3.97856331"
"A241560","두산밥캣","10.1600663"
"A241590","화승엔터프라이즈","1.3947878"
"A241690","유니테크노","0.58066874"
"A241710","코스메카코리아","0.3372878"
"A241770","메카로","0.05922673"
"A241790","티이엠씨씨엔에스","0.10979985"
"A241820","피씨엘","4.1098734"
"A241840","에이스토리","38.7793244"
"A242040","나무에이엑스","0.138283195"
"A243070","휴온스","0.5327208"
"A243840","신흥에스이씨","3.1714247"
"A244460","올리패스","0.38388589"
"A244920","에이플러스에셋","0.16807275"
"A245620","EDGC","4.80079021"
"A246250","에스엘에스바이오","0.00237665"
"A246690","TS인베스트먼트","1.704240275"
"A246710","티앤알바이오팹","3.9816037"
"A246720","아스타","0.073817695"
"A246960","SCL사이언스","0.00989522"
"A247540","에코프로비엠","229.0222072"
"A247660","나노씨엠에스","5.4827121"
"A248070","솔루엠","1.30629775"
"A248170","샘표식품","0.19065545"
"A249420","일동제약","97.89854925"
"A250000","보라티알","0.6007682"
"A250060","모비스","2.92900553"
"A250930","예선테크","0.123892395"
"A251120","바이오에프디엔씨","0.52070975"
"A251270","넷마블","13.2730454"
"A251370","와이엠티","0.50429355"
"A251630","브이원텍","0.15783351"
"A251970","펌텍코리아","1.37838465"
"A252500","세화피앤씨","0.137764635"
"A252990","샘씨엔에스","1.324762985"
"A253450","스튜디오드래곤","12.5756894"
"A253590","네오셈","0.24382207"
"A253840","수젠텍","60.5063442"
"A254120","자비스","0.265568185"
"A254490","미래반도체",""
"A255220","SG","0.07320168"
"A255440","야스","0.03982157"
"A256150","한독크린텍","0.1006382"
"A256630","포인트엔지니어링","0.15616133"
"A256840","한국비엔씨","251.4840971"
"A256940","킵스파마","0.11361772"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.77802285"
"A258610","케일럼","0.52572677"
"A258790","소프트캠프","0.174076315"
"A258830","세종메디칼","65.411666055"
"A259630","엠플러스","4.3737144"
"A259960","크래프톤","36.877992"
"A260660","알리코제약","0.13939523"
"A260930","씨티케이","0.31396786"
"A260970","에스앤디","0.15628325"
"A261200","덴티스","0.14057449"
"A261520","이지스",""
"A261780","아리바이오랩","123.69173906"
"A262260","에이프로","0.57672285"
"A262840","아이퀘스트","1.83094504"
"A263020","디케이앤디","0.074885785"
"A263050","유틸렉스","0.46656835"
"A263600","덕우전자","0.33087597"
"A263690","디알젬","0.16921415"
"A263700","케어랩스","0.16582651"
"A263720","디앤씨미디어","3.07262795"
"A263750","펄어비스","13.3508407"
"A263770","유에스티","0.038213775"
"A263800","데이타솔루션","0.78187688"
"A263810","상신전자","2.369307905"
"A263860","지니언스","0.22860788"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.18006625"
"A264660","씨앤지하이테크","0.0133572"
"A264850","이랜시스","0.03976372"
"A264900","크라운제과","0.1081168"
"A265520","AP시스템","0.8408553"
"A265560","영화테크","1.75689655"
"A265740","엔에프씨","0.2429418"
"A267250","HD현대","9.7606603"
"A267260","HD현대일렉트릭","7.6257257"
"A267270","HD건설기계","3.9762722"
"A267290","경동도시가스","0.39271125"
"A267320","나인테크","3.26245451"
"A267790","배럴","0.1543217"
"A267850","아시아나IDT","0.1016451"
"A267980","매일유업","0.4093503"
"A268280","미원에스씨","0.2191"
"A269620","시스웍","0"
"A270520","앱튼","0.39339118"
"A270660","에브리봇","4.0793862"
"A270870","뉴트리","0.2369667"
"A271560","오리온","14.844044"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.5860131"
"A271980","제일약품","0.2913966"
"A272110","케이엔제이","0.10025115"
"A272210","한화시스템","4.9467473"
"A272290","이녹스첨단소재","4.3795296"
"A272450","진에어","2.5348672"
"A272550","삼양패키징","0.3200953"
"A273060","와이즈버즈","0.96570501"
"A273640","와이엠텍","0.181755"
"A274090","켄코아에어로스페이스","0.2402173"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12998147"
"A276040","스코넥","3.4050652"
"A276730","한울앤제주","2.007915135"
"A277070","린드먼아시아","0.045375885"
"A277410","인산가","0.07491893"
"A277810","레인보우로보틱스","1.46032735"
"A277880","티에스아이","0.4824935"
"A278280","천보","21.1999978"
"A278470","에이피알",""
"A278650","HLB바이오스텝","34.20340941"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03735476"
"A280360","롯데웰푸드","0.4339115"
"A281740","레이크머티리얼즈","2.09398159"
"A281820","케이씨텍","0.09740035"
"A282330","BGF리테일","5.2930385"
"A282720","금양그린파워",""
"A282880","코윈테크","0.89658905"
"A284620","카이노스메드","0.31315743"
"A284740","쿠쿠홈시스","0.339784"
"A285130","SK케미칼","4.734351"
"A285490","노바텍","0.3158435"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.71522374"
"A286940","롯데이노베이트","0.42486545"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.76837455"
"A288620","에스프리즘","0.4039557"
"A288980","모아데이타","13.67304025"
"A289010","아이스크림에듀","0.41780566"
"A289080","SV인베스트먼트","18.307550345"
"A289220","자이언트스텝","5.44506665"
"A289930","웨이비스",""
"A290090","트윔","0.24837685"
"A290120","DH오토리드","0.24855599"
"A290270","휴네시온","0.049484005"
"A290520","신도기연","0.03182102"
"A290550","디케이티","0.31209027"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.12560685"
"A290660","다이나믹솔루션","0.059956435"
"A290670","대보마그네틱","0.90468555"
"A290690","아리바이오홀딩스","0.17336795"
"A290720","푸드나무","0.092917"
"A290740","액트로","0.19350716"
"A291230","엔피","2.29990823"
"A291650","압타머사이언스","10.9142877"
"A291810","핀텔",""
"A293480","하나제약","0.11896925"
"A293490","카카오게임즈","29.8944385"
"A293580","나우IB","0.09949385"
"A293780","압타바이오","4.6465703"
"A294090","이오플로우","2.40990815"
"A294140","레몬","1.39421489"
"A294570","쿠콘","1.10006195"
"A294630","서남","0.1663915"
"A294870","IPARK현대산업개발","3.01003795"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","6.65842592"
"A297570","아틀라스링크","2.585051855"
"A297890","HB솔루션","1.6323989"
"A298000","효성화학","0.877838"
"A298020","효성티앤씨","5.4923465"
"A298040","효성중공업","0.7840749"
"A298050","HS효성첨단소재","11.110599"
"A298060","풍전약품","0.2370291"
"A298380","에이비엘바이오","9.2981323"
"A298540","더네이쳐홀딩스","0.38508335"
"A298690","에어부산","0.535033655"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.9195549"
"A299170","더블유에스아이","0.12659032"
"A299660","셀리드","14.79978075"
"A299900","위지윅스튜디오","4.9870306"
"A300080","플리토","0.7053115"
"A300120","라온피플","2.8328836"
"A300720","한일시멘트","0.5436592"
"A301300","바이브컴퍼니","0.87877345"
"A302430","이노메트리","0.83716338"
"A302440","SK바이오사이언스","195.1580545"
"A302550","리메드","0.1592895"
"A303030","지니틱스","0.51534928"
"A303360","프로티아","0.00185843"
"A303530","이노뎁","0.59833895"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.07228133"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.11062179"
"A305090","마이크로디지탈","0.42771079"
"A306040","에스제이그룹","0.1330534"
"A306200","세아제강","2.2544565"
"A306620","지아이에스","23.67639898"
"A307180","아이엘","0.159566735"
"A307280","원바이오젠","0.109621555"
"A307750","국전","72.01200724"
"A307870","비투엔","3.477100575"
"A307930","컴퍼니케이","0.08767011"
"A307950","현대오토에버","11.078645"
"A308080","바이젠셀","3.80022467"
"A308100","형지글로벌","1.35579505"
"A308170","씨티알모빌리티","28.93898015"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.1138109"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.28594005"
"A310210","보로노이","13.6979025"
"A310870","디와이씨","1.630600125"
"A311320","지오엘리먼트","0.2596435"
"A311390","네오크레마","1.7258652"
"A311690","CJ 바이오사이언스","0.324938"
"A312610","에이에프더블류","0.10139863"
"A313760","캐리","0.3290176"
"A314130","지놈앤컴퍼니","1.0682497"
"A314140","알피바이오",""
"A314930","바이오다인","0.13318335"
"A315640","딥노이드","0.11189097"
"A316140","우리금융지주","26.0722277"
"A317120","라닉스","0.12419019"
"A317240","TS트릴리온","0.222168877"
"A317330","덕산테코피아","0.44152175"
"A317400","자이에스앤디","0.21800843"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.0720874"
"A317690","퀀타매트릭스","0.25184382"
"A317770","엑스페릭스","1.5169251"
"A317830","에스피시스템스","0.79268578"
"A317850","대모","2.2555827"
"A317870","엔바이오니아","0.15613589"
"A318000","KBG","0.28314367"
"A318010","팜스빌","0.17165445"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.14555425"
"A319400","현대무벡스","1.28881801"
"A319660","피에스케이","5.61616565"
"A320000","한울반도체","0.036660205"
"A321260","프로이천","0.330704305"
"A321370","센서뷰",""
"A321550","티움바이오","0.8039748"
"A321820","아티스트컴퍼니","0.05409235"
"A322000","HD현대에너지솔루션","5.6781776"
"A322180","LS티라유텍","0.05687835"
"A322310","오로스테크놀로지","0.10931275"
"A322510","제이엘케이","0.103583375"
"A322780","코퍼스코리아","5.84130219"
"A323280","태성","0.94729451"
"A323350","다원넥스뷰","0.00011"
"A323410","카카오뱅크","38.81672705"
"A323990","박셀바이오","6.6866279"
"A326030","SK바이오팜","6.5073083"
"A327260","RF머트리얼즈","0.0579284"
"A328130","루닛",""
"A328380","솔트웨어","1.185484705"
"A329180","HD현대중공업","20.0602815"
"A330350","위더스제약","0.07234975"
"A330730","스톤브릿지벤처스","0.58974277"
"A330860","네패스아크","1.21092165"
"A331380","포커스에이아이","0.0203799"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.17842872"
"A332290","누보","3.076340755"
"A332370","아이디피","0.07110169"
"A332570","PS일렉트로닉스","0.16307542"
"A333050","이노테나","0"
"A333430","일승","0.197450565"
"A333620","엔시스","0.16923005"
"A334970","프레스티지바이오로직스","0.57855922"
"A335810","프리시젼바이오","0.11008564"
"A335870","윙스풋","0"
"A336060","웨이버스","0.380829355"
"A336260","두산퓨얼셀","5.08156135"
"A336370","솔루스첨단소재","9.15474265"
"A336570","원텍","2.23843171"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.35952471"
"A338220","뷰노","0.20010182"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.1760315"
"A339950","아이비김영","0.15720332"
"A340360","다보링크","0.045881825"
"A340440","세림B&G","15.955450345"
"A340450","지씨지놈",""
"A340570","티앤엘","0.7812876"
"A340810","시선AI",""
"A340930","성원에너텍","0.3698189"
"A342870","오아",""
"A344820","KCC글라스","0.89618355"
"A344860","이노진","0.00073946"
"A347000","센코","0.08810805"
"A347700","스피어","0.12785329"
"A347740","피엔케이피부임상연구센타","8.80793995"
"A347770","핌스","0.2870351"
"A347850","디앤디파마텍",""
"A347860","알체라","1.749765"
"A347890","엠엑스온","0.42795951"
"A348030","모비릭스","1.9943695"
"A348080","큐라티스",""
"A348150","고바이오랩","0.5882949"
"A348210","넥스틴","1.5534645"
"A348340","뉴로메카",""
"A348350","위드텍","0.13354575"
"A348370","엔켐","8.2249534"
"A351320","넥사다이내믹스","0.04647418"
"A351330","이삭엔지니어링","0.3345016"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.67141905"
"A352700","씨앤투스","1.66899106"
"A352770","셀레스트라","0.20436218"
"A352820","하이브","37.524058"
"A352910","오비고","0.2646223"
"A352940","인바이오","0.0402416"
"A353190","휴럼","0.061803385"
"A353200","대덕전자","15.39037545"
"A353590","오토앤","2.49512105"
"A353810","이지바이오","1.172332825"
"A354200","엔젠바이오","0.08841781"
"A354320","알멕",""
"A355150","코스텍시스","0.0059042"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.99682385"
"A356890","싸이버원","35.8243336"
"A357230","에이치피오","0.31132065"
"A357550","석경에이티","0.5676699"
"A357580","아모센스","0.7167415"
"A357780","솔브레인","5.0795558"
"A357880","SKAI","1.1371555"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.024339025"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.0598506"
"A361570","알비더블유","10.48612735"
"A361610","SK아이이테크놀로지","44.7239358"
"A361670","삼영에스앤씨","0.05090837"
"A362320","청담글로벌","6.40635261"
"A362990","드림인사이트",""
"A363250","진시스템","0.1678007"
"A363260","모비데이즈","0.50331124"
"A363280","티와이홀딩스","0.5275626"
"A364950","에이아이코리아",""
"A365270","큐라클","4.3179523"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.45147915"
"A365900","브이씨","4.04703985"
"A366030","나인앤컴퍼니","3.66842115"
"A367000","플래티어","0.18915965"
"A368600","아이씨에이치",""
"A368770","파이버프로","5.94854768"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.62481733"
"A370090","퓨런티어","11.0113654"
"A371950","풍원정밀","1.4088916"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","9.6391272"
"A372910","한컴라이프케어","0.35607648"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","8.75094022"
"A373220","LG에너지솔루션","79.341648"
"A375500","DL이앤씨","8.16683015"
"A376180","피코그램","6.64607185"
"A376270","HEM파마",""
"A376290","씨유테크","0.29286147"
"A376300","디어유","6.5676716"
"A376900","로킷헬스케어",""
"A376930","노을","3.29535029"
"A376980","원티드랩","1.40968815"
"A377030","비트맥스","11.3543892"
"A377220","프롬바이오","2.02486381"
"A377300","카카오페이","20.3302511"
"A377330","이지트로닉스","1.66263275"
"A377450","리파인","0.71910515"
"A377460","큐에이드","3.38378835"
"A377480","마음AI","0.56953175"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.08067894"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.0270942"
"A382150","온코크로스",""
"A382480","지아이텍","0.76062335"
"A382800","지앤비에스 에코","0.1943267"
"A382840","원준","11.1537111"
"A382900","범한퓨얼셀","7.2198592"
"A383220","F&F","10.068822"
"A383310","에코프로에이치엔","7.98515365"
"A383800","LX홀딩스","0.79444551"
