"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.76330984"
"A123420","위메이드플레이","0.70088513"
"A123570","이엠넷","0.271000965"
"A123690","한국화장품","0.25130369"
"A123700","SJM","0.12053633"
"A123750","알톤","0.009199203"
"A123840","뉴온","5.730040805"
"A123860","아나패스","1.07785605"
"A123890","한국자산신탁","0.490556715"
"A124500","아이티센글로벌","3.34975508"
"A124560","태웅로직스","2.006925085"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.3286864"
"A125490","한라캐스트",""
"A126340","비나텍","0.1953405"
"A126560","현대퓨처넷","0.692364155"
"A126600","BGF에코머티리얼즈","0.131341735"
"A126640","화신정공","0.026164714"
"A126700","하이비젼시스템","1.80672753"
"A126720","수산인더스트리","0.131015"
"A126730","코칩","7.5410635"
"A126880","제이엔케이글로벌","0.16617711"
"A127120","제이에스링크","0.590308735"
"A127710","아시아경제","0.166568754"
"A127980","화인써키트","0.03328743"
"A128540","에코캡","0.083840234"
"A128660","피제이메탈","1.818705775"
"A128820","대성산업","0.67484863"
"A128940","한미약품","16.847806"
"A129260","인터지스","0.01657185"
"A129890","앱코","0.449777034"
"A129920","대성하이텍","0.655666065"
"A130500","GH신소재","0.22598592"
"A130580","나이스디앤비","0.04629183"
"A130660","한전산업","5.14063931"
"A130740","티피씨글로벌","0.020766075"
"A131030","옵투스제약","1.03644964"
"A131090","시큐브","0.027301995"
"A131100","티엔엔터테인먼트","0.029646763"
"A131180","딜리","0.01682516"
"A131220","대한과학","0.02154901"
"A131290","티에스이","3.5816787"
"A131370","알서포트","0.11106472"
"A131400","이브이첨단소재","1.068361755"
"A131760","파인텍","0.024897363"
"A131970","두산테스나","2.412705"
"A133750","메가엠디","0.129080225"
"A133820","화인베스틸","0.016211629"
"A134060","이퓨쳐","0.01075219"
"A134380","미원화학","0.0378296"
"A134580","탑코미디어","0.07551321"
"A134790","시디즈","0.0691548"
"A136150","원일티엔아이",""
"A136410","아셈스","0.86835696"
"A136480","하림","0.47080754"
"A136490","선진","0.31969481"
"A136540","윈스테크넷","0.01992824"
"A137080","나래나노텍","0.01748514"
"A137310","에스디바이오센서","2.10797192"
"A137400","피엔티","38.0848216"
"A137940","넥스트아이","0.196306225"
"A137950","제이씨케미칼","0.082138755"
"A138040","메리츠금융지주","38.1931413"
"A138070","신진에스엠","0.320127855"
"A138080","오이솔루션","0.07396684"
"A138360","앤로보틱스","0.740163931"
"A138610","나이벡","1.14248599"
"A138930","BNK금융지주","12.61255198"
"A139130","iM금융지주","3.8952207"
"A139480","이마트","5.8897619"
"A139670","키네마스터","0.03497654"
"A139990","아주스틸","0.16933725"
"A140070","서플러스글로벌","0.314163775"
"A140410","메지온","1.49781045"
"A140430","카티스","0.431837295"
"A140520","대창스틸","0.01657301"
"A140670","알에스오토메이션","0.45932455"
"A140860","파크시스템스","3.8758179"
"A141000","비아트론","0.6783225"
"A141080","리가켐바이오","325.5147629"
"A142210","유니트론텍","0.64710045"
"A142280","녹십자엠에스","0.24103208"
"A142760","모아라이프플러스","0.068266715"
"A143160","아이디스","0.80414559"
"A143210","핸즈코퍼레이션","0.00954843"
"A143240","사람인","0.05371008"
"A143540","영우디에스피","0.036006733"
"A144510","지씨셀","0.80657325"
"A144960","뉴파워프라즈마","0.41009203"
"A145020","휴젤","37.3991095"
"A145170","노브랜드","0.76069566"
"A145210","다이나믹디자인","2.74755099"
"A145720","덴티움","6.9559854"
"A145990","삼양사","0.5342969"
"A146060","율촌","0.05286729"
"A146320","비씨엔씨","3.68275894"
"A147760","피엠티","0.708769015"
"A147830","제룡산업","0.82285855"
"A148150","세경하이테크","2.06484555"
"A148250","알엔투테크놀로지","7.30622625"
"A148780","비큐AI","0.037289544"
"A148930","에이치와이티씨","7.42859895"
"A149950","아바텍","0.1387329"
"A149980","하이로닉","0.35381355"
"A150900","파수AI","0.26965658"
"A151860","KG에코솔루션","0.40810957"
"A153460","네이블","0.01733281"
"A153490","우리이앤엘하루틴","0.063791639"
"A153710","옵티팜","0.04549589"
"A154030","아시아종묘","0.07675703"
"A154040","다산솔루에타","0.037129796"
"A155650","와이엠씨","0.18701024"
"A155660","DSR","0.03001768"
"A156100","엘앤케이바이오","0.11932765"
"A158430","아톤","0.177937805"
"A159010","아스플로","0.09494708"
"A159580","제로투세븐","0.34299664"
"A159910","에코글로우","0.085805247"
"A160190","하이젠알앤엠","0.83214897"
"A160550","NEW","0.479734805"
"A160980","싸이맥스","0.37872853"
"A161000","애경케미칼","2.20978124"
"A161390","한국타이어앤테크놀로지","16.3365915"
"A161580","필옵틱스","11.16170605"
"A161890","한국콜마","16.6514635"
"A162300","신스틸","0.089372835"
"A163280","에어레인",""
"A163560","동일고무벨트","0.21049426"
"A163730","핑거","4.78312481"
"A166090","하나머티리얼즈","2.30038405"
"A166480","코아스템켐온","2.93565366"
"A168330","내츄럴엔도텍","0.029861974"
"A168360","펨트론","2.96706247"
"A169330","엠브레인","0.046558485"
"A170030","현대공업","0.27617212"
"A170790","파이오링크","0.03880946"
"A170900","동아에스티","0.6467775"
"A170920","엘티씨","0.21899242"
"A171010","램테크놀러지","0.1753858"
"A171090","선익시스템","2.26180325"
"A171120","라이온켐텍","0.08845367"
"A172670","에이엘티","0.21838304"
"A173130","오파스넷","1.1039708"
"A173940","에프엔씨엔터","0.027158015"
"A174900","앱클론","5.01626628"
"A175140","아고스","1.08115054"
"A175250","아이큐어","0.077630095"
"A175330","JB금융지주","9.5302479"
"A176750","듀켐바이오","0.53709405"
"A177350","베셀","0.079289401"
"A177830","파버나인","0.131356215"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.1883561"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.45536395"
"A179290","엠아이텍","1.0718303"
"A179530","애드바이오텍","0.140946165"
"A179900","유티아이","0.57483355"
"A180400","DXVX","4.433117825"
"A180640","한진칼","10.7221053"
"A181710","NHN","1.02379283"
"A182360","큐브엔터","0.5173258"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.42895048"
"A183300","코미코","4.8724199"
"A183490","엔지켐생명과학","0.348864344"
"A184230","SGA솔루션즈","0.03854205"
"A185490","아이진","0.31365306"
"A185750","종근당","5.2433086"
"A186230","그린플러스","0.31966483"
"A187220","디티앤씨","0.111909805"
"A187270","신화콘텍","0.03286731"
"A187420","HLB제넥스","0.124725815"
"A187660","페니트리움바이오","0.22646179"
"A187790","나노","0"
"A187870","디바이스","0.0509306"
"A188040","바이오포트",""
"A188260","세니젠","0.42967901"
"A189300","인텔리안테크","3.921044"
"A189330","씨이랩","0.08855747"
"A189690","포시에스","0.074808635"
"A189860","서전기전","0.246068265"
"A189980","흥국에프엔비","0.173927358"
"A190510","나무가","0.7832067"
"A190650","코리아에셋투자증권","0.01642234"
"A191410","육일씨엔에쓰","0.008964634"
"A191420","테고사이언스","0.20397744"
"A192080","더블유게임즈","1.98119925"
"A192250","케이사인","0.270011207"
"A192390","윈하이텍","0.143171255"
"A192400","쿠쿠홀딩스","0.32010445"
"A192410","오늘이엔엠","0.45972244"
"A192440","슈피겐코리아","0.05227485"
"A192650","드림텍","2.46362742"
"A192820","코스맥스","22.5614957"
"A193250","링크드","0.029589391"
"A194370","제이에스코퍼레이션","0.38822522"
"A194480","데브시스터즈","1.36123125"
"A194700","노바렉스","0.8836812"
"A195500","마니커에프앤지","0.58752688"
"A195870","해성디에스","1.1123039"
"A195940","HK이노엔","18.41754585"
"A195990","루트K","0.123795799"
"A196170","알테오젠","166.456252"
"A196300","HLB펩","2.07736063"
"A196450","코아시아씨엠","0.013367994"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.020995142"
"A197140","디지캡","0.03967779"
"A198080","캐프","0.26298985"
"A198440","강동씨앤엘","0.131568785"
"A198940","한주라이트메탈","0.109487221"
"A199430","케이엔알시스템","0.3838778"
"A199480","뱅크웨어글로벌","90.72715047"
"A199550","레이저옵텍","0.85466012"
"A199730","바이오인프라","1.53886891"
"A199800","툴젠","1.2378351"
"A199820","제일일렉트릭","11.41951514"
"A200130","콜마비앤에이치","2.29315287"
"A200230","텔콘RF제약","0.04765831"
"A200350","아티스트스튜디오","0.92518426"
"A200470","에이팩트","0.540939105"
"A200670","휴메딕스","4.7762579"
"A200710","에이디테크놀로지","5.78685824"
"A200780","비씨월드제약","0.015888525"
"A200880","서연이화","2.56770716"
"A201490","미투온","0.196847535"
"A203400","에이비온","0.68526497"
"A203450","유니온바이오메트릭스","0.01562439"
"A203650","드림시큐리티","0.709350135"
"A203690","아크솔루션스","0.10728001"
"A204020","그리티","0.21043668"
"A204270","제이앤티씨","18.2705277"
"A204320","HL만도","10.26047175"
"A204610","티쓰리","0.514196603"
"A204620","글로벌텍스프리","0.77139545"
"A204840","지엘팜텍","0.104541239"
"A205100","엑셈","0.221450236"
"A205470","휴마시스","1.836528262"
"A205500","넥써쓰","0.144237482"
"A206400","베노티앤알","1.139786985"
"A206560","덱스터","1.40098266"
"A206640","바디텍메드","6.40860345"
"A206650","유바이오로직스","5.19374168"
"A207760","미스터블루","0.419429984"
"A207940","삼성바이오로직스","89.558656"
"A208140","정다운","0.29301329"
"A208350","지란지교시큐리티","0.02456508"
"A208370","셀바스헬스케어","1.209563875"
"A208640","썸에이지","0.015776924"
"A208710","포톤","0.050686385"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","2.32403005"
"A210540","디와이파워","0.13506448"
"A210980","SK디앤디","0.26630547"
"A211050","인카금융서비스","0.480568345"
"A211270","AP위성","0.47940246"
"A212560","네오오토","0.19639857"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.96960785"
"A213500","한솔제지","0.21610936"
"A214150","클래시스","7.7193304"
"A214180","헥토이노베이션","0.17312457"
"A214260","라파스","16.70769513"
"A214270","FSN","0.117285556"
"A214320","이노션","0.64596626"
"A214330","금호에이치티","0.405331024"
"A214370","케어젠","1.08964398"
"A214390","경보제약","0"
"A214420","토니모리","2.38266501"
"A214430","아이쓰리시스템","1.6329781"
"A214450","파마리서치","24.8879385"
"A214610","롤링스톤","1.001106129"
"A214680","디알텍","3.491726905"
"A215000","골프존","1.8078261"
"A215090","솔디펜스","0"
"A215100","로보로보","0.112561755"
"A215200","메가스터디교육","0.8327112"
"A215360","우리산업","0.07554694"
"A215380","콜마바이오텍","0.845188335"
"A215480","토박스코리아","0.05971403"
"A215600","신라젠","2.230383245"
"A215790","이노인스트루먼트","0.010182032"
"A216050","인크로스","0.07971814"
"A216080","제테마","0.77085885"
"A217190","제너셈","0.13211167"
"A217270","넵튠","0.18431469"
"A217330","싸이토젠","0.12261163"
"A217480","에스디생명공학","0"
"A217500","러셀","0.076566149"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.744881246"
"A217820","원익피앤이","0.18634951"
"A218150","미래생명자원","1.854209985"
"A218410","RFHIC","0.69119818"
"A219130","타이거일렉","0.87573915"
"A219420","링크제니시스","0.21173559"
"A219550","디와이디","1.821124723"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","18.96817525"
"A220180","폴라리스AI핸디","0.027190725"
"A220260","켐트로스","0.16478735"
"A221800","지구홀딩스","0.05899311"
"A221840","하이즈항공","0.005503183"
"A221980","케이디켐","0.0087455"
"A222040","코스맥스엔비티","0.06541218"
"A222080","SFA넥셀","3.39540627"
"A222110","팬젠","0.71796197"
"A222160","NPX","0"
"A222420","쎄노텍","0.017186839"
"A222800","심텍","3.46235413"
"A222980","한국맥널티","0.07408143"
"A223250","드림씨아이에스","17.906389595"
"A223310","사토시홀딩스","0.10232684"
"A224060","더코디","0.01310854"
"A224110","에이텍모빌리티","0.39573702"
"A225190","LK삼양","89.850857235"
"A225220","제놀루션","0.17363887"
"A225430","케이엠제약","0.00675633"
"A225530","HC보광산업","0.066883345"
"A225570","넥슨게임즈","7.28801332"
"A225590","패션플랫폼","0.02480968"
"A226320","잇츠한불","0.42758963"
"A226330","신테카바이오","0.47962195"
"A226340","본느","0.883521922"
"A226400","오스테오닉","1.19366147"
"A226590","엠디바이스",""
"A226950","올릭스","10.57027795"
"A227100","프로브잇","4.121109179"
"A227610","아우딘퓨쳐스","0.58349859"
"A227840","현대코퍼레이션홀딩스","0.03639071"
"A227950","엔투텍","0.329346623"
"A228340","동양파일","0.00396931"
"A228670","레이","1.23032443"
"A228760","지노믹트리","1.90377077"
"A228850","레이언스","0.08751131"
"A229000","젠큐릭스","0.082042085"
"A229640","LS에코에너지","3.4293894"
"A230240","에치에프알","0.15762311"
"A230360","에코마케팅","0.96953378"
"A232140","와이씨","17.3457646"
"A232680","라온로보틱스","0.11600302"
"A232830","아이티센피엔에스","0.056797373"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.39109748"
"A234100","폴라리스세원","0.044401716"
"A234300","에스트래픽","5.998932905"
"A234340","헥토파이낸셜","0.83887718"
"A234690","녹십자웰빙","10.75601402"
"A234920","자이글","0.073477745"
"A235980","메드팩토","0.95527794"
"A236200","슈프리마","0.58588145"
"A236810","엔비티","0.26109836"
"A237690","에스티팜","34.4541571"
"A237750","피앤씨테크","0.039118865"
"A237820","플레이디","13.5163958"
"A237880","클리오","2.753032"
"A238090","앤디포스","0.167677725"
"A238120","얼라인드","0.04185527"
"A238200","비피도","0.166528855"
"A238490","힘스","0.350908955"
"A239340","이스트에이드","0.035629788"
"A239610","에이치엘사이언스","2.20145641"
"A239890","피엔에이치테크","1.5991063"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.26786598"
"A240810","원익IPS","4.7491053"
"A241520","DSC인베스트먼트","0.085359565"
"A241560","두산밥캣","23.96620295"
"A241590","화승엔터프라이즈","5.03095592"
"A241690","유니테크노","0.40354457"
"A241710","코스메카코리아","21.430859"
"A241770","메카로","0.08841089"
"A241790","티이엠씨씨엔에스","0.12810307"
"A241820","피씨엘","0.0878478"
"A241840","에이스토리","0.0674854"
"A242040","나무에이엑스","0.109514922"
"A243070","휴온스","0.302328"
"A243840","신흥에스이씨","1.31478766"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.191274185"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","2.41841636"
"A246690","TS인베스트먼트","0.070711519"
"A246710","티앤알바이오팹","0.43527411"
"A246720","아스타","0.105751405"
"A246960","SCL사이언스","0.10669201"
"A247540","에코프로비엠","162.874686"
"A247660","나노씨엠에스","0.08438896"
"A248070","솔루엠","3.594846"
"A248170","샘표식품","6.6660499"
"A249420","일동제약","1.39556758"
"A250000","보라티알","0.22228967"
"A250060","모비스","1.57325866"
"A250930","예선테크","0.012503908"
"A251120","바이오에프디엔씨","0.93267352"
"A251270","넷마블","10.1683288"
"A251370","와이엠티","0.16620548"
"A251630","브이원텍","0.151926155"
"A251970","펌텍코리아","6.2764041"
"A252500","세화피앤씨","0.092123045"
"A252990","샘씨엔에스","3.87636201"
"A253450","스튜디오드래곤","1.8354847"
"A253590","네오셈","33.87171194"
"A253840","수젠텍","0.30938648"
"A254120","자비스","0.3082555"
"A254490","미래반도체","26.9728477"
"A255220","SG","16.42033664"
"A255440","야스","0.27656201"
"A256150","한독크린텍","0.13317576"
"A256630","포인트엔지니어링","0.018997872"
"A256840","한국비엔씨","2.47443855"
"A256940","킵스파마","0.23763316"
"A257370","피엔티엠에스","9.27416551"
"A257720","실리콘투","39.86201745"
"A258610","케일럼","0.059260568"
"A258790","소프트캠프","0.105137858"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.50810405"
"A259960","크래프톤","37.981098"
"A260660","알리코제약","0.04168306"
"A260930","씨티케이","0.15702433"
"A260970","에스앤디","3.22174765"
"A261200","덴티스","0.12608124"
"A261520","이지스",""
"A261780","아리바이오랩","0.19122312"
"A262260","에이프로","1.88212049"
"A262840","아이퀘스트","0.13446837"
"A263020","디케이앤디","0.865592295"
"A263050","유틸렉스","0.287532385"
"A263600","덕우전자","0.22948475"
"A263690","디알젬","0.0301062"
"A263700","케어랩스","0.058123165"
"A263720","디앤씨미디어","0.45804014"
"A263750","펄어비스","10.6426391"
"A263770","유에스티","0.01414444"
"A263800","데이타솔루션","0.66654456"
"A263810","상신전자","0.151881635"
"A263860","지니언스","0.15688123"
"A263920","휴엠앤씨","0.043533964"
"A264450","유비쿼스","0.10118395"
"A264660","씨앤지하이테크","0.14621956"
"A264850","이랜시스","3.88736613"
"A264900","크라운제과","0.22935535"
"A265520","AP시스템","3.0596453"
"A265560","영화테크","0.16826695"
"A265740","엔에프씨","0.02575017"
"A267250","HD현대","16.4568573"
"A267260","HD현대일렉트릭","67.427796"
"A267270","HD건설기계","5.2629602"
"A267290","경동도시가스","0.15563846"
"A267320","나인테크","0.34416842"
"A267790","배럴","0.024994135"
"A267850","아시아나IDT","1.48666586"
"A267980","매일유업","0.3494596"
"A268280","미원에스씨","0.0520091"
"A269620","시스웍","0"
"A270520","앱튼","2.088963479"
"A270660","에브리봇","1.34222545"
"A270870","뉴트리","0.17887672"
"A271560","오리온","39.1600326"
"A271830","팸텍","0.15808485"
"A271940","일진하이솔루스","0.33437695"
"A271980","제일약품","0.14898001"
"A272110","케이엔제이","0.40030505"
"A272210","한화시스템","21.90614015"
"A272290","이녹스첨단소재","3.9713902"
"A272450","진에어","1.06636917"
"A272550","삼양패키징","0.29557525"
"A273060","와이즈버즈","0.744706574"
"A273640","와이엠텍","0.36785105"
"A274090","켄코아에어로스페이스","1.88812393"
"A274400","이노시뮬레이션","0.10384465"
"A275630","에스에스알","0.019183145"
"A276040","스코넥","0.113222295"
"A276730","한울앤제주","0.292080595"
"A277070","린드먼아시아","0.043335705"
"A277410","인산가","0.848108472"
"A277810","레인보우로보틱스","12.0093692"
"A277880","티에스아이","3.71307415"
"A278280","천보","3.0540748"
"A278470","에이피알","21.496874"
"A278650","HLB바이오스텝","1.121578353"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.5819226"
"A281740","레이크머티리얼즈","4.79717531"
"A281820","케이씨텍","7.106191"
"A282330","BGF리테일","3.4684745"
"A282720","금양그린파워","0.72338511"
"A282880","코윈테크","0.89698721"
"A284620","카이노스메드","0.179325065"
"A284740","쿠쿠홈시스","0.4209188"
"A285130","SK케미칼","1.41392245"
"A285490","노바텍","0.24867744"
"A285800","진영","0.049503245"
"A286750","나노실리칸첨단소재","0.455759265"
"A286940","롯데이노베이트","1.5051406"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.23989517"
"A288620","에스프리즘","0.14265081"
"A288980","모아데이타","0.480801044"
"A289010","아이스크림에듀","0.022010005"
"A289080","SV인베스트먼트","0.10945727"
"A289220","자이언트스텝","1.59081133"
"A289930","웨이비스",""
"A290090","트윔","0.04093052"
"A290120","DH오토리드","0.0175912"
"A290270","휴네시온","0.257054385"
"A290520","신도기연","0.038218845"
"A290550","디케이티","1.27719433"
"A290560","파라택시스이더리움","0.12115239"
"A290650","엘앤씨바이오","1.03779837"
"A290660","다이나믹솔루션","0.036236134"
"A290670","대보마그네틱","0.30428335"
"A290690","아리바이오홀딩스","4.19041264"
"A290720","푸드나무","0.476646485"
"A290740","액트로","0.03382697"
"A291230","엔피","1.400748155"
"A291650","압타머사이언스","2.546405895"
"A291810","핀텔","0.056166905"
"A293480","하나제약","0.14083757"
"A293490","카카오게임즈","5.5968012"
"A293580","나우IB","0.219887823"
"A293780","압타바이오","0.68412564"
"A294090","이오플로우","1.07400328"
"A294140","레몬","0.308709765"
"A294570","쿠콘","0.13345217"
"A294630","서남","1.104798805"
"A294870","IPARK현대산업개발","11.81968175"
"A295310","에이치브이엠","12.82661087"
"A296640","이노에이엑스","0.01576015"
"A297090","씨에스베어링","1.08795885"
"A297570","아틀라스링크","0.163557118"
"A297890","HB솔루션","3.07135946"
"A298000","효성화학","0.30122125"
"A298020","효성티앤씨","7.349102"
"A298040","효성중공업","35.2192475"
"A298050","HS효성첨단소재","2.4762955"
"A298060","풍전약품","0.10329267"
"A298380","에이비엘바이오","85.2982524"
"A298540","더네이쳐홀딩스","0.4977516"
"A298690","에어부산","0.544246065"
"A298830","슈어소프트테크","17.94011068"
"A299030","하나기술","2.0835525"
"A299170","더블유에스아이","0.017810262"
"A299660","셀리드","3.14789765"
"A299900","위지윅스튜디오","0.754660936"
"A300080","플리토","0.20165087"
"A300120","라온피플","2.83613226"
"A300720","한일시멘트","0.80652436"
"A301300","바이브컴퍼니","0.041843455"
"A302430","이노메트리","0.17101314"
"A302440","SK바이오사이언스","7.6663665"
"A302550","리메드","0.060117035"
"A303030","지니틱스","0.175189437"
"A303360","프로티아","0.00718167"
"A303530","이노뎁","0.06341359"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.6858533"
"A304360","에스바이오메딕스","6.42703235"
"A304840","피플바이오","0.171645055"
"A305090","마이크로디지탈","6.54816398"
"A306040","에스제이그룹","0.0384554"
"A306200","세아제강","0.3015469"
"A306620","지아이에스","0.207854955"
"A307180","아이엘","0.730387945"
"A307280","원바이오젠","0.085420924"
"A307750","국전","0.162829905"
"A307870","비투엔","0.214410051"
"A307930","컴퍼니케이","0.09935396"
"A307950","현대오토에버","7.533049"
"A308080","바이젠셀","0.323174405"
"A308100","형지글로벌","0.04512409"
"A308170","씨티알모빌리티","0.08781865"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.07186607"
"A309960","LB인베스트먼트","0.12256475"
"A310200","애니플러스","0.462314705"
"A310210","보로노이","25.8464526"
"A310870","디와이씨","0.026705984"
"A311320","지오엘리먼트","0.08481181"
"A311390","네오크레마","0.07123779"
"A311690","CJ 바이오사이언스","0.04670335"
"A312610","에이에프더블류","0.040141418"
"A313760","캐리","2.68502249"
"A314130","지놈앤컴퍼니","0.43503156"
"A314140","알피바이오","0.03754577"
"A314930","바이오다인","55.0206994"
"A315640","딥노이드","0.54517675"
"A316140","우리금융지주","43.25380862"
"A317120","라닉스","0.261689225"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","12.72931655"
"A317400","자이에스앤디","0.054106995"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.06598303"
"A317690","퀀타매트릭스","4.85511951"
"A317770","엑스페릭스","0.63138257"
"A317830","에스피시스템스","0.22597296"
"A317850","대모","4.75203653"
"A317870","엔바이오니아","0.25607371"
"A318000","KBG","0.67871424"
"A318010","팜스빌","0.01941618"
"A318020","포인트모바일","0.15508979"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.16964929"
"A318410","비비씨","0.12184198"
"A319400","현대무벡스","1.16433514"
"A319660","피에스케이","3.85185755"
"A320000","한울반도체","2.59834531"
"A321260","프로이천","0.32963533"
"A321370","센서뷰","0.294962875"
"A321550","티움바이오","0.45131734"
"A321820","아티스트컴퍼니","2.23943558"
"A322000","HD현대에너지솔루션","1.6994245"
"A322180","LS티라유텍","1.05796719"
"A322310","오로스테크놀로지","0.28415134"
"A322510","제이엘케이","6.56298934"
"A322780","코퍼스코리아","48.982952749"
"A323280","태성","82.0667522"
"A323350","다원넥스뷰","0.24078458"
"A323410","카카오뱅크","35.8917944"
"A323990","박셀바이오","1.47492639"
"A326030","SK바이오팜","50.174947"
"A327260","RF머트리얼즈","0.1375507"
"A328130","루닛","10.34583705"
"A328380","솔트웨어","0.028722702"
"A329180","HD현대중공업","37.2368652"
"A330350","위더스제약","0.10984616"
"A330730","스톤브릿지벤처스","0.12294545"
"A330860","네패스아크","0.45274233"
"A331380","포커스에이아이","1.7797198"
"A331520","밸로프","0.138032718"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.45974098"
"A332290","누보","0.046282126"
"A332370","아이디피","0.138989945"
"A332570","PS일렉트로닉스","0.176928315"
"A333050","이노테나","0.016162127"
"A333430","일승","0.42653943"
"A333620","엔시스","0.43206834"
"A334970","프레스티지바이오로직스","4.62360237"
"A335810","프리시젼바이오","0.505602785"
"A335870","윙스풋","0.009300383"
"A336060","웨이버스","1.341986031"
"A336260","두산퓨얼셀","2.73977394"
"A336370","솔루스첨단소재","3.44170552"
"A336570","원텍","5.28178587"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","8.80400211"
"A338220","뷰노","5.392805"
"A338840","와이바이오로직스","4.37287882"
"A339770","교촌에프앤비","0.68209073"
"A339950","아이비김영","0.047864192"
"A340360","다보링크","0.89222438"
"A340440","세림B&G","0.018143927"
"A340450","지씨지놈",""
"A340570","티앤엘","6.8020014"
"A340810","시선AI","0.032356495"
"A340930","성원에너텍","0.29072584"
"A342870","오아",""
"A344820","KCC글라스","0.38747005"
"A344860","이노진","0.022125837"
"A347000","센코","0.116412085"
"A347700","스피어","4.30806843"
"A347740","피엔케이피부임상연구센타","0.139063075"
"A347770","핌스","0.12610299"
"A347850","디앤디파마텍","26.670392"
"A347860","알체라","0.71470374"
"A347890","엠엑스온","0.05555089"
"A348030","모비릭스","0.04690803"
"A348080","큐라티스","0.157326357"
"A348150","고바이오랩","0.17783368"
"A348210","넥스틴","30.1682417"
"A348340","뉴로메카","1.11825655"
"A348350","위드텍","0.29196478"
"A348370","엔켐","63.849601"
"A351320","넥사다이내믹스","0.021580121"
"A351330","이삭엔지니어링","0.29271004"
"A351870","차이커뮤니케이션","13.28621497"
"A352090","스톰테크","0.28616541"
"A352480","씨앤씨인터내셔널","16.7055862"
"A352700","씨앤투스","0.120515475"
"A352770","셀레스트라","0.190640052"
"A352820","하이브","30.7669297"
"A352910","오비고","0.11324576"
"A352940","인바이오","0.01889632"
"A353190","휴럼","0.019409854"
"A353200","대덕전자","1.65194314"
"A353590","오토앤","0.29263932"
"A353810","이지바이오","0.26957949"
"A354200","엔젠바이오","0.913723555"
"A354320","알멕","9.30427805"
"A355150","코스텍시스","0.29577895"
"A355390","크라우드웍스","0.26197202"
"A355690","에이텀","0.11601338"
"A356680","엑스게이트","0.83159536"
"A356860","티엘비","0.85015236"
"A356890","싸이버원","0.044436285"
"A357230","에이치피오","0.12321371"
"A357550","석경에이티","0.23332145"
"A357580","아모센스","0.07192333"
"A357780","솔브레인","3.091639"
"A357880","SKAI","0.0988074"
"A358570","지아이이노베이션","17.23251644"
"A359090","씨엔알리서치","1.21904754"
"A360070","탑머티리얼","1.75165705"
"A360350","코셈","0.11087678"
"A361390","제노코","0.15322253"
"A361570","알비더블유","0.242426785"
"A361610","SK아이이테크놀로지","14.85915005"
"A361670","삼영에스앤씨","0.0445261"
"A362320","청담글로벌","9.33358342"
"A362990","드림인사이트","6.894817935"
"A363250","진시스템","0.48677591"
"A363260","모비데이즈","0.108361651"
"A363280","티와이홀딩스","0.091281365"
"A364950","에이아이코리아",""
"A365270","큐라클","0.24256299"
"A365330","에스와이스틸텍","17.482531905"
"A365340","성일하이텍","1.4920194"
"A365590","하이딥","0.082184685"
"A365900","브이씨","0.00644868"
"A366030","나인앤컴퍼니","0.248654155"
"A367000","플래티어","0.01402404"
"A368600","아이씨에이치","0.44569137"
"A368770","파이버프로","2.50012083"
"A368970","오에스피","0.05043753"
"A369370","블리츠웨이엔터테인먼트","0.00372936"
"A370090","퓨런티어","6.59912161"
"A371950","풍원정밀","0.85193809"
"A372170","윤성에프앤씨","3.746707"
"A372320","큐로셀","2.88099585"
"A372800","아이티아이즈","0.06604864"
"A372910","한컴라이프케어","1.843044795"
"A373110","엑셀세라퓨틱스","12.15529766"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.4888989"
"A373200","엑스플러스","0.755975877"
"A373220","LG에너지솔루션","270.484062"
"A375500","DL이앤씨","11.91687715"
"A376180","피코그램","0.75680738"
"A376270","HEM파마",""
"A376290","씨유테크","0.016438675"
"A376300","디어유","1.3670766"
"A376900","로킷헬스케어",""
"A376930","노을","50.331299255"
"A376980","원티드랩","0.04475748"
