"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.134611625"
"A123330","제닉","2.89796535"
"A123410","코리아에프티","0.61114961"
"A123420","위메이드플레이","0.2839175"
"A123570","이엠넷","0.19957062"
"A123690","한국화장품","0.22347361"
"A123700","SJM","0.23460662"
"A123750","알톤","0.026398404"
"A123840","뉴온","0.021158899"
"A123860","아나패스","1.07017825"
"A123890","한국자산신탁","1.405531905"
"A124500","아이티센글로벌","0.51283352"
"A124560","태웅로직스","0.13617218"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.51672281"
"A125490","한라캐스트",""
"A126340","비나텍","0.7403571"
"A126560","현대퓨처넷","0.342409245"
"A126600","BGF에코머티리얼즈","0.05534567"
"A126640","화신정공","0.492109252"
"A126700","하이비젼시스템","27.39263798"
"A126720","수산인더스트리","0.4052426"
"A126730","코칩","11.6546929"
"A126880","제이엔케이글로벌","0.127907805"
"A127120","제이에스링크","0.69617735"
"A127710","아시아경제","0.013121233"
"A127980","화인써키트","0.05938461"
"A128540","에코캡","0.104332931"
"A128660","피제이메탈","47.707479645"
"A128820","대성산업","0.2320667"
"A128940","한미약품","17.1829865"
"A129260","인터지스","0.195175375"
"A129890","앱코","0.081186392"
"A129920","대성하이텍","0.03802931"
"A130500","GH신소재","0.136707345"
"A130580","나이스디앤비","0.021577215"
"A130660","한전산업","3.39710909"
"A130740","티피씨글로벌","0.229625431"
"A131030","옵투스제약","1.54645537"
"A131090","시큐브","0.105019602"
"A131100","티엔엔터테인먼트","0.266852225"
"A131180","딜리","0.037991693"
"A131220","대한과학","0.24594487"
"A131290","티에스이","1.84590365"
"A131370","알서포트","3.416986685"
"A131400","이브이첨단소재","8.8042351"
"A131760","파인텍","1.010100806"
"A131970","두산테스나","60.093528"
"A133750","메가엠디","0.13170717"
"A133820","화인베스틸","0.091694997"
"A134060","이퓨쳐","0.019792395"
"A134380","미원화학","0.0143913"
"A134580","탑코미디어","0.09403695"
"A134790","시디즈","0.33117015"
"A136150","원일티엔아이",""
"A136410","아셈스","0.07981866"
"A136480","하림","0.58709938"
"A136490","선진","0.16282329"
"A136540","윈스테크넷","0.1742771"
"A137080","나래나노텍","0.01860448"
"A137310","에스디바이오센서","2.32546154"
"A137400","피엔티","12.17935075"
"A137940","넥스트아이","0.254501804"
"A137950","제이씨케미칼","0.099166395"
"A138040","메리츠금융지주","21.0839299"
"A138070","신진에스엠","0.241473355"
"A138080","오이솔루션","0.70965807"
"A138360","앤로보틱스","0.136899415"
"A138610","나이벡","1.11931408"
"A138930","BNK금융지주","11.80352804"
"A139130","iM금융지주","6.38559248"
"A139480","이마트","5.3004522"
"A139670","키네마스터","0.05387045"
"A139990","아주스틸","0.0691291"
"A140070","서플러스글로벌","0.349021395"
"A140410","메지온","3.0350779"
"A140430","카티스","0.102120295"
"A140520","대창스틸","0.006252355"
"A140670","알에스오토메이션","143.52140964"
"A140860","파크시스템스","4.8566805"
"A141000","비아트론","0.20965141"
"A141080","리가켐바이오","74.6894204"
"A142210","유니트론텍","1.36251358"
"A142280","녹십자엠에스","0.40383521"
"A142760","모아라이프플러스","0.067417838"
"A143160","아이디스","0.21936945"
"A143210","핸즈코퍼레이션","0.002950312"
"A143240","사람인","0.26842201"
"A143540","영우디에스피","0.028558792"
"A144510","지씨셀","0.81145585"
"A144960","뉴파워프라즈마","0.504953205"
"A145020","휴젤","19.810782"
"A145170","노브랜드","0.51935743"
"A145210","다이나믹디자인","0.077009664"
"A145720","덴티움","3.779142"
"A145990","삼양사","0.3722318"
"A146060","율촌","0.106253523"
"A146320","비씨엔씨","3.56486592"
"A147760","피엠티","0.20180301"
"A147830","제룡산업","1.46605451"
"A148150","세경하이테크","9.10232911"
"A148250","알엔투테크놀로지","0.2120256"
"A148780","비큐AI","0.150008834"
"A148930","에이치와이티씨","0.04376108"
"A149950","아바텍","0.13377492"
"A149980","하이로닉","0.37031062"
"A150900","파수AI","0.05784736"
"A151860","KG에코솔루션","0.27898441"
"A153460","네이블","0.04506629"
"A153490","우리이앤엘하루틴","0.207943471"
"A153710","옵티팜","0.04744815"
"A154030","아시아종묘","0.042863547"
"A154040","다산솔루에타","0.017186809"
"A155650","와이엠씨","0.249706135"
"A155660","DSR","0.128609865"
"A156100","엘앤케이바이오","0.26996887"
"A158430","아톤","7.91867571"
"A159010","아스플로","0.19431924"
"A159580","제로투세븐","0.20984368"
"A159910","에코글로우","0.050524043"
"A160190","하이젠알앤엠","40.30076195"
"A160550","NEW","0.06360472"
"A160980","싸이맥스","4.07264861"
"A161000","애경케미칼","1.2846246"
"A161390","한국타이어앤테크놀로지","14.06178205"
"A161580","필옵틱스","397.84464775"
"A161890","한국콜마","6.7016317"
"A162300","신스틸","0.125074055"
"A163280","에어레인","5.30292166"
"A163560","동일고무벨트","0.42656927"
"A163730","핑거","0.37103809"
"A166090","하나머티리얼즈","15.1810191"
"A166480","코아스템켐온","4.614124345"
"A168330","내츄럴엔도텍","0.013777185"
"A168360","펨트론","8.02281751"
"A169330","엠브레인","0.005982875"
"A170030","현대공업","0.057741735"
"A170790","파이오링크","0.13103837"
"A170900","동아에스티","1.054065"
"A170920","엘티씨","0.42919207"
"A171010","램테크놀러지","27.93307171"
"A171090","선익시스템","6.0812853"
"A171120","라이온켐텍","0.187492595"
"A172670","에이엘티","61.71192518"
"A173130","오파스넷","2.80136829"
"A173940","에프엔씨엔터","0.12868591"
"A174900","앱클론","0.91078904"
"A175140","아고스","0.68894583"
"A175250","아이큐어","0.178738828"
"A175330","JB금융지주","13.42514774"
"A176750","듀켐바이오","7.9219832"
"A177350","베셀","0.122644365"
"A177830","파버나인","0.63508469"
"A177900","쓰리에이로직스","3.02999621"
"A178320","서진시스템","7.03216805"
"A178780","일월지엠엘","0.381401145"
"A178920","PI첨단소재","4.9708518"
"A179290","엠아이텍","1.28525535"
"A179530","애드바이오텍","0.46216266"
"A179900","유티아이","1.7438344"
"A180400","DXVX","0.827050418"
"A180640","한진칼","3.2337338"
"A181710","NHN","1.05207529"
"A182360","큐브엔터","5.17936359"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.33145749"
"A183300","코미코","8.99786915"
"A183490","엔지켐생명과학","0.180152737"
"A184230","SGA솔루션즈","0.021174607"
"A185490","아이진","0.06222308"
"A185750","종근당","2.4305469"
"A186230","그린플러스","0.18312387"
"A187220","디티앤씨","0.07184216"
"A187270","신화콘텍","0.17732775"
"A187420","HLB제넥스","0.748212075"
"A187660","페니트리움바이오","2.371000095"
"A187790","나노","0"
"A187870","디바이스","0.08223128"
"A188040","바이오포트",""
"A188260","세니젠","0.08116646"
"A189300","인텔리안테크","2.76062845"
"A189330","씨이랩","0.21138817"
"A189690","포시에스","0.08800806"
"A189860","서전기전","0.27470899"
"A189980","흥국에프엔비","0.077352719"
"A190510","나무가","0.9372235"
"A190650","코리아에셋투자증권","0.0371056"
"A191410","육일씨엔에쓰","0.014578969"
"A191420","테고사이언스","0.10457333"
"A192080","더블유게임즈","1.805515"
"A192250","케이사인","0.22204982"
"A192390","윈하이텍","0.283455285"
"A192400","쿠쿠홀딩스","0.17310135"
"A192410","오늘이엔엠","0.955096021"
"A192440","슈피겐코리아","0.1622483"
"A192650","드림텍","2.90565768"
"A192820","코스맥스","11.0130346"
"A193250","링크드","0.097661767"
"A194370","제이에스코퍼레이션","0.22279072"
"A194480","데브시스터즈","1.2501607"
"A194700","노바렉스","0.40392273"
"A195500","마니커에프앤지","0.12775378"
"A195870","해성디에스","2.876243"
"A195940","HK이노엔","6.02323395"
"A195990","루트K","0.253453555"
"A196170","알테오젠","184.4755455"
"A196300","HLB펩","1.00938688"
"A196450","코아시아씨엠","0.059588192"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.070224406"
"A197140","디지캡","0.02585938"
"A198080","캐프","0.15731447"
"A198440","강동씨앤엘","0.069639035"
"A198940","한주라이트메탈","0.0994301"
"A199430","케이엔알시스템","26.86679781"
"A199480","뱅크웨어글로벌","0.48302414"
"A199550","레이저옵텍","0.38540732"
"A199730","바이오인프라","0.01655777"
"A199800","툴젠","0.37557415"
"A199820","제일일렉트릭","7.09009959"
"A200130","콜마비앤에이치","0.70204794"
"A200230","텔콘RF제약","0.09739687"
"A200350","아티스트스튜디오","1.67688398"
"A200470","에이팩트","0.751753435"
"A200670","휴메딕스","2.87912615"
"A200710","에이디테크놀로지","19.09953543"
"A200780","비씨월드제약","0.043806"
"A200880","서연이화","1.05949443"
"A201490","미투온","0.07918103"
"A203400","에이비온","0.16407163"
"A203450","유니온바이오메트릭스","0.017124225"
"A203650","드림시큐리티","2.02326898"
"A203690","아크솔루션스","0"
"A204020","그리티","0.38982348"
"A204270","제이앤티씨","60.1064984"
"A204320","HL만도","11.37286315"
"A204610","티쓰리","0.355644864"
"A204620","글로벌텍스프리","17.94041929"
"A204840","지엘팜텍","0.046374967"
"A205100","엑셈","4.13395963"
"A205470","휴마시스","1.399092926"
"A205500","넥써쓰","2.469436065"
"A206400","베노티앤알","0.962675996"
"A206560","덱스터","1.88928253"
"A206640","바디텍메드","1.77369631"
"A206650","유바이오로직스","3.01978974"
"A207760","미스터블루","0.285964159"
"A207940","삼성바이오로직스","112.275328"
"A208140","정다운","0.14407197"
"A208350","지란지교시큐리티","0.012945175"
"A208370","셀바스헬스케어","14.958710265"
"A208640","썸에이지","0.117879668"
"A208710","포톤","0.945519604"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","3.58960471"
"A210120","캔버스엔","0.74509295"
"A210540","디와이파워","0.25645907"
"A210980","SK디앤디","0.23272374"
"A211050","인카금융서비스","3.23349934"
"A211270","AP위성","3.03309087"
"A212560","네오오토","0.64828416"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","31.81290665"
"A213500","한솔제지","0.32973559"
"A214150","클래시스","4.7015409"
"A214180","헥토이노베이션","0.17735299"
"A214260","라파스","0.59342439"
"A214270","FSN","0.136167353"
"A214320","이노션","0.91486257"
"A214330","금호에이치티","1.014231231"
"A214370","케어젠","19.32357245"
"A214390","경보제약","0.34536883"
"A214420","토니모리","0.6190892"
"A214430","아이쓰리시스템","2.73751045"
"A214450","파마리서치","49.8150375"
"A214610","롤링스톤","0.795871399"
"A214680","디알텍","2.26334235"
"A215000","골프존","0.926491"
"A215090","솔디펜스","0"
"A215100","로보로보","48.08207063"
"A215200","메가스터디교육","3.8276776"
"A215360","우리산업","0.47607108"
"A215380","콜마바이오텍","0.027554997"
"A215480","토박스코리아","0.03971167"
"A215600","신라젠","0.818621315"
"A215790","이노인스트루먼트","0.011631099"
"A216050","인크로스","0.05875628"
"A216080","제테마","0.27927816"
"A217190","제너셈","0.36917121"
"A217270","넵튠","0.56732757"
"A217330","싸이토젠","0.12547848"
"A217480","에스디생명공학","0"
"A217500","러셀","2.739853989"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.808854399"
"A217820","원익피앤이","0.24433531"
"A218150","미래생명자원","0.51618832"
"A218410","RFHIC","6.10997706"
"A219130","타이거일렉","0.41296319"
"A219420","링크제니시스","3.19365886"
"A219550","디와이디","1.836475343"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","12.67355455"
"A220180","폴라리스AI핸디","1.665141425"
"A220260","켐트로스","1.995635315"
"A221800","지구홀딩스","1.348076025"
"A221840","하이즈항공","0.027615745"
"A221980","케이디켐","0.01350493"
"A222040","코스맥스엔비티","0.025422555"
"A222080","SFA넥셀","6.31495488"
"A222110","팬젠","0.05406017"
"A222160","NPX","0"
"A222420","쎄노텍","0.033996174"
"A222800","심텍","34.44675822"
"A222980","한국맥널티","0.11500987"
"A223250","드림씨아이에스","0.837426185"
"A223310","사토시홀딩스","0.193297455"
"A224060","더코디","0.017905545"
"A224110","에이텍모빌리티","0.62807345"
"A225190","LK삼양","1.248524095"
"A225220","제놀루션","0.287415575"
"A225430","케이엠제약","0.013041579"
"A225530","HC보광산업","0.124188365"
"A225570","넥슨게임즈","3.04279043"
"A225590","패션플랫폼","0.032026933"
"A226320","잇츠한불","0.24574245"
"A226330","신테카바이오","7.95954007"
"A226340","본느","0"
"A226400","오스테오닉","7.50099506"
"A226590","엠디바이스",""
"A226950","올릭스","2.5505547"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.059260568"
"A227840","현대코퍼레이션홀딩스","0.10090418"
"A227950","엔투텍","0.230797428"
"A228340","동양파일","0.007274504"
"A228670","레이","2.58970207"
"A228760","지노믹트리","4.80619643"
"A228850","레이언스","0.02582814"
"A229000","젠큐릭스","0.09492911"
"A229640","LS에코에너지","12.2777304"
"A230240","에치에프알","4.62201545"
"A230360","에코마케팅","0.54980543"
"A232140","와이씨","76.83708316"
"A232680","라온로보틱스","7.84463757"
"A232830","아이티센피엔에스","0.32560601"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.40388926"
"A234100","폴라리스세원","0.098033342"
"A234300","에스트래픽","0.42236951"
"A234340","헥토파이낸셜","0.19112956"
"A234690","녹십자웰빙","0.43659906"
"A234920","자이글","0.105743175"
"A235980","메드팩토","0.723680045"
"A236200","슈프리마","2.17032325"
"A236810","엔비티","0.085442355"
"A237690","에스티팜","68.7103158"
"A237750","피앤씨테크","0.096054125"
"A237820","플레이디","0.84454031"
"A237880","클리오","1.09442698"
"A238090","앤디포스","0.162099"
"A238120","얼라인드","0.26057955"
"A238200","비피도","0.0126817"
"A238490","힘스","0.07733812"
"A239340","이스트에이드","0.121791089"
"A239610","에이치엘사이언스","1.67364006"
"A239890","피엔에이치테크","1.58790387"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.095323135"
"A240810","원익IPS","8.35755915"
"A241520","DSC인베스트먼트","0.166771035"
"A241560","두산밥캣","20.0029629"
"A241590","화승엔터프라이즈","2.31108224"
"A241690","유니테크노","0.103313155"
"A241710","코스메카코리아","3.20775205"
"A241770","메카로","0.06024437"
"A241790","티이엠씨씨엔에스","0.25483461"
"A241820","피씨엘","0.171867862"
"A241840","에이스토리","0.09297985"
"A242040","나무에이엑스","0.135114468"
"A243070","휴온스","0.71590065"
"A243840","신흥에스이씨","0.56972923"
"A244460","올리패스","0.116122305"
"A244920","에이플러스에셋","0.251404935"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.179648126"
"A246690","TS인베스트먼트","0.024444908"
"A246710","티앤알바이오팹","0.13003987"
"A246720","아스타","0.14082975"
"A246960","SCL사이언스","0.07587712"
"A247540","에코프로비엠","62.333294"
"A247660","나노씨엠에스","0.34190546"
"A248070","솔루엠","1.82822677"
"A248170","샘표식품","0.53113695"
"A249420","일동제약","0.60229082"
"A250000","보라티알","0.45964964"
"A250060","모비스","0.6874215"
"A250930","예선테크","0.032384715"
"A251120","바이오에프디엔씨","0.16845565"
"A251270","넷마블","4.56264465"
"A251370","와이엠티","1.41159268"
"A251630","브이원텍","0.87647719"
"A251970","펌텍코리아","1.9302179"
"A252500","세화피앤씨","0.052173734"
"A252990","샘씨엔에스","1.876766875"
"A253450","스튜디오드래곤","9.9263602"
"A253590","네오셈","10.21041692"
"A253840","수젠텍","1.20804948"
"A254120","자비스","0.176935561"
"A254490","미래반도체","2.19581496"
"A255220","SG","24.9163633"
"A255440","야스","0.65461803"
"A256150","한독크린텍","0.02688477"
"A256630","포인트엔지니어링","0.012153643"
"A256840","한국비엔씨","1.6202124"
"A256940","킵스파마","0.4618362"
"A257370","피엔티엠에스","0.06567914"
"A257720","실리콘투","20.96946525"
"A258610","케일럼","0.038508504"
"A258790","소프트캠프","0.033833724"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.37000071"
"A259960","크래프톤","58.0315005"
"A260660","알리코제약","0.05266921"
"A260930","씨티케이","0.201409095"
"A260970","에스앤디","5.0952466"
"A261200","덴티스","0.29482304"
"A261520","이지스",""
"A261780","아리바이오랩","0.083717015"
"A262260","에이프로","0.104575935"
"A262840","아이퀘스트","0.222105275"
"A263020","디케이앤디","0.24653506"
"A263050","유틸렉스","0.110432831"
"A263600","덕우전자","0.617356705"
"A263690","디알젬","0.04493779"
"A263700","케어랩스","0.1252366"
"A263720","디앤씨미디어","0.95683965"
"A263750","펄어비스","4.23598755"
"A263770","유에스티","0.014708221"
"A263800","데이타솔루션","0.95682918"
"A263810","상신전자","0.08154546"
"A263860","지니언스","0.19840817"
"A263920","휴엠앤씨","0.014404404"
"A264450","유비쿼스","0.19054756"
"A264660","씨앤지하이테크","86.89290122"
"A264850","이랜시스","28.93987273"
"A264900","크라운제과","0.08493486"
"A265520","AP시스템","3.85720696"
"A265560","영화테크","0.06269144"
"A265740","엔에프씨","0.09732865"
"A267250","HD현대","19.613676"
"A267260","HD현대일렉트릭","111.103593"
"A267270","HD건설기계","45.2632247"
"A267290","경동도시가스","0.06335496"
"A267320","나인테크","0.886756165"
"A267790","배럴","0.04957733"
"A267850","아시아나IDT","0.10269478"
"A267980","매일유업","0.2332941"
"A268280","미원에스씨","0.2786949"
"A269620","시스웍","0"
"A270520","앱튼","0.755271318"
"A270660","에브리봇","23.26541108"
"A270870","뉴트리","0.04827918"
"A271560","오리온","10.8743305"
"A271830","팸텍","0.021325923"
"A271940","일진하이솔루스","0.77465429"
"A271980","제일약품","0.48520832"
"A272110","케이엔제이","2.51630971"
"A272210","한화시스템","94.98624245"
"A272290","이녹스첨단소재","16.8799652"
"A272450","진에어","2.27879022"
"A272550","삼양패키징","0.12048111"
"A273060","와이즈버즈","0.260164553"
"A273640","와이엠텍","0.21836656"
"A274090","켄코아에어로스페이스","29.29297677"
"A274400","이노시뮬레이션","0.06089593"
"A275630","에스에스알","0.008923025"
"A276040","스코넥","1.866569495"
"A276730","한울앤제주","0.273883795"
"A277070","린드먼아시아","0.0780549"
"A277410","인산가","0.026478492"
"A277810","레인보우로보틱스","644.4723085"
"A277880","티에스아이","0.47330265"
"A278280","천보","1.32442075"
"A278470","에이피알","41.6712233"
"A278650","HLB바이오스텝","0.351867515"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","3.8993985"
"A281740","레이크머티리얼즈","39.40197289"
"A281820","케이씨텍","3.41320335"
"A282330","BGF리테일","10.2699635"
"A282720","금양그린파워","0.15854714"
"A282880","코윈테크","2.43410668"
"A284620","카이노스메드","0.175704652"
"A284740","쿠쿠홈시스","0.50564653"
"A285130","SK케미칼","3.3246497"
"A285490","노바텍","0.88370525"
"A285800","진영","0.84280113"
"A286750","나노실리칸첨단소재","0.97262592"
"A286940","롯데이노베이트","0.50488597"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.997235325"
"A288620","에스프리즘","0.13452856"
"A288980","모아데이타","0.256562105"
"A289010","아이스크림에듀","0.0506595"
"A289080","SV인베스트먼트","0.355157482"
"A289220","자이언트스텝","0.40641326"
"A289930","웨이비스","1.41072867"
"A290090","트윔","0.06712832"
"A290120","DH오토리드","0.055122155"
"A290270","휴네시온","0.1000154"
"A290520","신도기연","0.007858425"
"A290550","디케이티","0.74738696"
"A290560","파라택시스이더리움","0.05818709"
"A290650","엘앤씨바이오","1.8294144"
"A290660","다이나믹솔루션","0.016008245"
"A290670","대보마그네틱","0.41935839"
"A290690","아리바이오홀딩스","3.89494871"
"A290720","푸드나무","0.06484285"
"A290740","액트로","0.04751676"
"A291230","엔피","0.237777178"
"A291650","압타머사이언스","0.259715819"
"A291810","핀텔","0.024060227"
"A293480","하나제약","0.13830048"
"A293490","카카오게임즈","3.24707316"
"A293580","나우IB","0.493870202"
"A293780","압타바이오","2.08156263"
"A294090","이오플로우","0.861141485"
"A294140","레몬","0.170255785"
"A294570","쿠콘","0.39800442"
"A294630","서남","0.6735007"
"A294870","IPARK현대산업개발","7.21727038"
"A295310","에이치브이엠","15.82481615"
"A296640","이노에이엑스","0.22844857"
"A297090","씨에스베어링","6.5774618"
"A297570","아틀라스링크","0.019433415"
"A297890","HB솔루션","5.154741055"
"A298000","효성화학","0.2903563"
"A298020","효성티앤씨","1.661611"
"A298040","효성중공업","39.7928835"
"A298050","HS효성첨단소재","2.278176"
"A298060","풍전약품","0.156622749"
"A298380","에이비엘바이오","54.62057175"
"A298540","더네이쳐홀딩스","0.09644786"
"A298690","에어부산","0.51167899"
"A298830","슈어소프트테크","6.87126115"
"A299030","하나기술","1.16024715"
"A299170","더블유에스아이","1.180614994"
"A299660","셀리드","1.279263995"
"A299900","위지윅스튜디오","1.363688034"
"A300080","플리토","7.8402994"
"A300120","라온피플","0.32693469"
"A300720","한일시멘트","0.56053458"
"A301300","바이브컴퍼니","1.40566682"
"A302430","이노메트리","0.32757276"
"A302440","SK바이오사이언스","4.7819947"
"A302550","리메드","0.156018125"
"A303030","지니틱스","0.059294443"
"A303360","프로티아","0.09620068"
"A303530","이노뎁","0.13349631"
"A303810","동국생명과학",""
"A304100","솔트룩스","44.56725035"
"A304360","에스바이오메딕스","1.3294964"
"A304840","피플바이오","0.130531685"
"A305090","마이크로디지탈","2.14563957"
"A306040","에스제이그룹","0.03847111"
"A306200","세아제강","3.3496359"
"A306620","지아이에스","6.597981395"
"A307180","아이엘","0.256384325"
"A307280","원바이오젠","0.157214101"
"A307750","국전","0.1128923"
"A307870","비투엔","0.133004498"
"A307930","컴퍼니케이","0.12644893"
"A307950","현대오토에버","21.7744639"
"A308080","바이젠셀","0.092006115"
"A308100","형지글로벌","0.146290385"
"A308170","씨티알모빌리티","0.0153617"
"A308430","셀비온","8.46057207"
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.222926854"
"A309960","LB인베스트먼트","0.420470405"
"A310200","애니플러스","0.5457452"
"A310210","보로노이","63.5350984"
"A310870","디와이씨","0.23348184"
"A311320","지오엘리먼트","0.17257252"
"A311390","네오크레마","0.18107737"
"A311690","CJ 바이오사이언스","0.13256385"
"A312610","에이에프더블류","0.231386121"
"A313760","캐리","2.59911265"
"A314130","지놈앤컴퍼니","0.26464659"
"A314140","알피바이오","0.0146383"
"A314930","바이오다인","1.70921392"
"A315640","딥노이드","9.16176118"
"A316140","우리금융지주","106.64066108"
"A317120","라닉스","0.14607759"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","8.9121127"
"A317400","자이에스앤디","0.169294605"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.030175185"
"A317690","퀀타매트릭스","0.86045182"
"A317770","엑스페릭스","0.207963485"
"A317830","에스피시스템스","46.48490554"
"A317850","대모","2.99209177"
"A317870","엔바이오니아","0.13897501"
"A318000","KBG","0.175982265"
"A318010","팜스빌","1.65217069"
"A318020","포인트모바일","0.02416487"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.088074265"
"A318410","비비씨","0.02616669"
"A319400","현대무벡스","14.845633645"
"A319660","피에스케이","5.63249052"
"A320000","한울반도체","0.18174286"
"A321260","프로이천","0.122867955"
"A321370","센서뷰","0.252993246"
"A321550","티움바이오","0.23637773"
"A321820","아티스트컴퍼니","1.71351229"
"A322000","HD현대에너지솔루션","3.22338955"
"A322180","LS티라유텍","3.51040058"
"A322310","오로스테크놀로지","2.63237305"
"A322510","제이엘케이","3.60488413"
"A322780","코퍼스코리아","0.159566002"
"A323280","태성","45.69887685"
"A323350","다원넥스뷰","1.700011775"
"A323410","카카오뱅크","17.86578105"
"A323990","박셀바이오","0.72271553"
"A326030","SK바이오팜","65.0073409"
"A327260","RF머트리얼즈","0.13763888"
"A328130","루닛","52.0082666"
"A328380","솔트웨어","0.075455915"
"A329180","HD현대중공업","146.2958"
"A330350","위더스제약","0.17785013"
"A330730","스톤브릿지벤처스","0.32249947"
"A330860","네패스아크","2.21975177"
"A331380","포커스에이아이","0.186300665"
"A331520","밸로프","8.802740308"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.114053895"
"A332290","누보","0.068179163"
"A332370","아이디피","0.286873385"
"A332570","PS일렉트로닉스","15.83618654"
"A333050","이노테나","0.051883838"
"A333430","일승","3.840063055"
"A333620","엔시스","0.15371222"
"A334970","프레스티지바이오로직스","0.32585853"
"A335810","프리시젼바이오","0.01049226"
"A335870","윙스풋","0.264061819"
"A336060","웨이버스","0.179099164"
"A336260","두산퓨얼셀","4.95994201"
"A336370","솔루스첨단소재","3.04404569"
"A336570","원텍","7.90049002"
"A336680","탑런토탈솔루션","0.34515133"
"A337930","젝시믹스","2.09951261"
"A338220","뷰노","7.27520825"
"A338840","와이바이오로직스","0.21414422"
"A339770","교촌에프앤비","0.40646072"
"A339950","아이비김영","0.231538425"
"A340360","다보링크","0.612041816"
"A340440","세림B&G","0.049945913"
"A340450","지씨지놈",""
"A340570","티앤엘","5.6723213"
"A340810","시선AI","0.01675135"
"A340930","성원에너텍","3.922820863"
"A342870","오아",""
"A344820","KCC글라스","0.515361"
"A344860","이노진","0.054412458"
"A347000","센코","0.079499815"
"A347700","스피어","2.61193155"
"A347740","피엔케이피부임상연구센타","1.637922"
"A347770","핌스","0.140947746"
"A347850","디앤디파마텍","29.009691"
"A347860","알체라","0.926296995"
"A347890","엠엑스온","0.15182287"
"A348030","모비릭스","0.01140883"
"A348080","큐라티스","0.084653077"
"A348150","고바이오랩","0.17132999"
"A348210","넥스틴","3.9125027"
"A348340","뉴로메카","33.2623527"
"A348350","위드텍","0.08740924"
"A348370","엔켐","39.1669731"
"A351320","넥사다이내믹스","1.67091315"
"A351330","이삭엔지니어링","1.41700611"
"A351870","차이커뮤니케이션","2.31502323"
"A352090","스톰테크","5.8971396"
"A352480","씨앤씨인터내셔널","1.416778"
"A352700","씨앤투스","0.16299598"
"A352770","셀레스트라","0.034102472"
"A352820","하이브","56.794738"
"A352910","오비고","0.04920147"
"A352940","인바이오","0.002836935"
"A353190","휴럼","0.015406712"
"A353200","대덕전자","10.15879091"
"A353590","오토앤","0.1305273"
"A353810","이지바이오","0.51768277"
"A354200","엔젠바이오","0.173658865"
"A354320","알멕","8.73145135"
"A355150","코스텍시스","0.14440108"
"A355390","크라우드웍스","5.63425532"
"A355690","에이텀","0.0904292"
"A356680","엑스게이트","31.94149434"
"A356860","티엘비","1.69131436"
"A356890","싸이버원","0.41934515"
"A357230","에이치피오","0.29816215"
"A357550","석경에이티","0.7038426"
"A357580","아모센스","7.87535067"
"A357780","솔브레인","10.3143256"
"A357880","SKAI","0.809770529"
"A358570","지아이이노베이션","36.93016297"
"A359090","씨엔알리서치","0.184863745"
"A360070","탑머티리얼","0.76976805"
"A360350","코셈","0.19352416"
"A361390","제노코","0.82433115"
"A361570","알비더블유","0.065857575"
"A361610","SK아이이테크놀로지","3.25665065"
"A361670","삼영에스앤씨","0.05104627"
"A362320","청담글로벌","0.39128093"
"A362990","드림인사이트","0.117196544"
"A363250","진시스템","0.61386909"
"A363260","모비데이즈","1.821139405"
"A363280","티와이홀딩스","0.044596275"
"A364950","에이아이코리아",""
"A365270","큐라클","0.40593496"
"A365330","에스와이스틸텍","22.51948969"
"A365340","성일하이텍","1.59173085"
"A365590","하이딥","0.276625801"
"A365900","브이씨","0.037502735"
"A366030","나인앤컴퍼니","5.73017296"
"A367000","플래티어","0.018043185"
"A368600","아이씨에이치","0.218386535"
"A368770","파이버프로","7.55544218"
"A368970","오에스피","0.16556302"
"A369370","블리츠웨이엔터테인먼트","0.042805874"
"A370090","퓨런티어","4.9422323"
"A371950","풍원정밀","0.4906232"
"A372170","윤성에프앤씨","1.3707293"
"A372320","큐로셀","2.23491445"
"A372800","아이티아이즈","0.04364199"
"A372910","한컴라이프케어","0.39624012"
"A373110","엑셀세라퓨틱스","1.859923785"
"A373160","데이원컴퍼니","2.11555816"
"A373170","엠아이큐브솔루션","0.16300752"
"A373200","엑스플러스","0.202523088"
"A373220","LG에너지솔루션","78.3772185"
"A375500","DL이앤씨","12.49755025"
"A376180","피코그램","0.208008385"
"A376270","HEM파마","0.4234936"
