"Code","Name","거래대금(십억원)"
"A123860","아나패스","1.1186744"
"A123890","한국자산신탁","0.15384137"
"A124500","아이티센글로벌","2.763870825"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.73490648"
"A125490","한라캐스트",""
"A126340","비나텍","0.004754"
"A126560","현대퓨처넷","0.09561202"
"A126600","BGF에코머티리얼즈","1.16862516"
"A126640","화신정공","0.62394848"
"A126700","하이비젼시스템","5.29200295"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.25961453"
"A127120","제이에스링크","0.52573699"
"A127710","아시아경제","0.081448955"
"A127980","화인써키트",""
"A128540","에코캡","1.13448236"
"A128660","피제이메탈","0.23256184"
"A128820","대성산업","0.34558696"
"A128940","한미약품","13.56877"
"A129260","인터지스","0.034429735"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.300754095"
"A130580","나이스디앤비","0.20283236"
"A130660","한전산업","0.327090165"
"A130740","티피씨글로벌","0.18638009"
"A131030","옵투스제약","0.57204981"
"A131090","시큐브","0.72061269"
"A131100","티엔엔터테인먼트","2.851944355"
"A131180","딜리","0.036665685"
"A131220","대한과학","0.41270091"
"A131290","티에스이","0.05066326"
"A131370","알서포트","2.90874447"
"A131400","이브이첨단소재","0.298412025"
"A131760","파인텍","10.374711575"
"A131970","두산테스나","3.09891195"
"A133750","메가엠디","29.95538745"
"A133820","화인베스틸","2.55455011"
"A134060","이퓨쳐","0.31074424"
"A134380","미원화학","0.0142027"
"A134580","탑코미디어","0.07088022"
"A134790","시디즈","0.01072825"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.55607325"
"A136490","선진","0.47388975"
"A136540","윈스테크넷","0.4113681"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.74330319"
"A137940","넥스트아이","0.527385065"
"A137950","제이씨케미칼","1.71416938"
"A138040","메리츠금융지주","0.67434455"
"A138070","신진에스엠","0.28805007"
"A138080","오이솔루션","20.501974"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.0303596"
"A138930","BNK금융지주","4.46799803"
"A139130","iM금융지주","3.36210217"
"A139480","이마트","13.503022"
"A139670","키네마스터","0.37569185"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.07758813"
"A140410","메지온","136.5412813"
"A140430","카티스",""
"A140520","대창스틸","0.04906815"
"A140670","알에스오토메이션","0.62330282"
"A140860","파크시스템스","0.09112585"
"A141000","비아트론","0.32069053"
"A141080","리가켐바이오","2.4144799"
"A142210","유니트론텍","0.19489709"
"A142280","녹십자엠에스","8.24175433"
"A142760","모아라이프플러스","0.88685431"
"A143160","아이디스","1.23606675"
"A143210","핸즈코퍼레이션","0.05876587"
"A143240","사람인","1.0531979"
"A143540","영우디에스피","0.760998395"
"A144510","지씨셀","0.956973"
"A144960","뉴파워프라즈마","2.4900129"
"A145020","휴젤","4.8614137"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.927607"
"A145990","삼양사","0.22233805"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.39008543"
"A147830","제룡산업","3.59953044"
"A148150","세경하이테크","21.9158733"
"A148250","알엔투테크놀로지","0.4031425"
"A148780","비큐AI","0.00033706"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.05458709"
"A149980","하이로닉","0.178832915"
"A150900","파수AI","0.03502348"
"A151860","KG에코솔루션","0.34241085"
"A153460","네이블","1.44620945"
"A153490","우리이앤엘하루틴","0.019151972"
"A153710","옵티팜","0.32420677"
"A154030","아시아종묘","0.34758865"
"A154040","다산솔루에타","0.106713925"
"A155650","와이엠씨","0.328587195"
"A155660","DSR","0.60543665"
"A156100","엘앤케이바이오","0"
"A158430","아톤","4.0413712"
"A159010","아스플로",""
"A159580","제로투세븐","2.1294229"
"A159910","에코글로우","3.664739321"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.64412268"
"A160980","싸이맥스","0.69497893"
"A161000","애경케미칼","0.64459635"
"A161390","한국타이어앤테크놀로지","13.6607828"
"A161580","필옵틱스","1.21657068"
"A161890","한국콜마","4.0899156"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03284423"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.44447125"
"A166480","코아스템켐온","0.46564052"
"A168330","내츄럴엔도텍","3.44336425"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.947508245"
"A170790","파이오링크","9.32476202"
"A170900","동아에스티","1.1476664"
"A170920","엘티씨","0.20040375"
"A171010","램테크놀러지","3.0718969"
"A171090","선익시스템","0.27673247"
"A171120","라이온켐텍","0.0885756"
"A172670","에이엘티",""
"A173130","오파스넷","0.09640584"
"A173940","에프엔씨엔터","0.04890874"
"A174900","앱클론","2.16588535"
"A175140","아고스","0.00922885"
"A175250","아이큐어","13.46044595"
"A175330","JB금융지주","2.22676929"
"A176750","듀켐바이오","0.2562599"
"A177350","베셀","2.164341055"
"A177830","파버나인","1.40801462"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.6093295"
"A178780","일월지엠엘","0.75049477"
"A178920","PI첨단소재","8.40295785"
"A179290","엠아이텍","0.84060135"
"A179530","애드바이오텍",""
"A179900","유티아이","1.8588279"
"A180400","DXVX","0"
"A180640","한진칼","12.00397885"
"A181710","NHN","2.4696675"
"A182360","큐브엔터","49.053336025"
"A182400","엔케이젠바이오텍코리아","1.08898355"
"A183190","아세아시멘트","0.2013977"
"A183300","코미코","0.25763135"
"A183490","엔지켐생명과학","6.0945696"
"A184230","SGA솔루션즈","0.22277823"
"A185490","아이진","1.1097032"
"A185750","종근당","1.1140175"
"A186230","그린플러스","0.3277608"
"A187220","디티앤씨","0.09399337"
"A187270","신화콘텍","0.060705195"
"A187420","HLB제넥스","2.78478669"
"A187660","페니트리움바이오",""
"A187790","나노","0.475801335"
"A187870","디바이스","0.39531215"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.1389708"
"A189330","씨이랩","0.000021"
"A189690","포시에스","0.07571783"
"A189860","서전기전","0.134259005"
"A189980","흥국에프엔비","0.867924255"
"A190510","나무가","3.2113687"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.046253955"
"A191420","테고사이언스","0.7366863"
"A192080","더블유게임즈","3.1578656"
"A192250","케이사인","0.56822702"
"A192390","윈하이텍","0.022780515"
"A192400","쿠쿠홀딩스","0.5751105"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.2987268"
"A192650","드림텍","13.72959748"
"A192820","코스맥스","10.5674812"
"A193250","링크드","3.33755962"
"A194370","제이에스코퍼레이션","0.7310415"
"A194480","데브시스터즈","0.03164022"
"A194700","노바렉스","0.7433798"
"A195500","마니커에프앤지","1.50390167"
"A195870","해성디에스","0.39452625"
"A195940","HK이노엔",""
"A195990","루트K","3.650547515"
"A196170","알테오젠","14.6327265"
"A196300","HLB펩","0.10177092"
"A196450","코아시아씨엠","3.566090394"
"A196490","디에이테크놀로지","21.73520069"
"A196700","웹스","0.10373058"
"A197140","디지캡","0.08837717"
"A198080","캐프",""
"A198440","강동씨앤엘","37.59921626"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1166836"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.16984195"
"A200230","텔콘RF제약","139.34412957"
"A200350","아티스트스튜디오","0.00228695"
"A200470","에이팩트","0.5417914"
"A200670","휴메딕스","1.00066615"
"A200710","에이디테크놀로지","0.57829055"
"A200780","비씨월드제약","4.8483288"
"A200880","서연이화","0.11229042"
"A201490","미투온","1.76264754"
"A203400","에이비온","0.05130037"
"A203450","유니온바이오메트릭스","0.122904685"
"A203650","드림시큐리티","2.47362865"
"A203690","아크솔루션스","1.657846645"
"A204020","그리티","0.86503784"
"A204270","제이앤티씨",""
"A204320","HL만도","14.25702345"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.343084795"
"A204840","지엘팜텍","0.33654742"
"A205100","엑셈","1.3945816"
"A205470","휴마시스","0.715531485"
"A205500","넥써쓰","0.79403325"
"A206400","베노티앤알","0.190156793"
"A206560","덱스터","4.7785624"
"A206640","바디텍메드","1.55863551"
"A206650","유바이오로직스","0.57294953"
"A207760","미스터블루","7.39123523"
"A207940","삼성바이오로직스","30.4709005"
"A208140","정다운","0.408077285"
"A208350","지란지교시큐리티","0.150318"
"A208370","셀바스헬스케어","0.33242555"
"A208640","썸에이지","2.339972998"
"A208710","포톤","0.200316705"
"A208860","다산디엠씨","0.58334461"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00177"
"A210540","디와이파워","0.2499669"
"A210980","SK디앤디","0.19407225"
"A211050","인카금융서비스","0.00111747"
"A211270","AP위성","0.12827711"
"A212560","네오오토","0.319316415"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.76758885"
"A213500","한솔제지","0.55133805"
"A214150","클래시스","4.32817555"
"A214180","헥토이노베이션","1.56753055"
"A214260","라파스","12.1901286"
"A214270","FSN","1.339737315"
"A214320","이노션","2.5756295"
"A214330","금호에이치티","1.32756824"
"A214370","케어젠","0"
"A214390","경보제약","0.17150097"
"A214420","토니모리","0.46487117"
"A214430","아이쓰리시스템","0.3372506"
"A214450","파마리서치","0.6778898"
"A214610","롤링스톤","0.0010064"
"A214680","디알텍","0.6915082"
"A215000","골프존","0.4975078"
"A215090","솔디펜스","1.244299185"
"A215100","로보로보","1.617952035"
"A215200","메가스터디교육","1.40417625"
"A215360","우리산업","0.41801385"
"A215380","콜마바이오텍","33.77851552"
"A215480","토박스코리아","5.148132865"
"A215600","신라젠","39.50477445"
"A215790","이노인스트루먼트","0.06022773"
"A216050","인크로스","0.53422885"
"A216080","제테마",""
"A217190","제너셈","0.20314011"
"A217270","넵튠","0.15456525"
"A217330","싸이토젠","12.0201238"
"A217480","에스디생명공학","0.71656075"
"A217500","러셀","0.29848653"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.68182622"
"A217820","원익피앤이","0.10501015"
"A218150","미래생명자원","0.320656825"
"A218410","RFHIC","10.75198115"
"A219130","타이거일렉","0.123148315"
"A219420","링크제니시스","1.04940392"
"A219550","디와이디","6.1339655"
"A219750","한국비티비","0.367323325"
"A220100","퓨쳐켐","0.38506225"
"A220180","폴라리스AI핸디","0.05818712"
"A220260","켐트로스","1.02141707"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.08643915"
"A221980","케이디켐","0.0271311"
"A222040","코스맥스엔비티","0.9793638"
"A222080","SFA넥셀","2.54854469"
"A222110","팬젠","0.14190883"
"A222160","NPX","0"
"A222420","쎄노텍","0.424640005"
"A222800","심텍","5.8044343"
"A222980","한국맥널티","0.12279308"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","7.039992781"
"A224060","더코디","2.426526548"
"A224110","에이텍모빌리티","0.36903035"
"A225190","LK삼양","0.0956825"
"A225220","제놀루션","0.0054989"
"A225430","케이엠제약","0.309488405"
"A225530","HC보광산업","2.114644475"
"A225570","넥슨게임즈","5.5174278"
"A225590","패션플랫폼","0.06349257"
"A226320","잇츠한불","0.37161885"
"A226330","신테카바이오",""
"A226340","본느","1.189172335"
"A226400","오스테오닉","0.086250105"
"A226590","엠디바이스",""
"A226950","올릭스","9.14467975"
"A227100","프로브잇","0.44571495"
"A227610","아우딘퓨쳐스","0.25492359"
"A227840","현대코퍼레이션홀딩스","0.4539849"
"A227950","엔투텍","0.125300325"
"A228340","동양파일","0.151318905"
"A228670","레이","3.27492395"
"A228760","지노믹트리","6.56889305"
"A228850","레이언스","0.47168445"
"A229000","젠큐릭스","0.0118579"
"A229640","LS에코에너지","1.19517144"
"A230240","에치에프알","4.41258255"
"A230360","에코마케팅","2.6093148"
"A232140","와이씨","0.205844335"
"A232680","라온로보틱스","0.000003985"
"A232830","아이티센피엔에스","0.004365"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.50414965"
"A234100","폴라리스세원","2.98732942"
"A234300","에스트래픽","0.07951499"
"A234340","헥토파이낸셜","1.14651445"
"A234690","녹십자웰빙","1.75416268"
"A234920","자이글","0.35344181"
"A235980","메드팩토",""
"A236200","슈프리마","4.02216205"
"A236810","엔비티",""
"A237690","에스티팜","2.2505158"
"A237750","피앤씨테크","0.02085059"
"A237820","플레이디",""
"A237880","클리오","4.86658205"
"A238090","앤디포스","2.56399865"
"A238120","얼라인드","0.1424183"
"A238200","비피도","2.55433725"
"A238490","힘스","0.9871526"
"A239340","이스트에이드","1.69436378"
"A239610","에이치엘사이언스","1.3425558"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.31935545"
"A241520","DSC인베스트먼트","1.505400365"
"A241560","두산밥캣","3.5947867"
"A241590","화승엔터프라이즈","4.72775095"
"A241690","유니테크노","0.07870168"
"A241710","코스메카코리아","0.4710783"
"A241770","메카로","0.25543245"
"A241790","티이엠씨씨엔에스","0.27369572"
"A241820","피씨엘","0.09353598"
"A241840","에이스토리","1.2794785"
"A242040","나무에이엑스","0.610535975"
"A243070","휴온스","2.1820578"
"A243840","신흥에스이씨","0.8836879"
"A244460","올리패스","2.16080425"
"A244920","에이플러스에셋",""
"A245620","EDGC","1.28545493"
"A246250","에스엘에스바이오","0.0039"
"A246690","TS인베스트먼트","6.275048415"
"A246710","티앤알바이오팹","0.7664427"
"A246720","아스타","0.71136212"
"A246960","SCL사이언스","1.57058235"
"A247540","에코프로비엠","3.9879648"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.2033407"
"A249420","일동제약","3.5844717"
"A250000","보라티알","31.35440731"
"A250060","모비스","0.426796545"
"A250930","예선테크","5.529353685"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","35.8019607"
"A251370","와이엠티","1.03997215"
"A251630","브이원텍","0.22540586"
"A251970","펌텍코리아","3.6737499"
"A252500","세화피앤씨","0.26287097"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","5.1679539"
"A253590","네오셈","0.191339155"
"A253840","수젠텍","0.6759915"
"A254120","자비스","0.243423605"
"A254490","미래반도체",""
"A255220","SG","0.354708995"
"A255440","야스","1.2873834"
"A256150","한독크린텍","0.4788217"
"A256630","포인트엔지니어링","0.09302515"
"A256840","한국비엔씨","1.974264455"
"A256940","킵스파마","4.4082194"
"A257370","피엔티엠에스","0.28138285"
"A257720","실리콘투",""
"A258610","케일럼","6.09803542"
"A258790","소프트캠프","0.28743765"
"A258830","세종메디칼","0.2072282"
"A259630","엠플러스","0.3086378"
"A259960","크래프톤",""
"A260660","알리코제약","11.43445195"
"A260930","씨티케이","0.12210575"
"A260970","에스앤디","0.0001171"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.41404537"
"A263050","유틸렉스","3.1484219"
"A263600","덕우전자","11.68304614"
"A263690","디알젬","0.43045054"
"A263700","케어랩스","0.901784"
"A263720","디앤씨미디어","0.22629185"
"A263750","펄어비스","7.4773209"
"A263770","유에스티","0.369757415"
"A263800","데이타솔루션","2.30847567"
"A263810","상신전자","0.3179601"
"A263860","지니언스","0.030896365"
"A263920","휴엠앤씨","0.22387472"
"A264450","유비쿼스","1.0684503"
"A264660","씨앤지하이테크","1.84512268"
"A264850","이랜시스","0.02530663"
"A264900","크라운제과","0.06997792"
"A265520","AP시스템","13.7079551"
"A265560","영화테크","0.3659791"
"A265740","엔에프씨",""
"A267250","HD현대","5.940412"
"A267260","HD현대일렉트릭","0.8790413"
"A267270","HD건설기계","2.6398808"
"A267290","경동도시가스","0.0728143"
"A267320","나인테크","0"
"A267790","배럴","1.1853766"
"A267850","아시아나IDT","19.92379855"
"A267980","매일유업","0.6930799"
"A268280","미원에스씨","0.1301491"
"A269620","시스웍","0.146031765"
"A270520","앱튼","0"
"A270660","에브리봇","0.00249798"
"A270870","뉴트리","0.51275525"
"A271560","오리온","11.8694275"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.8079408"
"A272110","케이엔제이","0.921726"
"A272210","한화시스템","177.83375705"
"A272290","이녹스첨단소재","2.5760893"
"A272450","진에어","1.3761663"
"A272550","삼양패키징","0.1479535"
"A273060","와이즈버즈","0.00854006"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.08029168"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.08204698"
"A277410","인산가","0.351606505"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","11.744139"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","3.20304848"
"A280360","롯데웰푸드","0.151964"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","1.8162075"
"A282330","BGF리테일","4.781332"
"A282720","금양그린파워",""
"A282880","코윈테크","0.6182023"
"A284620","카이노스메드","0.00622781"
"A284740","쿠쿠홈시스","4.86066155"
"A285130","SK케미칼","4.0257936"
"A285490","노바텍","0.2053735"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.52808505"
"A286940","롯데이노베이트","1.7731813"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","1.18002225"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.33586983"
"A289080","SV인베스트먼트","0.382328355"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.21504763"
"A290270","휴네시온","0.43897394"
"A290520","신도기연",""
"A290550","디케이티","1.75668775"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.63548275"
"A290660","다이나믹솔루션","0.106484645"
"A290670","대보마그네틱","0.1812854"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.29665155"
"A290740","액트로","2.13918445"
"A291230","엔피","0.01542272"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.2714817"
"A293490","카카오게임즈",""
"A293580","나우IB","0.17488412"
"A293780","압타바이오","3.0183958"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","20.372319"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.181209085"
"A297890","HB솔루션",""
"A298000","효성화학","1.1751125"
"A298020","효성티앤씨","1.563788"
"A298040","효성중공업","0.81685325"
"A298050","HS효성첨단소재","1.5595625"
"A298060","풍전약품",""
"A298380","에이비엘바이오","17.1728354"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","292.0691307"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.037883"
"A299660","셀리드","3.00515355"
"A299900","위지윅스튜디오","1.490938"
"A300080","플리토","5.393283"
"A300120","라온피플","5.7517407"
"A300720","한일시멘트","0.0671031"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.8606383"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.000162"
"A303030","지니틱스","3.77560495"
"A303360","프로티아","0.0042845"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.95836155"
"A306040","에스제이그룹",""
"A306200","세아제강","0.3450362"
"A306620","지아이에스","0"
"A307180","아이엘","0.72779911"
"A307280","원바이오젠","0.0000214"
"A307750","국전","0.000150245"
"A307870","비투엔","0.005477305"
"A307930","컴퍼니케이","2.00525553"
"A307950","현대오토에버","4.1081497"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.764013"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00010976"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.023968205"
"A310210","보로노이",""
"A310870","디와이씨","0.000487625"
"A311320","지오엘리먼트",""
"A311390","네오크레마","11.40956846"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.55141475"
"A313760","캐리","1.0880325"
"A314130","지놈앤컴퍼니","0.0136055"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","9.6335247"
"A317120","라닉스","2.95294996"
"A317240","TS트릴리온","0.02740616"
"A317330","덕산테코피아","1.02646895"
"A317400","자이에스앤디","3.32555378"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","7.4483979"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.17566825"
"A317830","에스피시스템스","0.30855047"
"A317850","대모","0.9098904"
"A317870","엔바이오니아","1.45773099"
"A318000","KBG","0.85036554"
"A318010","팜스빌","4.4899671"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.009696865"
"A319660","피에스케이","0.85233145"
"A320000","한울반도체","0.01098905"
"A321260","프로이천","0.0368009"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍","36.6843616"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.032729885"
"A323280","태성","0.01369142"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.014657535"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.01109867"
"A331520","밸로프","0.00922408"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.02165042"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.01386943"
"A333430","일승","0.296230575"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀","27.20809909"
"A336370","솔루스첨단소재","5.1032658"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
