"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.42739375"
"A376290","씨유테크","0.039448743"
"A376300","디어유","27.03428925"
"A376900","로킷헬스케어","158.572881345"
"A376930","노을","0.869210175"
"A376980","원티드랩","1.02860468"
"A377030","비트맥스","12.44918026"
"A377220","프롬바이오","46.114351402"
"A377300","카카오페이","4.203929525"
"A377330","이지트로닉스","0.028085955"
"A377450","리파인","0.58650763"
"A377460","큐에이드","0"
"A377480","마음AI","23.6350432"
"A377740","바이오노트","0.63740639"
"A378340","필에너지","0.68307584"
"A378800","샤페론","2.348879648"
"A378850","화승알앤에이","0.07266925"
"A380540","옵티코어","0.780817541"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.25629686"
"A381970","케이카","2.775990385"
"A382150","온코크로스","8.073672265"
"A382480","지아이텍","0.32964771"
"A382800","지앤비에스 에코","0.35321024"
"A382840","원준","0.28363673"
"A382900","범한퓨얼셀","1.027471075"
"A383220","F&F","8.1194565"
"A383310","에코프로에이치엔","1.94533645"
"A383800","LX홀딩스","0.60443637"
"A383930","디티앤씨알오","0.399178311"
"A384470","코어라인소프트","16.520742735"
"A387570","파인메딕스","0.434956815"
"A388050","지투파워","40.969665085"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.07072313"
"A388720","유일로보틱스","2.60580405"
"A388790","라이콤","0.18135255"
"A388870","파로스아이바이오","0.24836377"
"A389020","자람테크놀로지","0.390467725"
"A389030","지니너스","1.276226773"
"A389140","포바이포","23.930535295"
"A389260","대명에너지","5.46807755"
"A389470","인벤티지랩","51.862219075"
"A389500","에스비비테크","0.51323741"
"A389650","넥스트바이오메디컬","3.526136"
"A389680","유디엠텍","0.190476766"
"A391710","코닉오토메이션","0.030095831"
"A393210","토마토시스템","2.084603575"
"A393890","더블유씨피","2.36333743"
"A393970","대진첨단소재","2.52234631"
"A394280","오픈엣지테크놀로지","0.988727315"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","2.493496955"
"A396270","넥스트칩","0.44766169"
"A396300","세아메카닉스","0.754590298"
"A396470","워트","0.369473745"
"A397030","에이프릴바이오","1.160299695"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.384204402"
"A399720","가온칩스","1.059455425"
"A402030","코난테크놀로지","0.94903345"
"A402340","SK스퀘어","21.59886005"
"A402490","그린리소스","0.20288852"
"A403490","우듬지팜","2.078829421"
"A403550","쏘카","0.072662175"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","4.701280875"
"A405000","플라즈맵","0.16322461"
"A405100","큐알티","0.464826345"
"A405920","나라셀라","0.013945395"
"A406820","뷰티스킨","0.069118025"
"A407400","꿈비","4.134967995"
"A408470","한패스",""
"A408900","스튜디오미르","0.718330026"
"A408920","메쎄이상","0.093770544"
"A411080","샌즈랩","2.316905205"
"A412350","레이저쎌","0.05251347"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.568240995"
"A413630","씨피시스템","0.096271714"
"A413640","비아이매트릭스","1.36568223"
"A415380","스튜디오삼익","0.02867784"
"A416180","신성에스티","1.19241765"
"A417010","나노팀","0.31914678"
"A417180","핑거스토리","0.485108937"
"A417200","LS머트리얼즈","1.562225895"
"A417500","제이아이테크","0.25389632"
"A417790","트루엔","0.234479885"
"A417840","저스템","0.799624695"
"A417860","오브젠","0.15073008"
"A417970","모델솔루션","0.19422804"
"A418250","시큐레터","0"
"A418420","라온텍","7.344765239"
"A418470","KT밀리의서재","2.54139535"
"A418550","제이오","0.631473075"
"A418620","E8","1.744413683"
"A419050","삼기에너지솔루션즈","0.262484718"
"A419080","엔젯","0.08488246"
"A419120","산돌","0.21300868"
"A419530","SAMG엔터","13.3159978"
"A419540","비스토스","0.145682395"
"A420570","제이투케이바이오","24.08164235"
"A420770","기가비스","0.314408375"
"A424760","벨로크","0.046718255"
"A424870","이뮨온시아","28.89709176"
"A424960","스마트레이더시스템","1.670066555"
"A424980","마이크로투나노","8.028291065"
"A425040","티이엠씨","0.7813888"
"A425420","티에프이","0.55177172"
"A429270","시지트로닉스","0.36817709"
"A430690","한싹","5.04232837"
"A431190","케이쓰리아이","4.365629775"
"A432430","와이랩","0.260903885"
"A432470","케이엔에스","0.21036499"
"A432720","퀄리타스반도체","1.198649105"
"A432980","엠에프씨","0.4068026"
"A434480","모니터랩","0.490951703"
"A435570","에르코스","8.75663115"
"A437730","삼현","2.632274925"
"A438700","버넥트","1.226791135"
"A439090","마녀공장","0.947038185"
"A439260","대한조선",""
"A439580","블루엠텍","2.97286907"
"A439960","코스모로보틱스",""
"A440110","파두","1.64638823"
"A440290","HB인베스트먼트","0.302886564"
"A440320","오픈놀","1.880669715"
"A441270","파인엠텍","2.47274721"
"A443060","HD현대마린솔루션","743.588472386"
"A443250","레뷰코퍼레이션","0.787922155"
"A443670","에스피소프트","0.330976595"
"A444530","심플랫폼","1.412259245"
"A445090","에이직랜드","0.8973015"
"A445180","퓨릿","0.129968345"
"A445680","큐리옥스바이오시스템즈","2.5700422"
"A446070","유니드비티플러스","0.066606835"
"A446540","메가터치","0.985634426"
"A446840","지슨","0.008193562"
"A448280","에코아이","2.215710945"
"A448710","코츠테크놀로지","0.669546795"
"A448900","한국피아이엠","6.31336122"
"A450080","에코프로머티","17.1680676"
"A450330","하스","0.373592355"
"A450520","인스웨이브","0.281979295"
"A450950","아스테라시스","4.458432335"
"A451220","아이엠티","0.3250277"
"A451250","삐아","2.31744409"
"A451760","컨텍","0.23066542"
"A452160","제이엔비","0.11311103"
"A452190","한빛레이저","0.762221061"
"A452200","민테크","0.07532026"
"A452260","한화갤러리아","0.339303965"
"A452280","한선엔지니어링","1.053306345"
"A452300","캡스톤파트너스","0.122823285"
"A452400","이닉스","0.06906566"
"A452430","사피엔반도체","20.646006785"
"A452450","피아이이","2.43600772"
"A453340","현대그린푸드","1.020293435"
"A453450","그리드위즈","0.76909369"
"A453860","에이에스텍","0.34804983"
"A454910","두산로보틱스","6.30220835"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","0.69435005"
"A456010","아이씨티케이","67.49118641"
"A456040","OCI","2.89525365"
"A456070","이엔셀","1.733157965"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","8.265874125"
"A457370","한켐","0.74958604"
"A457550","우진엔텍","30.06426683"
"A457600","벡트","0.386147355"
"A458350","에스팀",""
"A458650","성우","1.142500665"
"A458870","씨어스","4.9591514"
"A459100","위츠","0.455801905"
"A459510","나우로보틱스","79.69366105"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.968956216"
"A460850","동국씨엠","0.10272737"
"A460860","동국제강","0.357759245"
"A460870","에스엠씨지","4.121474145"
"A460930","현대힘스","5.545047155"
"A460940","피앤에스로보틱스","1.366284205"
"A461030","아이엠비디엑스","0.28100397"
"A461300","아이스크림미디어","0.682515745"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.57738035"
"A462510","라메디텍","2.13639281"
"A462520","조선내화","0.01609616"
"A462860","더즌","2.156852414"
"A462870","시프트업","80.2149182"
"A462980","아이지넷","0.13095027"
"A463020","뉴엔AI",""
"A463480","모티브링크","1.554303515"
"A464080","에스오에스랩","40.87287407"
"A464280","티디에스팜","0.37833368"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","20.344080807"
"A464580","닷밀","0.35290673"
"A465480","인스피언","0.48820653"
"A465770","STX그린로지스","0.572852495"
"A466100","클로봇","6.476446725"
"A466410","사이냅소프트","0.20574105"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.055457"
"A471820","셀로맥스사이언스","0.03922069"
"A472850","폰드그룹","3.606990345"
"A473980","노머스","9.39234505"
"A474170","루미르","0.590577425"
"A474610","RF시스템즈","0.558012787"
"A474650","링크솔루션",""
"A475150","SK이터닉스","33.310193095"
"A475230","엔알비",""
"A475400","씨메스로보틱스","1.452431925"
"A475430","키스트론",""
"A475460","미트박스","4.67190025"
"A475560","더본코리아","1.066364175"
"A475580","에이럭스","1.08357567"
"A475660","에스켐","0.01742514"
"A475830","오름테라퓨틱","4.503671845"
"A475960","토모큐브","8.759027725"
"A476040","오가노이드사이언스","47.09730275"
"A476060","온코닉테라퓨틱스","3.988917125"
"A476080","M83","0.38396916"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.0945978"
"A479960","위너스일렉","0.96649423"
"A480370","씨케이솔루션","1.133056795"
"A481070","에이유브랜즈","15.65625463"
"A482630","삼양엔씨켐","1.554000465"
"A483650","달바글로벌","195.46533475"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","2.26402257"
"A484870","엠앤씨솔루션","6.0976927"
"A486990","노타",""
"A487570","HS효성","0.051372125"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","44.92176915"
"A489500","엘케이켐","1.3060892"
"A489790","한화비전","20.41045255"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","3.001339675"
"A900070","글로벌에스엠","0.033914819"
"A900100","파이온엑스","0.078684508"
"A900110","딥커머스","0.250071111"
"A900120","씨엑스아이","0.148037901"
"A900140","엘브이엠씨홀딩스","0.58001044"
"A900250","크리스탈신소재","0.427960885"
"A900260","로스웰","0.026001957"
"A900270","헝셩그룹","0.41053152"
"A900290","GRT","0.416553102"
"A900300","오가닉티코스메틱","0.040048731"
"A900310","컬러레이","0.009846564"
"A900340","윙입푸드","0.372654803"
"A950130","엑세스바이오","11.86868817"
"A950140","잉글우드랩","3.666846165"
"A950160","코오롱티슈진","17.44654015"
"A950170","JTC","1.491387715"
"A950190","고스트스튜디오","0.04252307"
"A950200","소마젠","0.069930165"
"A950210","프레스티지바이오파마","0.958043415"
"A950220","네오이뮨텍","9.460135427"
"A950250","테라뷰",""
