"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.036497885"
"A377220","프롬바이오","0"
"A377300","카카오페이","9.429007525"
"A377330","이지트로닉스","0.014416424"
"A377450","리파인","0.59366263"
"A377460","큐에이드","0"
"A377480","마음AI","3.59381964"
"A377740","바이오노트","0.704818545"
"A378340","필에너지","0.18109865"
"A378800","샤페론","0.28947812"
"A378850","화승알앤에이","0.0720126"
"A380540","옵티코어","0"
"A380550","뉴로핏","0.55676183"
"A381620","제닉스로보틱스","4.30247655"
"A381970","케이카","0.365507845"
"A382150","온코크로스","0.277778964"
"A382480","지아이텍","0.123818716"
"A382800","지앤비에스 에코","0.867179372"
"A382840","원준","0.173170575"
"A382900","범한퓨얼셀","0.408517085"
"A383220","F&F","5.3069235"
"A383310","에코프로에이치엔","2.826692525"
"A383800","LX홀딩스","0.48545698"
"A383930","디티앤씨알오","0.018634476"
"A384470","코어라인소프트","0.081940878"
"A387570","파인메딕스","0.04422676"
"A388050","지투파워","1.49481197"
"A388210","씨엠티엑스","4.3762716"
"A388610","지에프씨생명과학","0.02279752"
"A388720","유일로보틱스","2.3328227"
"A388790","라이콤","2.524807063"
"A388870","파로스아이바이오","0.295268615"
"A389020","자람테크놀로지","0.63426095"
"A389030","지니너스","0.232410095"
"A389140","포바이포","0.255455045"
"A389260","대명에너지","2.714752405"
"A389470","인벤티지랩","1.197779075"
"A389500","에스비비테크","5.362953875"
"A389650","넥스트바이오메디컬","0.88346665"
"A389680","유디엠텍","0.329932892"
"A391710","코닉오토메이션","0.568635819"
"A393210","토마토시스템","0.37055281"
"A393890","더블유씨피","1.28366306"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","0.890002965"
"A394420","리센스메디컬","0.91282686"
"A394800","쓰리빌리언","0.882499045"
"A396270","넥스트칩","0.200666968"
"A396300","세아메카닉스","4.06506753"
"A396470","워트","0.17047665"
"A397030","에이프릴바이오","10.400265325"
"A397810","애드포러스","0.080945817"
"A398120","에스지헬스케어","0.096821948"
"A399720","가온칩스","5.689829"
"A402030","코난테크놀로지","0.99885631"
"A402340","SK스퀘어","806.8051625"
"A402490","그린리소스","0.83550513"
"A403490","우듬지팜","0"
"A403550","쏘카","0.15509518"
"A403850","더핑크퐁컴퍼니","0.70720582"
"A403870","HPSP","54.2987439"
"A405000","플라즈맵","0.074819825"
"A405100","큐알티","0.30326284"
"A405920","나라셀라","0.007015313"
"A406820","뷰티스킨","0.650004514"
"A407400","꿈비","0.05532614"
"A408470","한패스","0.20772387"
"A408900","스튜디오미르","0.166034751"
"A408920","메쎄이상","0.131437302"
"A411080","샌즈랩","0.202037431"
"A412350","레이저쎌","0.611631667"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.1133376"
"A413630","씨피시스템","8.396987202"
"A413640","비아이매트릭스","0.04823986"
"A415380","스튜디오삼익","0.12630534"
"A416180","신성에스티","0.24448481"
"A417010","나노팀","0.69350867"
"A417180","핑거스토리","0.048212575"
"A417200","LS머트리얼즈","5.960746375"
"A417500","제이아이테크","0.10188708"
"A417790","트루엔","0.03878199"
"A417840","저스템","13.336186805"
"A417860","오브젠","1.487258725"
"A417970","모델솔루션","0.31678535"
"A418250","시큐레터","0"
"A418420","라온텍","0.428603465"
"A418470","KT밀리의서재","0.08609251"
"A418550","제이오","0.287159387"
"A418620","E8","0.429298156"
"A419050","삼기에너지솔루션즈","23.879239855"
"A419080","엔젯","0.16960611"
"A419120","산돌","0.030467405"
"A419530","SAMG엔터","3.52635205"
"A419540","비스토스","0.043551535"
"A420570","제이투케이바이오","0.458505475"
"A420770","기가비스","6.12450515"
"A424760","벨로크","0.042205254"
"A424870","이뮨온시아","2.305175644"
"A424960","스마트레이더시스템","0.06350208"
"A424980","마이크로투나노","0.025154885"
"A425040","티이엠씨","1.90687087"
"A425420","티에프이","1.07877775"
"A429270","시지트로닉스","0.133003885"
"A430690","한싹","0.077691881"
"A431190","케이쓰리아이","0.234806162"
"A432430","와이랩","0.004449865"
"A432470","케이엔에스","0.3546747"
"A432720","퀄리타스반도체","0.619969905"
"A432980","엠에프씨","0.02566212"
"A434480","모니터랩","0.02480053"
"A435570","에르코스","0.10110014"
"A437730","삼현","10.3974264"
"A438700","버넥트","0.058211696"
"A439090","마녀공장","13.21726476"
"A439260","대한조선","2.70027825"
"A439580","블루엠텍","0.074017851"
"A439960","코스모로보틱스","151.6669454"
"A440110","파두","42.6925646"
"A440290","HB인베스트먼트","0.031034752"
"A440320","오픈놀","0.03848739"
"A441270","파인엠텍","3.92981897"
"A443060","HD현대마린솔루션","10.93049735"
"A443250","레뷰코퍼레이션","0.0154053"
"A443670","에스피소프트","0.135438675"
"A444530","심플랫폼","0.035007261"
"A445090","에이직랜드","0.52985938"
"A445180","퓨릿","0.14083802"
"A445680","큐리옥스바이오시스템즈","2.9446112"
"A446070","유니드비티플러스","0.21085573"
"A446540","메가터치","0.721883915"
"A446840","지슨","0.042423375"
"A448280","에코아이","0.057055895"
"A448710","코츠테크놀로지","0.237991665"
"A448900","한국피아이엠","9.21127195"
"A450080","에코프로머티","13.3658538"
"A450330","하스","0.00978576"
"A450520","인스웨이브","0.023775451"
"A450950","아스테라시스","0.1836901"
"A451220","아이엠티","0.25103776"
"A451250","삐아","0.08994505"
"A451760","컨텍","0.60330044"
"A452160","제이엔비","0.01049958"
"A452190","한빛레이저","0.355959673"
"A452200","민테크","0.140544895"
"A452260","한화갤러리아","1.55774829"
"A452280","한선엔지니어링","1.945077065"
"A452300","캡스톤파트너스","0.072146091"
"A452400","이닉스","0.05345065"
"A452430","사피엔반도체","1.0885395"
"A452450","피아이이","0.380180245"
"A453340","현대그린푸드","1.241382665"
"A453450","그리드위즈","0.41018767"
"A453860","에이에스텍","0.0323981"
"A454910","두산로보틱스","57.4167582"
"A455180","케이지에이","0.103381108"
"A455900","엔젤로보틱스","5.79117765"
"A456010","아이씨티케이","2.384800335"
"A456040","OCI","3.7092008"
"A456070","이엔셀","0.15223046"
"A456160","지투지바이오","6.56599055"
"A457190","이수스페셜티케미컬","9.99238625"
"A457370","한켐","0.524154345"
"A457550","우진엔텍","0.61618464"
"A457600","벡트","1.051204645"
"A458350","에스팀","0.087190705"
"A458650","성우","0.065762265"
"A458870","씨어스","33.9758046"
"A459100","위츠","0.035571753"
"A459510","나우로보틱스","4.63105885"
"A459550","알트","50.668658352"
"A460470","아이빔테크놀로지","0.030747685"
"A460850","동국씨엠","0.26216865"
"A460860","동국제강","1.33835257"
"A460870","에스엠씨지","0.422552815"
"A460930","현대힘스","23.55102744"
"A460940","피앤에스로보틱스","17.418114259"
"A461030","아이엠비디엑스","0.06828206"
"A461300","아이스크림미디어","0.31755371"
"A462310","뉴키즈온","0.060633295"
"A462350","이노스페이스","1.550813745"
"A462510","라메디텍","0.03265794"
"A462520","조선내화","0.28760609"
"A462860","더즌","0.177355998"
"A462870","시프트업","1.651565225"
"A462980","아이지넷","0.028538778"
"A463020","뉴엔AI","75.28973829"
"A463480","모티브링크","0.049166335"
"A464080","에스오에스랩","0.717161105"
"A464280","티디에스팜","0.1584697"
"A464490","쿼드메디슨","0.13148566"
"A464500","아이언디바이스","0.042662135"
"A464580","닷밀","0.051617768"
"A465480","인스피언","0.01743527"
"A465770","STX그린로지스","9.227122337"
"A466100","클로봇","51.845766"
"A466410","사이냅소프트","0.01597328"
"A468530","프로티나","2.554566975"
"A469610","이노테크","0.97290081"
"A469750","아이비젼웍스","0.474010876"
"A471820","셀로맥스사이언스","0.001800025"
"A472850","폰드그룹","0.3022712"
"A473980","노머스","0.204888375"
"A474170","루미르","0.37077334"
"A474610","RF시스템즈","0.73756093"
"A474650","링크솔루션","1.303207375"
"A475150","SK이터닉스","157.76821365"
"A475230","엔알비","0.21571815"
"A475400","씨메스로보틱스","2.09153245"
"A475430","키스트론","0.652638255"
"A475460","미트박스","0.01912946"
"A475560","더본코리아","0.045063255"
"A475580","에이럭스","2.504343965"
"A475660","에스켐","0.015387945"
"A475830","오름테라퓨틱","5.89400545"
"A475960","토모큐브","1.04598415"
"A476040","오가노이드사이언스","0.323820105"
"A476060","온코닉테라퓨틱스","71.5180649"
"A476080","M83","0.13996064"
"A476830","알지노믹스","11.3579633"
"A477850","마키나락스","284.320265325"
"A478340","나라스페이스테크놀로지","0.64340993"
"A478560","블랙야크아이앤씨","0.03604698"
"A479960","위너스일렉","0.04151121"
"A480370","씨케이솔루션","0.053980775"
"A481070","에이유브랜즈","0.2494473"
"A482630","삼양엔씨켐","1.30153975"
"A483650","달바글로벌","34.44935825"
"A484120","도우인시스","0.353373535"
"A484590","삼양컴텍","1.01182809"
"A484810","티엑스알로보틱스","11.33696583"
"A484870","엠앤씨솔루션","1.01967256"
"A486990","노타","5.829683775"
"A487570","HS효성","0.6731552"
"A487580","폴레드","0.709090629"
"A488280","에스투더블유","0.88897693"
"A488900","비츠로넥스텍","0.45844347"
"A489460","바이오비쥬","0.79482766"
"A489500","엘케이켐","0.16565951"
"A489790","한화비전","10.305541175"
"A490470","세미파이브","2.064335825"
"A491000","리브스메드","6.8814333"
"A493280","아이엠바이오로직스","1.35794204"
"A493330","지에프아이","0.295429075"
"A494120","큐리오시스","1.03585768"
"A499790","GS피앤엘","2.022525575"
"A900070","글로벌에스엠","0.029026268"
"A900100","파이온엑스","1.790369377"
"A900110","딥커머스","0.018443269"
"A900120","씨엑스아이","0.015917402"
"A900140","엘브이엠씨홀딩스","0.635409754"
"A900250","크리스탈신소재","0.113064852"
"A900260","로스웰","0.00554987"
"A900270","헝셩그룹","0"
"A900290","GRT","1.088617087"
"A900300","오가닉티코스메틱","0.110089959"
"A900310","컬러레이","0.00205883"
"A900340","윙입푸드","0.067441665"
"A950130","엑세스바이오","0.05766784"
"A950140","잉글우드랩","0.289914835"
"A950160","코오롱티슈진","86.893651975"
"A950170","JTC","0.05958999"
"A950190","고스트스튜디오","0.76557867"
"A950200","소마젠","0.04131916"
"A950210","프레스티지바이오파마","0.24981999"
"A950220","네오이뮨텍","0.12207549"
"A950250","테라뷰","0.559188346"
