"Code","Name","거래대금(십억원)"
"A123330","제닉","2.20412112"
"A123410","코리아에프티","2.02145156"
"A123420","위메이드플레이","0.28752468"
"A123570","이엠넷","0.12062049"
"A123690","한국화장품","1.57873171"
"A123700","SJM","0.095443915"
"A123750","알톤","0.008085193"
"A123840","뉴온","1.918034353"
"A123860","아나패스","0.96174183"
"A123890","한국자산신탁","0.34798598"
"A124500","아이티센글로벌","1.58856414"
"A124560","태웅로직스","1.021015055"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.40390852"
"A125490","한라캐스트",""
"A126340","비나텍","0.49172"
"A126560","현대퓨처넷","0.487354405"
"A126600","BGF에코머티리얼즈","0.082109"
"A126640","화신정공","0.028322267"
"A126700","하이비젼시스템","1.95091717"
"A126720","수산인더스트리","1.91243525"
"A126730","코칩","1.58127048"
"A126880","제이엔케이글로벌","0.316216745"
"A127120","제이에스링크","0.16566656"
"A127710","아시아경제","0.137861053"
"A127980","화인써키트","0.10847951"
"A128540","에코캡","0.105559493"
"A128660","피제이메탈","0.48433311"
"A128820","대성산업","6.909412815"
"A128940","한미약품","163.9334085"
"A129260","인터지스","0.019335815"
"A129890","앱코","0.135861668"
"A129920","대성하이텍","0.319495455"
"A130500","GH신소재","0.24386909"
"A130580","나이스디앤비","0.00966513"
"A130660","한전산업","6.14478542"
"A130740","티피씨글로벌","0.017463321"
"A131030","옵투스제약","0.66855816"
"A131090","시큐브","0.013785779"
"A131100","티엔엔터테인먼트","0.019963169"
"A131180","딜리","0.017583978"
"A131220","대한과학","0.075866425"
"A131290","티에스이","2.42297565"
"A131370","알서포트","0.167798385"
"A131400","이브이첨단소재","1.528967475"
"A131760","파인텍","0.028455019"
"A131970","두산테스나","2.0881808"
"A133750","메가엠디","0.09075659"
"A133820","화인베스틸","0.02993808"
"A134060","이퓨쳐","0.007179115"
"A134380","미원화학","0.0165402"
"A134580","탑코미디어","0.058849425"
"A134790","시디즈","0.1552136"
"A136150","원일티엔아이",""
"A136410","아셈스","0.2509526"
"A136480","하림","1.48584286"
"A136490","선진","0.26877239"
"A136540","윈스테크넷","0.12352242"
"A137080","나래나노텍","0.033811605"
"A137310","에스디바이오센서","3.48781058"
"A137400","피엔티","15.2233377"
"A137940","넥스트아이","0.209254669"
"A137950","제이씨케미칼","0.30435596"
"A138040","메리츠금융지주","31.7407578"
"A138070","신진에스엠","0.228486145"
"A138080","오이솔루션","0.13469691"
"A138360","앤로보틱스","0.025728275"
"A138610","나이벡","17.71913505"
"A138930","BNK금융지주","5.8327767"
"A139130","iM금융지주","2.35388712"
"A139480","이마트","5.7201312"
"A139670","키네마스터","3.35389472"
"A139990","아주스틸","0.03923769"
"A140070","서플러스글로벌","23.97015178"
"A140410","메지온","2.3946578"
"A140430","카티스","0.900780875"
"A140520","대창스틸","0.01703247"
"A140670","알에스오토메이션","0.63489719"
"A140860","파크시스템스","7.7777255"
"A141000","비아트론","0.1130547"
"A141080","리가켐바이오","42.7763117"
"A142210","유니트론텍","0.5531542"
"A142280","녹십자엠에스","2.564135935"
"A142760","모아라이프플러스","0.237503471"
"A143160","아이디스","0.42859777"
"A143210","핸즈코퍼레이션","0.027362535"
"A143240","사람인","0.03358327"
"A143540","영우디에스피","0.032435881"
"A144510","지씨셀","3.82301235"
"A144960","뉴파워프라즈마","0.367188025"
"A145020","휴젤","192.536245"
"A145170","노브랜드","0.45266956"
"A145210","다이나믹디자인","0.82578024"
"A145720","덴티움","2.5693647"
"A145990","삼양사","0.498201"
"A146060","율촌","0.063862333"
"A146320","비씨엔씨","1.00584883"
"A147760","피엠티","0.247918445"
"A147830","제룡산업","1.54599784"
"A148150","세경하이테크","7.77906252"
"A148250","알엔투테크놀로지","0.321898465"
"A148780","비큐AI","0.027166981"
"A148930","에이치와이티씨","0.10234992"
"A149950","아바텍","0.06963104"
"A149980","하이로닉","8.36266872"
"A150900","파수AI","0.25003427"
"A151860","KG에코솔루션","0.44803532"
"A153460","네이블","0.00074968"
"A153490","우리이앤엘하루틴","0.048926476"
"A153710","옵티팜","0.03563905"
"A154030","아시아종묘","0.070236285"
"A154040","다산솔루에타","0.161479083"
"A155650","와이엠씨","0.173325295"
"A155660","DSR","0.07380903"
"A156100","엘앤케이바이오","0.21712096"
"A158430","아톤","0.40928254"
"A159010","아스플로","0.15549743"
"A159580","제로투세븐","0.26492818"
"A159910","에코글로우","0.138293361"
"A160190","하이젠알앤엠","1.15134555"
"A160550","NEW","10.255214075"
"A160980","싸이맥스","0.52702876"
"A161000","애경케미칼","1.48229713"
"A161390","한국타이어앤테크놀로지","6.709315708"
"A161580","필옵틱스","47.5942389"
"A161890","한국콜마","21.0197906"
"A162300","신스틸","0.12321373"
"A163280","에어레인",""
"A163560","동일고무벨트","0.4155303"
"A163730","핑거","24.5368637"
"A166090","하나머티리얼즈","3.333306"
"A166480","코아스템켐온","4.34046512"
"A168330","내츄럴엔도텍","0.050694461"
"A168360","펨트론","7.77875269"
"A169330","엠브레인","0.012357365"
"A170030","현대공업","0.36979768"
"A170790","파이오링크","0.05975484"
"A170900","동아에스티","5.6072478"
"A170920","엘티씨","0.33697745"
"A171010","램테크놀러지","0.238379025"
"A171090","선익시스템","1.5542496"
"A171120","라이온켐텍","18.091347325"
"A172670","에이엘티","0.29351684"
"A173130","오파스넷","0.40485622"
"A173940","에프엔씨엔터","0.02856255"
"A174900","앱클론","5.85111969"
"A175140","아고스","0.890239435"
"A175250","아이큐어","0.221056615"
"A175330","JB금융지주","9.10463833"
"A176750","듀켐바이오","0.60080786"
"A177350","베셀","0.129198358"
"A177830","파버나인","0.038296215"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.1428018"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.46855725"
"A179290","엠아이텍","1.5325857"
"A179530","애드바이오텍","0.19634725"
"A179900","유티아이","0.9684221"
"A180400","DXVX","2.812226495"
"A180640","한진칼","4.4916469"
"A181710","NHN","1.03216597"
"A182360","큐브엔터","0.49660807"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.60467609"
"A183300","코미코","5.0132898"
"A183490","엔지켐생명과학","0.20606663"
"A184230","SGA솔루션즈","0.083700785"
"A185490","아이진","0.122136725"
"A185750","종근당","3.8830317"
"A186230","그린플러스","0.21058062"
"A187220","디티앤씨","0.075935525"
"A187270","신화콘텍","0.227072115"
"A187420","HLB제넥스","0.050399345"
"A187660","페니트리움바이오","2.680947625"
"A187790","나노","0"
"A187870","디바이스","0.03000267"
"A188040","바이오포트",""
"A188260","세니젠","25.89469541"
"A189300","인텔리안테크","3.092238"
"A189330","씨이랩","0.38925854"
"A189690","포시에스","1.35205199"
"A189860","서전기전","2.408682145"
"A189980","흥국에프엔비","0.122780914"
"A190510","나무가","0.71346087"
"A190650","코리아에셋투자증권","0.01681088"
"A191410","육일씨엔에쓰","0.041412572"
"A191420","테고사이언스","0.15034441"
"A192080","더블유게임즈","2.0914984"
"A192250","케이사인","0"
"A192390","윈하이텍","0.105548655"
"A192400","쿠쿠홀딩스","0.466748326"
"A192410","오늘이엔엠","0.168453025"
"A192440","슈피겐코리아","0.20889775"
"A192650","드림텍","1.06338518"
"A192820","코스맥스","20.5519127"
"A193250","링크드","0.059639276"
"A194370","제이에스코퍼레이션","1.06844172"
"A194480","데브시스터즈","1.67894235"
"A194700","노바렉스","1.34097305"
"A195500","마니커에프앤지","1.726783915"
"A195870","해성디에스","1.26460425"
"A195940","HK이노엔","21.9489815"
"A195990","루트K","0.371587004"
"A196170","알테오젠","142.901128"
"A196300","HLB펩","6.1285706"
"A196450","코아시아씨엠","0.051940624"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.040502799"
"A197140","디지캡","0.042122165"
"A198080","캐프","0.307250705"
"A198440","강동씨앤엘","0.145483531"
"A198940","한주라이트메탈","0.163244938"
"A199430","케이엔알시스템","0.25852319"
"A199480","뱅크웨어글로벌","10.6596959"
"A199550","레이저옵텍","0.13996718"
"A199730","바이오인프라","0.43616454"
"A199800","툴젠","1.4120758"
"A199820","제일일렉트릭","7.9353279"
"A200130","콜마비앤에이치","1.41576244"
"A200230","텔콘RF제약","0.262731422"
"A200350","아티스트스튜디오","0.87998071"
"A200470","에이팩트","0.721475625"
"A200670","휴메딕스","6.93004575"
"A200710","에이디테크놀로지","3.19071582"
"A200780","비씨월드제약","0.18384355"
"A200880","서연이화","1.63864213"
"A201490","미투온","0.14934973"
"A203400","에이비온","0.8341965"
"A203450","유니온바이오메트릭스","0.15682444"
"A203650","드림시큐리티","0.626811805"
"A203690","아크솔루션스","0.15311848"
"A204020","그리티","0.31122503"
"A204270","제이앤티씨","21.20121585"
"A204320","HL만도","9.33969675"
"A204610","티쓰리","0.191200498"
"A204620","글로벌텍스프리","0.915185595"
"A204840","지엘팜텍","0.084014765"
"A205100","엑셈","0.722891551"
"A205470","휴마시스","20.206407249"
"A205500","넥써쓰","0.107069162"
"A206400","베노티앤알","0.54342202"
"A206560","덱스터","1.1000926"
"A206640","바디텍메드","3.37394672"
"A206650","유바이오로직스","2.09747846"
"A207760","미스터블루","0.854549922"
"A207940","삼성바이오로직스","85.868803"
"A208140","정다운","0.300467145"
"A208350","지란지교시큐리티","0.007973475"
"A208370","셀바스헬스케어","1.99471823"
"A208640","썸에이지","0.016724898"
"A208710","포톤","0.052792939"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1440.95599106"
"A210120","캔버스엔","1.0703192"
"A210540","디와이파워","0.1501764"
"A210980","SK디앤디","0.32393291"
"A211050","인카금융서비스","0.19130175"
"A211270","AP위성","0.88488122"
"A212560","네오오토","0.27494443"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.10772725"
"A213500","한솔제지","0.48134942"
"A214150","클래시스","7.778898"
"A214180","헥토이노베이션","0.16375256"
"A214260","라파스","3.52932105"
"A214270","FSN","0.179465942"
"A214320","이노션","0.58084538"
"A214330","금호에이치티","0.356064879"
"A214370","케어젠","0.98791719"
"A214390","경보제약","0"
"A214420","토니모리","1.65092244"
"A214430","아이쓰리시스템","1.4377668"
"A214450","파마리서치","17.7438475"
"A214610","롤링스톤","48.068274598"
"A214680","디알텍","7.355431095"
"A215000","골프존","0.7536056"
"A215090","솔디펜스","0"
"A215100","로보로보","0.16052683"
"A215200","메가스터디교육","1.16284125"
"A215360","우리산업","0.08512444"
"A215380","콜마바이오텍","6.886529655"
"A215480","토박스코리아","0.182676385"
"A215600","신라젠","2.855973015"
"A215790","이노인스트루먼트","0.037025142"
"A216050","인크로스","0.0696901"
"A216080","제테마","3.90907876"
"A217190","제너셈","0.21296094"
"A217270","넵튠","0.10793076"
"A217330","싸이토젠","0.17991883"
"A217480","에스디생명공학","0"
"A217500","러셀","0.024579131"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.14641962"
"A217820","원익피앤이","0.16383119"
"A218150","미래생명자원","4.519838445"
"A218410","RFHIC","0.90078404"
"A219130","타이거일렉","1.0752138"
"A219420","링크제니시스","0.230121935"
"A219550","디와이디","2.525829662"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","20.0123269"
"A220180","폴라리스AI핸디","0.11535848"
"A220260","켐트로스","0.3097887"
"A221800","지구홀딩스","18.11619827"
"A221840","하이즈항공","0.013191906"
"A221980","케이디켐","0.00160175"
"A222040","코스맥스엔비티","0.050022435"
"A222080","SFA넥셀","3.70316747"
"A222110","팬젠","0.30395971"
"A222160","NPX","0"
"A222420","쎄노텍","0.010332692"
"A222800","심텍","3.91823857"
"A222980","한국맥널티","0.02976551"
"A223250","드림씨아이에스","0.79437674"
"A223310","사토시홀딩스","0.12417299"
"A224060","더코디","0.034670305"
"A224110","에이텍모빌리티","0.15260326"
"A225190","LK삼양","9.064860955"
"A225220","제놀루션","0.44153857"
"A225430","케이엠제약","0.007109228"
"A225530","HC보광산업","0.19952941"
"A225570","넥슨게임즈","9.12092047"
"A225590","패션플랫폼","0.036945851"
"A226320","잇츠한불","0.32364835"
"A226330","신테카바이오","0.55784625"
"A226340","본느","0.543444282"
"A226400","오스테오닉","2.10504852"
"A226590","엠디바이스",""
"A226950","올릭스","16.6613288"
"A227100","프로브잇","4.918339722"
"A227610","아우딘퓨쳐스","1.490470232"
"A227840","현대코퍼레이션홀딩스","0.05799052"
"A227950","엔투텍","0.061259091"
"A228340","동양파일","0.004387323"
"A228670","레이","0.86822777"
"A228760","지노믹트리","3.90704416"
"A228850","레이언스","0.01975297"
"A229000","젠큐릭스","0.109611865"
"A229640","LS에코에너지","9.1605543"
"A230240","에치에프알","0.16300361"
"A230360","에코마케팅","0.39471311"
"A232140","와이씨","7.4080044"
"A232680","라온로보틱스","0.17692565"
"A232830","아이티센피엔에스","0.08219898"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.10894627"
"A234100","폴라리스세원","0.045879535"
"A234300","에스트래픽","1.57523154"
"A234340","헥토파이낸셜","0.44504372"
"A234690","녹십자웰빙","3.12609664"
"A234920","자이글","0.05497874"
"A235980","메드팩토","1.1006555"
"A236200","슈프리마","0.76662945"
"A236810","엔비티","0.29532418"
"A237690","에스티팜","63.3711275"
"A237750","피앤씨테크","0.11350694"
"A237820","플레이디","1.11102212"
"A237880","클리오","2.02075375"
"A238090","앤디포스","0.10131255"
"A238120","얼라인드","0.1253026"
"A238200","비피도","0.168774815"
"A238490","힘스","0.093045265"
"A239340","이스트에이드","0.046677128"
"A239610","에이치엘사이언스","1.47876784"
"A239890","피엔에이치테크","1.78216943"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.47246626"
"A240810","원익IPS","6.40477545"
"A241520","DSC인베스트먼트","0.14406177"
"A241560","두산밥캣","101.032246766"
"A241590","화승엔터프라이즈","2.40381553"
"A241690","유니테크노","0.914648265"
"A241710","코스메카코리아","11.3251735"
"A241770","메카로","0.06631628"
"A241790","티이엠씨씨엔에스","0.23521945"
"A241820","피씨엘","1.359840313"
"A241840","에이스토리","0.25235596"
"A242040","나무에이엑스","10.043977857"
"A243070","휴온스","1.26697355"
"A243840","신흥에스이씨","1.46929429"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.09076982"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.1301478"
"A246690","TS인베스트먼트","0.021724801"
"A246710","티앤알바이오팹","0.30555812"
"A246720","아스타","0.04052628"
"A246960","SCL사이언스","0.16337284"
"A247540","에코프로비엠","64.1257294"
"A247660","나노씨엠에스","0.06287408"
"A248070","솔루엠","2.22698765"
"A248170","샘표식품","0.20344485"
"A249420","일동제약","2.0955293"
"A250000","보라티알","0.20095526"
"A250060","모비스","42.230856465"
"A250930","예선테크","0.007758612"
"A251120","바이오에프디엔씨","1.13805229"
"A251270","넷마블","8.267434"
"A251370","와이엠티","0.06706701"
"A251630","브이원텍","0.15803926"
"A251970","펌텍코리아","2.8077477"
"A252500","세화피앤씨","0.109785535"
"A252990","샘씨엔에스","1.09875305"
"A253450","스튜디오드래곤","3.6148406"
"A253590","네오셈","15.11448377"
"A253840","수젠텍","32.4130719"
"A254120","자비스","0.342335959"
"A254490","미래반도체","5.90975945"
"A255220","SG","25.149434505"
"A255440","야스","0.92523953"
"A256150","한독크린텍","0.04882647"
"A256630","포인트엔지니어링","0.027082403"
"A256840","한국비엔씨","4.71668229"
"A256940","킵스파마","0.0795769"
"A257370","피엔티엠에스","0.81930184"
"A257720","실리콘투","46.35632495"
"A258610","케일럼","0.014888706"
"A258790","소프트캠프","0.048010858"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.84614"
"A259960","크래프톤","50.997521"
"A260660","알리코제약","7.355303775"
"A260930","씨티케이","0.21449877"
"A260970","에스앤디","0.49652545"
"A261200","덴티스","0.15688757"
"A261520","이지스",""
"A261780","아리바이오랩","0.411385245"
"A262260","에이프로","0.32483453"
"A262840","아이퀘스트","0.123565045"
"A263020","디케이앤디","0.420745755"
"A263050","유틸렉스","0.64067156"
"A263600","덕우전자","0.21895341"
"A263690","디알젬","0.11883565"
"A263700","케어랩스","0.032438265"
"A263720","디앤씨미디어","0.33201365"
"A263750","펄어비스","4.7188103"
"A263770","유에스티","0.05385906"
"A263800","데이타솔루션","0.76602325"
"A263810","상신전자","0.095706265"
"A263860","지니언스","0.16154812"
"A263920","휴엠앤씨","0.066742227"
"A264450","유비쿼스","0.11403697"
"A264660","씨앤지하이테크","0.1724862"
"A264850","이랜시스","3.14732941"
"A264900","크라운제과","0.24832387"
"A265520","AP시스템","2.2800339"
"A265560","영화테크","0.12105091"
"A265740","엔에프씨","0.06883528"
"A267250","HD현대","7.7974786"
"A267260","HD현대일렉트릭","41.6642605"
"A267270","HD건설기계","4.7262218"
"A267290","경동도시가스","0.02479483"
"A267320","나인테크","0.38891135"
"A267790","배럴","0.01569066"
"A267850","아시아나IDT","0.50450965"
"A267980","매일유업","1.2015858"
"A268280","미원에스씨","0.1132403"
"A269620","시스웍","0"
"A270520","앱튼","0.627379503"
"A270660","에브리봇","0.86682577"
"A270870","뉴트리","0.60161944"
"A271560","오리온","10.5883215"
"A271830","팸텍","0.36616326"
"A271940","일진하이솔루스","0.3479413"
"A271980","제일약품","0.15797626"
"A272110","케이엔제이","0.31566285"
"A272210","한화시스템","17.96750945"
"A272290","이녹스첨단소재","6.83766165"
"A272450","진에어","2.55890547"
"A272550","삼양패키징","0.19788999"
"A273060","와이즈버즈","0.160238361"
"A273640","와이엠텍","0.29489803"
"A274090","켄코아에어로스페이스","0.41072539"
"A274400","이노시뮬레이션","0.13297984"
"A275630","에스에스알","0.006620005"
"A276040","스코넥","0.17245162"
"A276730","한울앤제주","0.13313495"
"A277070","린드먼아시아","0.190624525"
"A277410","인산가","0.107180805"
"A277810","레인보우로보틱스","13.0125806"
"A277880","티에스아이","0.14867759"
"A278280","천보","1.1690127"
"A278470","에이피알","0"
"A278650","HLB바이오스텝","1.881445115"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.3840075"
"A281740","레이크머티리얼즈","3.87535941"
"A281820","케이씨텍","2.3651879"
"A282330","BGF리테일","1.7248931"
"A282720","금양그린파워","0.78411162"
"A282880","코윈테크","0.4789379"
"A284620","카이노스메드","1.616400175"
"A284740","쿠쿠홈시스","0.6031663"
"A285130","SK케미칼","1.1924932"
"A285490","노바텍","0.09928205"
"A285800","진영","0.062883555"
"A286750","나노실리칸첨단소재","0.45011956"
"A286940","롯데이노베이트","0.5672444"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.15140192"
"A288620","에스프리즘","0.14826909"
"A288980","모아데이타","1.19691942"
"A289010","아이스크림에듀","0.05167639"
"A289080","SV인베스트먼트","0.178659747"
"A289220","자이언트스텝","17.52626955"
"A289930","웨이비스",""
"A290090","트윔","0.04811598"
"A290120","DH오토리드","0.014393615"
"A290270","휴네시온","0.32693665"
"A290520","신도기연","0.051765895"
"A290550","디케이티","0.84856077"
"A290560","파라택시스이더리움","0.06536917"
"A290650","엘앤씨바이오","1.67339683"
"A290660","다이나믹솔루션","0.042663963"
"A290670","대보마그네틱","0.29349883"
"A290690","아리바이오홀딩스","4.19016831"
"A290720","푸드나무","0.13461199"
"A290740","액트로","0.00438395"
"A291230","엔피","0.869037515"
"A291650","압타머사이언스","1.291881235"
"A291810","핀텔","0.06240871"
"A293480","하나제약","0.42544585"
"A293490","카카오게임즈","3.11435117"
"A293580","나우IB","0.138812223"
"A293780","압타바이오","1.62956346"
"A294090","이오플로우","1.21431612"
"A294140","레몬","0.78148388"
"A294570","쿠콘","0.10597295"
"A294630","서남","8.929112335"
"A294870","IPARK현대산업개발","6.1890204"
"A295310","에이치브이엠","8.09579629"
"A296640","이노에이엑스","0.0268313"
"A297090","씨에스베어링","0.81884757"
"A297570","아틀라스링크","3.829002894"
"A297890","HB솔루션","2.668262585"
"A298000","효성화학","0.78302775"
"A298020","효성티앤씨","4.2158135"
"A298040","효성중공업","22.607005"
"A298050","HS효성첨단소재","1.640214"
"A298060","풍전약품","0.08445731"
"A298380","에이비엘바이오","76.87457405"
"A298540","더네이쳐홀딩스","0.73671475"
"A298690","에어부산","0.06544235"
"A298830","슈어소프트테크","5.90687824"
"A299030","하나기술","1.3291874"
"A299170","더블유에스아이","0.02824444"
"A299660","셀리드","12.64539061"
"A299900","위지윅스튜디오","1.0061563"
"A300080","플리토","0.16741156"
"A300120","라온피플","0.50037983"
"A300720","한일시멘트","1.31720786"
"A301300","바이브컴퍼니","0.04388172"
"A302430","이노메트리","0.11789746"
"A302440","SK바이오사이언스","5.3682339"
"A302550","리메드","22.666584095"
"A303030","지니틱스","0.034595337"
"A303360","프로티아","0.25024544"
"A303530","이노뎁","0.17818934"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.19949551"
"A304360","에스바이오메딕스","6.52873695"
"A304840","피플바이오","0.87504526"
"A305090","마이크로디지탈","1.9015982"
"A306040","에스제이그룹","0.09406778"
"A306200","세아제강","0.3324694"
"A306620","지아이에스","0.499044965"
"A307180","아이엘","0.31556147"
"A307280","원바이오젠","0.053888542"
"A307750","국전","0.826536435"
"A307870","비투엔","0.344465517"
"A307930","컴퍼니케이","1.90577815"
"A307950","현대오토에버","10.9058493"
"A308080","바이젠셀","0.11989884"
"A308100","형지글로벌","0.055134535"
"A308170","씨티알모빌리티","0.026946"
"A308430","셀비온","380.7481061"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.040955841"
"A309960","LB인베스트먼트","0.10024282"
"A310200","애니플러스","0.15806727"
"A310210","보로노이","23.5905506"
"A310870","디와이씨","0.01425098"
"A311320","지오엘리먼트","0.15554682"
"A311390","네오크레마","0.14759014"
"A311690","CJ 바이오사이언스","0.0314647"
"A312610","에이에프더블류","0.004185559"
"A313760","캐리","1.77375175"
"A314130","지놈앤컴퍼니","5.831061735"
"A314140","알피바이오","0.52937188"
"A314930","바이오다인","24.95598775"
"A315640","딥노이드","1.89818535"
"A316140","우리금융지주","23.25110547"
"A317120","라닉스","0.10641856"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","7.7912147"
"A317400","자이에스앤디","0.066080165"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.216418875"
"A317690","퀀타매트릭스","11.27086721"
"A317770","엑스페릭스","0.533154205"
"A317830","에스피시스템스","0.14250188"
"A317850","대모","3.02802143"
"A317870","엔바이오니아","0.19300557"
"A318000","KBG","0.25028841"
"A318010","팜스빌","4.68957343"
"A318020","포인트모바일","0.031357945"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.081076895"
"A318410","비비씨","0.01339877"
"A319400","현대무벡스","1.928385695"
"A319660","피에스케이","6.41045145"
"A320000","한울반도체","0.365185865"
"A321260","프로이천","0.31790339"
"A321370","센서뷰","0.23279575"
"A321550","티움바이오","0.68714036"
"A321820","아티스트컴퍼니","1.02527328"
"A322000","HD현대에너지솔루션","2.083051"
"A322180","LS티라유텍","0.49272212"
"A322310","오로스테크놀로지","0.55201401"
"A322510","제이엘케이","5.47684667"
"A322780","코퍼스코리아","5.621591571"
"A323280","태성","40.1073474"
"A323350","다원넥스뷰","0.20621739"
"A323410","카카오뱅크","11.8954245"
"A323990","박셀바이오","1.40265316"
"A326030","SK바이오팜","55.3682244"
"A327260","RF머트리얼즈","0.12305257"
"A328130","루닛","11.67899745"
"A328380","솔트웨어","19.787497227"
"A329180","HD현대중공업","23.2164992"
"A330350","위더스제약","1.2088243"
"A330730","스톤브릿지벤처스","0.374323895"
"A330860","네패스아크","0.38639145"
"A331380","포커스에이아이","1.05548482"
"A331520","밸로프","0.08529198"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.93540817"
"A332290","누보","0.066100234"
"A332370","아이디피","0.059240705"
"A332570","PS일렉트로닉스","0.128687785"
"A333050","이노테나","0.024857094"
"A333430","일승","0.175306505"
"A333620","엔시스","0.3506792"
"A334970","프레스티지바이오로직스","5.67635557"
"A335810","프리시젼바이오","0.131170475"
"A335870","윙스풋","0.0914408"
"A336060","웨이버스","0.246132458"
"A336260","두산퓨얼셀","3.90724988"
"A336370","솔루스첨단소재","1.7273044"
"A336570","원텍","4.05244084"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.36505722"
"A338220","뷰노","5.7357664"
"A338840","와이바이오로직스","4.92551799"
"A339770","교촌에프앤비","0.22947315"
"A339950","아이비김영","0.070625081"
"A340360","다보링크","2.81811235"
"A340440","세림B&G","0.00775204"
"A340450","지씨지놈",""
"A340570","티앤엘","7.0907707"
"A340810","시선AI","0.14265331"
"A340930","성원에너텍","0.385426325"
"A342870","오아",""
"A344820","KCC글라스","0.4448402"
"A344860","이노진","0.011446201"
"A347000","센코","0.186332845"
"A347700","스피어","3.21132881"
"A347740","피엔케이피부임상연구센타","0.14585772"
"A347770","핌스","0.11694987"
"A347850","디앤디파마텍","30.967483"
"A347860","알체라","0.22749089"
"A347890","엠엑스온","0.09427806"
"A348030","모비릭스","0.06055953"
"A348080","큐라티스","1.827623919"
"A348150","고바이오랩","67.74976975"
"A348210","넥스틴","5.1139074"
"A348340","뉴로메카","0.8316564"
"A348350","위드텍","0.12256883"
"A348370","엔켐","33.8108657"
"A351320","넥사다이내믹스","0.010502391"
"A351330","이삭엔지니어링","0.34391727"
"A351870","차이커뮤니케이션","18.29310133"
"A352090","스톰테크","0.13540445"
"A352480","씨앤씨인터내셔널","9.567166"
"A352700","씨앤투스","0.13175078"
"A352770","셀레스트라","0.173037434"
"A352820","하이브","28.3522388"
"A352910","오비고","0.215352"
"A352940","인바이오","0.0484375"
"A353190","휴럼","0.064143267"
"A353200","대덕전자","6.79000596"
"A353590","오토앤","0.50454346"
"A353810","이지바이오","0.42769254"
"A354200","엔젠바이오","0.5286405"
"A354320","알멕","1.5766138"
"A355150","코스텍시스","0.29240456"
"A355390","크라우드웍스","0.24997153"
"A355690","에이텀","0.10092602"
"A356680","엑스게이트","3.74718487"
"A356860","티엘비","0.7704511"
"A356890","싸이버원","0.021172105"
"A357230","에이치피오","0.2836142"
"A357550","석경에이티","0.21510385"
"A357580","아모센스","0.10102883"
"A357780","솔브레인","6.7691415"
"A357880","SKAI","0.20936369"
"A358570","지아이이노베이션","14.51046396"
"A359090","씨엔알리서치","1.561239269"
"A360070","탑머티리얼","1.1314396"
"A360350","코셈","0.33308474"
"A361390","제노코","0.43216614"
"A361570","알비더블유","0.04371229"
"A361610","SK아이이테크놀로지","5.6782874"
"A361670","삼영에스앤씨","2.07357017"
"A362320","청담글로벌","4.19614592"
"A362990","드림인사이트","3.493308585"
"A363250","진시스템","0.14821777"
"A363260","모비데이즈","0.139477326"
"A363280","티와이홀딩스","0.16279927"
"A364950","에이아이코리아",""
"A365270","큐라클","0.93829683"
"A365330","에스와이스틸텍","150.770385425"
"A365340","성일하이텍","1.4381546"
"A365590","하이딥","0.065462365"
"A365900","브이씨","0.04077014"
"A366030","나인앤컴퍼니","0.166340305"
"A367000","플래티어","0.048770245"
"A368600","아이씨에이치","0.32598853"
"A368770","파이버프로","0.96436754"
"A368970","오에스피","0.019976475"
"A369370","블리츠웨이엔터테인먼트","0.010601004"
"A370090","퓨런티어","1.6620097"
"A371950","풍원정밀","1.58887336"
"A372170","윤성에프앤씨","1.8852958"
"A372320","큐로셀","5.0396731"
"A372800","아이티아이즈","0.10534464"
"A372910","한컴라이프케어","0.6844187"
"A373110","엑셀세라퓨틱스","5.75039914"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.21518469"
"A373200","엑스플러스","5.089953493"
"A373220","LG에너지솔루션","97.596416"
"A375500","DL이앤씨","6.1564575"
"A376180","피코그램","0.88928726"
"A376270","HEM파마",""
"A376290","씨유테크","0.0307599"
"A376300","디어유","4.6504094"
"A376900","로킷헬스케어",""
"A376930","노을","13.40154719"
