"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.048185815"
"A376300","디어유","21.12283895"
"A376900","로킷헬스케어","24.877459355"
"A376930","노을","0.562798282"
"A376980","원티드랩","0.478462637"
"A377030","비트맥스","21.472270565"
"A377220","프롬바이오","2.398328501"
"A377300","카카오페이","344.20751765"
"A377330","이지트로닉스","0.044245536"
"A377450","리파인","2.88066914"
"A377460","큐에이드","0"
"A377480","마음AI","1.6402928"
"A377740","바이오노트","0.2615664"
"A378340","필에너지","0.46504069"
"A378800","샤페론","1.064619103"
"A378850","화승알앤에이","0.172376605"
"A380540","옵티코어","0.4205145"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.210283455"
"A381970","케이카","2.509509"
"A382150","온코크로스","0.65488308"
"A382480","지아이텍","0.200655129"
"A382800","지앤비에스 에코","0.990475691"
"A382840","원준","0.249316435"
"A382900","범한퓨얼셀","0.75488915"
"A383220","F&F","8.4578816"
"A383310","에코프로에이치엔","1.21065225"
"A383800","LX홀딩스","14.59617032"
"A383930","디티앤씨알오","0.257345425"
"A384470","코어라인소프트","1.8696701"
"A387570","파인메딕스","0.498870595"
"A388050","지투파워","4.904916605"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","360.65135025"
"A388720","유일로보틱스","13.9986599"
"A388790","라이콤","0.40212182"
"A388870","파로스아이바이오","4.24555902"
"A389020","자람테크놀로지","0.55806785"
"A389030","지니너스","0.624033059"
"A389140","포바이포","4.18817653"
"A389260","대명에너지","2.01894285"
"A389470","인벤티지랩","4.71128405"
"A389500","에스비비테크","3.11774505"
"A389650","넥스트바이오메디컬","2.6562985"
"A389680","유디엠텍","0.138771033"
"A391710","코닉오토메이션","0.072705182"
"A393210","토마토시스템","1.89999868"
"A393890","더블유씨피","1.597911255"
"A393970","대진첨단소재","0.75454978"
"A394280","오픈엣지테크놀로지","1.64696731"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","2.86547871"
"A396270","넥스트칩","0.24693042"
"A396300","세아메카닉스","3.371357622"
"A396470","워트","0.30145179"
"A397030","에이프릴바이오","3.449023015"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.275347375"
"A399720","가온칩스","4.161650475"
"A402030","코난테크놀로지","7.33386135"
"A402340","SK스퀘어","150.2918173"
"A402490","그린리소스","0.15341621"
"A403490","우듬지팜","1.974908321"
"A403550","쏘카","0.05599191"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","10.228542725"
"A405000","플라즈맵","0.04099821"
"A405100","큐알티","0.35746291"
"A405920","나라셀라","0.081856085"
"A406820","뷰티스킨","0.18028496"
"A407400","꿈비","1.632606995"
"A408470","한패스",""
"A408900","스튜디오미르","2.252032334"
"A408920","메쎄이상","0.07808945"
"A411080","샌즈랩","0.635673625"
"A412350","레이저쎌","0.106094102"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.37246692"
"A413630","씨피시스템","0.112024243"
"A413640","비아이매트릭스","8.16204384"
"A415380","스튜디오삼익","0.06660091"
"A416180","신성에스티","0.86168815"
"A417010","나노팀","0.07028624"
"A417180","핑거스토리","0.801558622"
"A417200","LS머트리얼즈","2.61846564"
"A417500","제이아이테크","0.20414738"
"A417790","트루엔","0.25791917"
"A417840","저스템","1.18786194"
"A417860","오브젠","2.270201125"
"A417970","모델솔루션","0.09672184"
"A418250","시큐레터","0"
"A418420","라온텍","0.955656982"
"A418470","KT밀리의서재","0.88704384"
"A418550","제이오","0.49205734"
"A418620","E8","7.529770915"
"A419050","삼기에너지솔루션즈","0.251298419"
"A419080","엔젯","0.13068725"
"A419120","산돌","0.652533285"
"A419530","SAMG엔터","21.00200365"
"A419540","비스토스","0.156879299"
"A420570","제이투케이바이오","0.28090219"
"A420770","기가비스","0.523414225"
"A424760","벨로크","0.074984314"
"A424870","이뮨온시아","1.674970487"
"A424960","스마트레이더시스템","0.78745496"
"A424980","마이크로투나노","0.35511423"
"A425040","티이엠씨","0.938893705"
"A425420","티에프이","2.41737695"
"A429270","시지트로닉스","0.301389385"
"A430690","한싹","0.57429067"
"A431190","케이쓰리아이","0.250501625"
"A432430","와이랩","0.21764035"
"A432470","케이엔에스","0.11684732"
"A432720","퀄리타스반도체","1.49050875"
"A432980","엠에프씨","0.03305364"
"A434480","모니터랩","0.337466984"
"A435570","에르코스","5.98607634"
"A437730","삼현","3.120796965"
"A438700","버넥트","0.169054605"
"A439090","마녀공장","1.95812209"
"A439260","대한조선",""
"A439580","블루엠텍","2.009500973"
"A439960","코스모로보틱스",""
"A440110","파두","4.23755451"
"A440290","HB인베스트먼트","0.330510888"
"A440320","오픈놀","0.30806899"
"A441270","파인엠텍","3.494328415"
"A443060","HD현대마린솔루션","31.3923595"
"A443250","레뷰코퍼레이션","0.30424207"
"A443670","에스피소프트","0.413711045"
"A444530","심플랫폼","4.109299835"
"A445090","에이직랜드","1.764205975"
"A445180","퓨릿","0.27125689"
"A445680","큐리옥스바이오시스템즈","6.705004275"
"A446070","유니드비티플러스","0.16843577"
"A446540","메가터치","1.390017108"
"A446840","지슨","0.133689156"
"A448280","에코아이","2.092025745"
"A448710","코츠테크놀로지","4.983772425"
"A448900","한국피아이엠","2.17383238"
"A450080","에코프로머티","38.968508475"
"A450330","하스","0.15991518"
"A450520","인스웨이브","1.799563969"
"A450950","아스테라시스","1.63493334"
"A451220","아이엠티","0.43027653"
"A451250","삐아","1.17136502"
"A451760","컨텍","0.24894362"
"A452160","제이엔비","13.015389975"
"A452190","한빛레이저","0.495202265"
"A452200","민테크","0.390959875"
"A452260","한화갤러리아","3.13413961"
"A452280","한선엔지니어링","0.23520495"
"A452300","캡스톤파트너스","0.820130224"
"A452400","이닉스","0.06963937"
"A452430","사피엔반도체","3.922189"
"A452450","피아이이","4.834964385"
"A453340","현대그린푸드","0.7489115"
"A453450","그리드위즈","1.516194825"
"A453860","에이에스텍","1.057011615"
"A454910","두산로보틱스","36.21037255"
"A455180","케이지에이","1.37744187"
"A455900","엔젤로보틱스","1.1198389"
"A456010","아이씨티케이","2.399558085"
"A456040","OCI","2.9339844"
"A456070","이엔셀","0.41262442"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","9.620716725"
"A457370","한켐","0.21456397"
"A457550","우진엔텍","17.84883915"
"A457600","벡트","0.344388108"
"A458350","에스팀",""
"A458650","성우","0.45615422"
"A458870","씨어스","4.73969755"
"A459100","위츠","0.26291368"
"A459510","나우로보틱스","2.501394875"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.226058256"
"A460850","동국씨엠","1.092023615"
"A460860","동국제강","1.38221623"
"A460870","에스엠씨지","11.0525175"
"A460930","현대힘스","3.17163209"
"A460940","피앤에스로보틱스","4.888478715"
"A461030","아이엠비디엑스","0.1470774"
"A461300","아이스크림미디어","0.832327315"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.15849339"
"A462510","라메디텍","0.23858599"
"A462520","조선내화","0.08679899"
"A462860","더즌","104.200294521"
"A462870","시프트업","6.387458"
"A462980","아이지넷","0.219593015"
"A463020","뉴엔AI",""
"A463480","모티브링크","0.82559421"
"A464080","에스오에스랩","4.89329681"
"A464280","티디에스팜","0.181051595"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.429402808"
"A464580","닷밀","0.52588691"
"A465480","인스피언","0.46775354"
"A465770","STX그린로지스","1.04487732"
"A466100","클로봇","15.0562268"
"A466410","사이냅소프트","1.68870836"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.080187711"
"A471820","셀로맥스사이언스","0.072899865"
"A472850","폰드그룹","1.208812275"
"A473980","노머스","7.81890055"
"A474170","루미르","0.31796155"
"A474610","RF시스템즈","6.989920318"
"A474650","링크솔루션","1.675458"
"A475150","SK이터닉스","29.90045485"
"A475230","엔알비",""
"A475400","씨메스로보틱스","2.546730875"
"A475430","키스트론","0.799219005"
"A475460","미트박스","4.761203045"
"A475560","더본코리아","1.421089425"
"A475580","에이럭스","0.823026505"
"A475660","에스켐","0.071591425"
"A475830","오름테라퓨틱","2.870642385"
"A475960","토모큐브","9.974489025"
"A476040","오가노이드사이언스","16.360928225"
"A476060","온코닉테라퓨틱스","2.078989825"
"A476080","M83","0.920965845"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.341967257"
"A479960","위너스일렉","0.44875828"
"A480370","씨케이솔루션","0.98083083"
"A481070","에이유브랜즈","1.793152525"
"A482630","삼양엔씨켐","1.09175823"
"A483650","달바글로벌","44.37267555"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","0.76041746"
"A484870","엠앤씨솔루션","9.1593616"
"A486990","노타",""
"A487570","HS효성","27.08947765"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","12.11767581"
"A489500","엘케이켐","0.6788885"
"A489790","한화비전","20.20881795"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","5.27648325"
"A900070","글로벌에스엠","0.011636722"
"A900100","파이온엑스","0.051896538"
"A900110","딥커머스","1.394622795"
"A900120","씨엑스아이","0.284317964"
"A900140","엘브이엠씨홀딩스","13.296881945"
"A900250","크리스탈신소재","0.604266831"
"A900260","로스웰","0.264244116"
"A900270","헝셩그룹","0.495875799"
"A900290","GRT","0.750348829"
"A900300","오가닉티코스메틱","8.358326007"
"A900310","컬러레이","0.019068919"
"A900340","윙입푸드","0.21453711"
"A950130","엑세스바이오","0.481652195"
"A950140","잉글우드랩","10.08787976"
"A950160","코오롱티슈진","6.5068154"
"A950170","JTC","3.209138325"
"A950190","고스트스튜디오","0.792767"
"A950200","소마젠","0.052346765"
"A950210","프레스티지바이오파마","24.321623905"
"A950220","네오이뮨텍","2.279014846"
"A950250","테라뷰",""
