"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.53358977"
"A124560","태웅로직스","15.49984639"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","37.92678335"
"A125490","한라캐스트",""
"A126340","비나텍","2.7095842"
"A126560","현대퓨처넷","1.31840665"
"A126600","BGF에코머티리얼즈","3.92233415"
"A126640","화신정공","1.638659615"
"A126700","하이비젼시스템","4.7831031"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.84939284"
"A127120","제이에스링크","0.17618623"
"A127710","아시아경제","0.95124983"
"A127980","화인써키트",""
"A128540","에코캡","6.89088545"
"A128660","피제이메탈","1.80213357"
"A128820","대성산업","1.39452401"
"A128940","한미약품","4.744307"
"A129260","인터지스","0.56583957"
"A129890","앱코","0.63208685"
"A129920","대성하이텍",""
"A130500","GH신소재","0.58483623"
"A130580","나이스디앤비","0.09421215"
"A130660","한전산업","29.68390045"
"A130740","티피씨글로벌","0.36824277"
"A131030","옵투스제약","0.14098008"
"A131090","시큐브","0.123579655"
"A131100","티엔엔터테인먼트","4.84029806"
"A131180","딜리","0.40648314"
"A131220","대한과학","0.28846347"
"A131290","티에스이","10.8112702"
"A131370","알서포트","2.98469494"
"A131400","이브이첨단소재","1.33516451"
"A131760","파인텍","1.32482949"
"A131970","두산테스나","3.4087002"
"A133750","메가엠디","0.888629935"
"A133820","화인베스틸","0.4293078"
"A134060","이퓨쳐","0.16012076"
"A134380","미원화학","0.0366108"
"A134580","탑코미디어","0.071405535"
"A134790","시디즈","0.0564803"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.338129085"
"A136490","선진","0.8984894"
"A136540","윈스테크넷","0.29167545"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","51.94504095"
"A137400","피엔티","6.36011555"
"A137940","넥스트아이","8.5108056"
"A137950","제이씨케미칼","3.20338669"
"A138040","메리츠금융지주","10.8745512"
"A138070","신진에스엠","0.07672045"
"A138080","오이솔루션","1.2116576"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.3221463"
"A138930","BNK금융지주","13.09039665"
"A139130","iM금융지주","7.47341215"
"A139480","이마트","14.0136265"
"A139670","키네마스터","1.3138818"
"A139990","아주스틸","2.37707775"
"A140070","서플러스글로벌","0.212636555"
"A140410","메지온","4.7388485"
"A140430","카티스",""
"A140520","대창스틸","3.362413645"
"A140670","알에스오토메이션","2.6799329"
"A140860","파크시스템스","1.6105266"
"A141000","비아트론","0.431322"
"A141080","리가켐바이오","8.9929412"
"A142210","유니트론텍","0.19881909"
"A142280","녹십자엠에스","0.39592228"
"A142760","모아라이프플러스","14.2248244"
"A143160","아이디스","0.37781075"
"A143210","핸즈코퍼레이션","0.09385228"
"A143240","사람인","0.9293502"
"A143540","영우디에스피","0.722477705"
"A144510","지씨셀","39.2482647"
"A144960","뉴파워프라즈마","2.96629859"
"A145020","휴젤","4.0281929"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.24989423"
"A145720","덴티움","1.2646744"
"A145990","삼양사","1.9889729"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.21979463"
"A147830","제룡산업","0.77186042"
"A148150","세경하이테크","4.60795545"
"A148250","알엔투테크놀로지","0.4469433"
"A148780","비큐AI","0.36623355"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.39271805"
"A149980","하이로닉","6.73591037"
"A150900","파수AI","1.9903992"
"A151860","KG에코솔루션","4.9977398"
"A153460","네이블","0.19560803"
"A153490","우리이앤엘하루틴","0.23345531"
"A153710","옵티팜","0.33769555"
"A154030","아시아종묘","0.52032713"
"A154040","다산솔루에타","0.429396605"
"A155650","와이엠씨","1.19157389"
"A155660","DSR","1.84146412"
"A156100","엘앤케이바이오","0.52211405"
"A158430","아톤","7.1689858"
"A159010","아스플로","2.2366068"
"A159580","제로투세븐","2.1134534"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","22.01737565"
"A160980","싸이맥스","0.36481285"
"A161000","애경케미칼","5.52648995"
"A161390","한국타이어앤테크놀로지","8.46080085"
"A161580","필옵틱스","0.4500006"
"A161890","한국콜마","2.73159395"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.11251832"
"A163730","핑거","1.3935752"
"A166090","하나머티리얼즈","4.5953031"
"A166480","코아스템켐온","1.43857395"
"A168330","내츄럴엔도텍","0.42008152"
"A168360","펨트론",""
"A169330","엠브레인","0.26736604"
"A170030","현대공업","0.72621917"
"A170790","파이오링크","0.3432863"
"A170900","동아에스티","2.8496256"
"A170920","엘티씨","0.185217"
"A171010","램테크놀러지","21.5171835"
"A171090","선익시스템","4.5812771"
"A171120","라이온켐텍","0.19811479"
"A172670","에이엘티",""
"A173130","오파스넷","0.11697567"
"A173940","에프엔씨엔터","2.35728685"
"A174900","앱클론","1.80246485"
"A175140","아고스","0.64301672"
"A175250","아이큐어","1.9784475"
"A175330","JB금융지주","5.48173095"
"A176750","듀켐바이오","0.02710219"
"A177350","베셀","0.26456419"
"A177830","파버나인","0.210297975"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.26967415"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.81259965"
"A179290","엠아이텍","0.51798816"
"A179530","애드바이오텍","0.02439502"
"A179900","유티아이","0.3020721"
"A180400","DXVX","0"
"A180640","한진칼","3.5424918"
"A181710","NHN","16.3237708"
"A182360","큐브엔터","9.51240825"
"A182400","엔케이젠바이오텍코리아","153.02855135"
"A183190","아세아시멘트","3.6002445"
"A183300","코미코","2.4776978"
"A183490","엔지켐생명과학","2.9315146"
"A184230","SGA솔루션즈","0.972947305"
"A185490","아이진","4.42552285"
"A185750","종근당","5.208478"
"A186230","그린플러스","0.53986475"
"A187220","디티앤씨","0.51801865"
"A187270","신화콘텍","1.40934591"
"A187420","HLB제넥스","0.46520765"
"A187660","페니트리움바이오","0.86423961"
"A187790","나노","39.12092322"
"A187870","디바이스","0.79148585"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.3380965"
"A189330","씨이랩","2.9534254"
"A189690","포시에스","0.19620545"
"A189860","서전기전","27.74301275"
"A189980","흥국에프엔비","2.54437406"
"A190510","나무가","1.67707232"
"A190650","코리아에셋투자증권","0.46061695"
"A191410","육일씨엔에쓰","0.18803467"
"A191420","테고사이언스","0.23395085"
"A192080","더블유게임즈","19.866559"
"A192250","케이사인","14.689002005"
"A192390","윈하이텍","0.46695245"
"A192400","쿠쿠홀딩스","0.42361295"
"A192410","오늘이엔엠","0.277333795"
"A192440","슈피겐코리아","1.3107089"
"A192650","드림텍","2.39032187"
"A192820","코스맥스","3.717609"
"A193250","링크드","23.08372363"
"A194370","제이에스코퍼레이션","4.53440365"
"A194480","데브시스터즈","28.2760812"
"A194700","노바렉스","3.695739"
"A195500","마니커에프앤지","0.13778587"
"A195870","해성디에스","4.7459107"
"A195940","HK이노엔","27.4165343"
"A195990","루트K","2.506353235"
"A196170","알테오젠","19.4301778"
"A196300","HLB펩","0.34011295"
"A196450","코아시아씨엠","0.118585865"
"A196490","디에이테크놀로지","11.38202874"
"A196700","웹스","2.95668531"
"A197140","디지캡","5.51625602"
"A198080","캐프","3.15466902"
"A198440","강동씨앤엘","24.934296765"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6607878"
"A199820","제일일렉트릭","0.68570975"
"A200130","콜마비앤에이치","2.2733602"
"A200230","텔콘RF제약","7.75872866"
"A200350","아티스트스튜디오","0.09468535"
"A200470","에이팩트","0.22872199"
"A200670","휴메딕스","0.8965833"
"A200710","에이디테크놀로지","1.4984763"
"A200780","비씨월드제약","0.50725835"
"A200880","서연이화","0.66666928"
"A201490","미투온","23.40316325"
"A203400","에이비온","2.4493238"
"A203450","유니온바이오메트릭스","0.068454925"
"A203650","드림시큐리티","5.55728081"
"A203690","아크솔루션스","0.384101135"
"A204020","그리티","0.11335226"
"A204270","제이앤티씨","0.32907951"
"A204320","HL만도","19.0408266"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.981108295"
"A204840","지엘팜텍","0.13305565"
"A205100","엑셈","1.75361049"
"A205470","휴마시스","35.66440035"
"A205500","넥써쓰","14.73256548"
"A206400","베노티앤알","0.68769577"
"A206560","덱스터","78.0851962"
"A206640","바디텍메드","2.49165635"
"A206650","유바이오로직스","28.2332267"
"A207760","미스터블루","2.16369504"
"A207940","삼성바이오로직스","33.01598"
"A208140","정다운","0.65258543"
"A208350","지란지교시큐리티","0.18936426"
"A208370","셀바스헬스케어","0.09316923"
"A208640","썸에이지","2.025849435"
"A208710","포톤","52.88943243"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.003973"
"A210540","디와이파워","1.89609735"
"A210980","SK디앤디","0.46814465"
"A211050","인카금융서비스","0.02791095"
"A211270","AP위성","1.5082446"
"A212560","네오오토","0.32408043"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.1504477"
"A213500","한솔제지","1.2413811"
"A214150","클래시스","6.63747985"
"A214180","헥토이노베이션","0.7187706"
"A214260","라파스","4.1561603"
"A214270","FSN","0"
"A214320","이노션","2.30638"
"A214330","금호에이치티","56.674535755"
"A214370","케어젠","0.5214989"
"A214390","경보제약","0.3722637"
"A214420","토니모리","0.18241464"
"A214430","아이쓰리시스템","0.18200755"
"A214450","파마리서치","3.316315"
"A214610","롤링스톤","9.6002199"
"A214680","디알텍","0.21532"
"A215000","골프존","61.995075481"
"A215090","솔디펜스","22.001336155"
"A215100","로보로보","0.643162325"
"A215200","메가스터디교육","2.0085898"
"A215360","우리산업","2.09996455"
"A215380","콜마바이오텍","0.12563836"
"A215480","토박스코리아","0.90151122"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.441919005"
"A216050","인크로스","0.2905629"
"A216080","제테마","0.89576865"
"A217190","제너셈","0.05507959"
"A217270","넵튠","61.4013677"
"A217330","싸이토젠","4.4820406"
"A217480","에스디생명공학","0.148202565"
"A217500","러셀","0.79951976"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.332038615"
"A217820","원익피앤이","0.82823885"
"A218150","미래생명자원","23.81891073"
"A218410","RFHIC","2.72271855"
"A219130","타이거일렉","0.35786095"
"A219420","링크제니시스","0.50342134"
"A219550","디와이디","0.067418095"
"A219750","한국비티비","0.406661505"
"A220100","퓨쳐켐","23.3518811"
"A220180","폴라리스AI핸디","0.04419139"
"A220260","켐트로스","24.85610935"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.30759963"
"A221980","케이디켐","0.03808265"
"A222040","코스맥스엔비티","0.24681025"
"A222080","SFA넥셀","121.35431025"
"A222110","팬젠","0.02247673"
"A222160","NPX","0.15149921"
"A222420","쎄노텍","1.338576485"
"A222800","심텍","18.1599577"
"A222980","한국맥널티","0.36478409"
"A223250","드림씨아이에스","0.51911065"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.556429062"
"A224110","에이텍모빌리티","2.07096195"
"A225190","LK삼양","0.29480605"
"A225220","제놀루션","0.9649295"
"A225430","케이엠제약","0.09462072"
"A225530","HC보광산업","7.75313842"
"A225570","넥슨게임즈","295.2183637"
"A225590","패션플랫폼","13.26316917"
"A226320","잇츠한불","0.3716423"
"A226330","신테카바이오","0.8799999"
"A226340","본느","43.47584722"
"A226400","오스테오닉","0.059466895"
"A226590","엠디바이스",""
"A226950","올릭스","2.4108806"
"A227100","프로브잇","1.53768321"
"A227610","아우딘퓨쳐스","0.097866915"
"A227840","현대코퍼레이션홀딩스","0.19939215"
"A227950","엔투텍","2.07788788"
"A228340","동양파일","0.16879502"
"A228670","레이","1.4921646"
"A228760","지노믹트리","0.7828964"
"A228850","레이언스","0.3756923"
"A229000","젠큐릭스","0.26853215"
"A229640","LS에코에너지","0.62845966"
"A230240","에치에프알","0.99862405"
"A230360","에코마케팅","1.19049915"
"A232140","와이씨","1.71268501"
"A232680","라온로보틱스","0.1864661"
"A232830","아이티센피엔에스","0.001038035"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3020338"
"A234100","폴라리스세원","9.48681636"
"A234300","에스트래픽","0.76859997"
"A234340","헥토파이낸셜","2.98660935"
"A234690","녹십자웰빙","0.93317965"
"A234920","자이글","0.02904107"
"A235980","메드팩토","14.2782248"
"A236200","슈프리마","0.1679529"
"A236810","엔비티","0.6501504"
"A237690","에스티팜","12.0445379"
"A237750","피앤씨테크","0.27173383"
"A237820","플레이디","0.28190476"
"A237880","클리오","2.3930612"
"A238090","앤디포스","0.69052641"
"A238120","얼라인드","0.28138304"
"A238200","비피도","0.25103595"
"A238490","힘스","0.72288365"
"A239340","이스트에이드","1.02499726"
"A239610","에이치엘사이언스","0.1042903"
"A239890","피엔에이치테크","0.2477355"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.5898503"
"A241520","DSC인베스트먼트","3.75839437"
"A241560","두산밥캣","16.32132585"
"A241590","화승엔터프라이즈","2.28479375"
"A241690","유니테크노","6.84091595"
"A241710","코스메카코리아","0.3397736"
"A241770","메카로","0.0862757"
"A241790","티이엠씨씨엔에스","3.7466484"
"A241820","피씨엘","1.0976252"
"A241840","에이스토리","13.3865131"
"A242040","나무에이엑스","48.516341835"
"A243070","휴온스","0.6522925"
"A243840","신흥에스이씨","5.0676061"
"A244460","올리패스","1.85634735"
"A244920","에이플러스에셋","2.2386601"
"A245620","EDGC","4.178079125"
"A246250","에스엘에스바이오","0.01284867"
"A246690","TS인베스트먼트","1.07254548"
"A246710","티앤알바이오팹","19.2343044"
"A246720","아스타","0.0580985"
"A246960","SCL사이언스","0.91685105"
"A247540","에코프로비엠","159.760556"
"A247660","나노씨엠에스","12.2485288"
"A248070","솔루엠","8.24588795"
"A248170","샘표식품","0.3040582"
"A249420","일동제약","1.2813177"
"A250000","보라티알","0.9809329"
"A250060","모비스","0.300078375"
"A250930","예선테크","0.142333595"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","15.695794"
"A251370","와이엠티","0.70628675"
"A251630","브이원텍","0.22910047"
"A251970","펌텍코리아","1.28555365"
"A252500","세화피앤씨","0.557283595"
"A252990","샘씨엔에스","1.1868551"
"A253450","스튜디오드래곤","8.335018"
"A253590","네오셈","0.25764947"
"A253840","수젠텍","1.42036525"
"A254120","자비스","1.75210628"
"A254490","미래반도체",""
"A255220","SG","0.105458745"
"A255440","야스","0.44055805"
"A256150","한독크린텍","0.30622085"
"A256630","포인트엔지니어링","0.412155445"
"A256840","한국비엔씨","45.04341935"
"A256940","킵스파마","0.4783436"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.21907405"
"A258610","케일럼","0.27972816"
"A258790","소프트캠프","0.31593894"
"A258830","세종메디칼","296.35792764"
"A259630","엠플러스","0.8415226"
"A259960","크래프톤","64.6193495"
"A260660","알리코제약","0.14678078"
"A260930","씨티케이","6.66878538"
"A260970","에스앤디","0.32796165"
"A261200","덴티스","0.75682712"
"A261520","이지스",""
"A261780","아리바이오랩","18.2817853"
"A262260","에이프로","1.0215489"
"A262840","아이퀘스트","0.14848005"
"A263020","디케이앤디","0.30454933"
"A263050","유틸렉스","1.4303585"
"A263600","덕우전자","0.58353424"
"A263690","디알젬","0.7187056"
"A263700","케어랩스","0.74118912"
"A263720","디앤씨미디어","2.3682684"
"A263750","펄어비스","62.8765747"
"A263770","유에스티","0.120279245"
"A263800","데이타솔루션","0.32446332"
"A263810","상신전자","0.810990475"
"A263860","지니언스","3.23740487"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.42412915"
"A264660","씨앤지하이테크","0.13013075"
"A264850","이랜시스","0.08137942"
"A264900","크라운제과","0.84648865"
"A265520","AP시스템","1.7271917"
"A265560","영화테크","2.9242447"
"A265740","엔에프씨","0.1762546"
"A267250","HD현대","9.1234154"
"A267260","HD현대일렉트릭","2.8053478"
"A267270","HD건설기계","1.7405991"
"A267290","경동도시가스","0.19514425"
"A267320","나인테크","0.188493975"
"A267790","배럴","0.12025363"
"A267850","아시아나IDT","0.43402685"
"A267980","매일유업","1.4087995"
"A268280","미원에스씨","0.278057"
"A269620","시스웍","3.95149208"
"A270520","앱튼","15.03167403"
"A270660","에브리봇","0.21126705"
"A270870","뉴트리","1.07926455"
"A271560","오리온","8.4902765"
"A271830","팸텍",""
"A271940","일진하이솔루스","8.8554427"
"A271980","제일약품","0.39447545"
"A272110","케이엔제이","0.3855487"
"A272210","한화시스템","9.0664368"
"A272290","이녹스첨단소재","11.6896648"
"A272450","진에어","8.0438283"
"A272550","삼양패키징","0.4872801"
"A273060","와이즈버즈","0.345924565"
"A273640","와이엠텍","1.7761062"
"A274090","켄코아에어로스페이스","0.64230475"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.36115452"
"A276040","스코넥",""
"A276730","한울앤제주","1.2239811"
"A277070","린드먼아시아","0.14563586"
"A277410","인산가","0.82605393"
"A277810","레인보우로보틱스","0.51714345"
"A277880","티에스아이","7.94169945"
"A278280","천보","21.9933198"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.4640537"
"A279570","케이뱅크",""
"A279600","미디어젠","0.37955975"
"A280360","롯데웰푸드","0.2643655"
"A281740","레이크머티리얼즈","2.392135305"
"A281820","케이씨텍","1.13679035"
"A282330","BGF리테일","2.707833"
"A282720","금양그린파워",""
"A282880","코윈테크","44.001917"
"A284620","카이노스메드","0.409719815"
"A284740","쿠쿠홈시스","1.1567424"
"A285130","SK케미칼","19.1643805"
"A285490","노바텍","1.92252285"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.07186153"
"A286940","롯데이노베이트","3.65398915"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.70884105"
"A288620","에스프리즘","0.8165638"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.26877161"
"A289080","SV인베스트먼트","1.26032028"
"A289220","자이언트스텝","26.2218233"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.21375781"
"A290270","휴네시온","0.14003096"
"A290520","신도기연","0.2209288"
"A290550","디케이티","1.7942217"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.6558087"
"A290660","다이나믹솔루션","0.329115855"
"A290670","대보마그네틱","2.00911335"
"A290690","아리바이오홀딩스","0.1860368"
"A290720","푸드나무","0.2262633"
"A290740","액트로","0.0946861"
"A291230","엔피","28.18447425"
"A291650","압타머사이언스","1.2191725"
"A291810","핀텔",""
"A293480","하나제약","0.27990825"
"A293490","카카오게임즈","422.902609"
"A293580","나우IB","0.12282725"
"A293780","압타바이오","15.363598"
"A294090","이오플로우","10.542946"
"A294140","레몬","1.11662464"
"A294570","쿠콘","5.0293581"
"A294630","서남","0.471322275"
"A294870","IPARK현대산업개발","5.40838945"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.40692145"
"A297570","아틀라스링크","1.0174065"
"A297890","HB솔루션","1.9577183"
"A298000","효성화학","13.088174"
"A298020","효성티앤씨","30.533771"
"A298040","효성중공업","3.7540928"
"A298050","HS효성첨단소재","44.290506"
"A298060","풍전약품","1.48246195"
"A298380","에이비엘바이오","9.3541227"
"A298540","더네이쳐홀딩스","4.4249964"
"A298690","에어부산","3.232625805"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.5525031"
"A299170","더블유에스아이","0.042692085"
"A299660","셀리드","17.8542545"
"A299900","위지윅스튜디오","25.08943815"
"A300080","플리토","5.4838605"
"A300120","라온피플","1.0969794"
"A300720","한일시멘트","93.86982735"
"A301300","바이브컴퍼니","2.40792535"
"A302430","이노메트리","0.22566705"
"A302440","SK바이오사이언스","214.66634"
"A302550","리메드","7.4086997"
"A303030","지니틱스","0.49671334"
"A303360","프로티아","0.0021092"
"A303530","이노뎁","23.81962585"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.7790749"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.59309685"
"A305090","마이크로디지탈","1.9934113"
"A306040","에스제이그룹","1.5942066"
"A306200","세아제강","0.9641754"
"A306620","지아이에스","2.83037839"
"A307180","아이엘","2.0822967"
"A307280","원바이오젠","0.682565995"
"A307750","국전","20.5730214"
"A307870","비투엔","0.103092895"
"A307930","컴퍼니케이","5.68220849"
"A307950","현대오토에버","7.926644"
"A308080","바이젠셀","3.89712495"
"A308100","형지글로벌","0.26006525"
"A308170","씨티알모빌리티","9.25784865"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.32220032"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","9.608959335"
"A310210","보로노이",""
"A310870","디와이씨","0.23456219"
"A311320","지오엘리먼트",""
"A311390","네오크레마","9.9477222"
"A311690","CJ 바이오사이언스","1.9032838"
"A312610","에이에프더블류","0.93921358"
"A313760","캐리","3.3114405"
"A314130","지놈앤컴퍼니","1.38487765"
"A314140","알피바이오",""
"A314930","바이오다인","1.1172527"
"A315640","딥노이드","0.91036185"
"A316140","우리금융지주","31.96635415"
"A317120","라닉스","0.13792928"
"A317240","TS트릴리온","0.044888795"
"A317330","덕산테코피아","1.88753555"
"A317400","자이에스앤디","0.92371232"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.19467725"
"A317690","퀀타매트릭스","0.6798126"
"A317770","엑스페릭스","0.0700275"
"A317830","에스피시스템스","0.05832841"
"A317850","대모","0.08398148"
"A317870","엔바이오니아","0.65231205"
"A318000","KBG","0.68677939"
"A318010","팜스빌","0.4791904"
"A318020","포인트모바일","0.71389135"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.16047265"
"A319400","현대무벡스","0.603485685"
"A319660","피에스케이","9.01056015"
"A320000","한울반도체","0.057388175"
"A321260","프로이천","0.059822795"
"A321370","센서뷰",""
"A321550","티움바이오","0.8335557"
"A321820","아티스트컴퍼니","0.5343427"
"A322000","HD현대에너지솔루션","0.63751635"
"A322180","LS티라유텍","0.09307865"
"A322310","오로스테크놀로지","0.9771853"
"A322510","제이엘케이","1.57701315"
"A322780","코퍼스코리아","1.31918731"
"A323280","태성","0.050866785"
"A323350","다원넥스뷰","0.000383"
"A323410","카카오뱅크","249.7833111"
"A323990","박셀바이오","7.0448602"
"A326030","SK바이오팜","13.1795554"
"A327260","RF머트리얼즈","0.862261"
"A328130","루닛",""
"A328380","솔트웨어","0.04013215"
"A329180","HD현대중공업","32.598925"
"A330350","위더스제약","0.76037505"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","6.28272715"
"A331380","포커스에이아이","0.061881625"
"A331520","밸로프","0.02362291"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.28718595"
"A332290","누보","0"
"A332370","아이디피","0.05513928"
"A332570","PS일렉트로닉스","0.67005466"
"A333050","이노테나","0.021471065"
"A333430","일승","1.132007375"
"A333620","엔시스","0.9722736"
"A334970","프레스티지바이오로직스","1.30894085"
"A335810","프리시젼바이오","0.36288585"
"A335870","윙스풋","0.032087075"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","57.2637328"
"A336370","솔루스첨단소재","14.8217163"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","10.41144971"
"A338220","뷰노","1.064884"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.50434835"
"A339950","아이비김영","5.312800695"
"A340360","다보링크","4.799608925"
"A340440","세림B&G","0.1143121"
"A340450","지씨지놈",""
"A340570","티앤엘","3.3757097"
"A340810","시선AI",""
"A340930","성원에너텍","0.79091445"
"A342870","오아",""
"A344820","KCC글라스","2.3751389"
"A344860","이노진","0.0016758"
"A347000","센코","0.51494935"
"A347700","스피어","1.225949"
"A347740","피엔케이피부임상연구센타","0.29359055"
"A347770","핌스","0.30198035"
"A347850","디앤디파마텍",""
"A347860","알체라","7.9308972"
"A347890","엠엑스온","0.4638211"
"A348030","모비릭스","0.53154615"
"A348080","큐라티스",""
"A348150","고바이오랩","1.1678077"
"A348210","넥스틴","1.006059"
"A348340","뉴로메카",""
"A348350","위드텍","0.18368755"
"A348370","엔켐","131.9129769"
"A351320","넥사다이내믹스","12.919895535"
"A351330","이삭엔지니어링","0.1732394"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.1870845"
"A352700","씨앤투스","1.68974705"
"A352770","셀레스트라","0.49266005"
"A352820","하이브","92.5825635"
"A352910","오비고","1.73670535"
"A352940","인바이오","0.11400461"
"A353190","휴럼","0.18197589"
"A353200","대덕전자","7.6320529"
"A353590","오토앤",""
"A353810","이지바이오","0.36503811"
"A354200","엔젠바이오","0.9367302"
"A354320","알멕",""
"A355150","코스텍시스","0.01309309"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.7567096"
"A356890","싸이버원","0.11179215"
"A357230","에이치피오","0.35121885"
"A357550","석경에이티","0.5448554"
"A357580","아모센스","2.88292805"
"A357780","솔브레인","5.8608182"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.29974272"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","18.1353933"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","72.3864"
"A361670","삼영에스앤씨","0.5955569"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.4969091"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.01249995"
"A364950","에이아이코리아",""
"A365270","큐라클","6.1267252"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.518093"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.30821163"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","0.54436678"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.074922625"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","9.555901"
"A376180","피코그램","90.2673106"
"A376270","HEM파마",""
"A376290","씨유테크","0.68625995"
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","24.8237017"
"A377030","비트맥스","45.6940662"
"A377220","프롬바이오","4.0006538"
"A377300","카카오페이","2236.4884505"
"A377330","이지트로닉스",""
"A377450","리파인","8.5489546"
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.3847558"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","6.6733918"
"A382150","온코크로스",""
"A382480","지아이텍","4.73354225"
"A382800","지앤비에스 에코","8.01173005"
"A382840","원준","5.5572339"
"A382900","범한퓨얼셀",""
"A383220","F&F","17.810071"
"A383310","에코프로에이치엔","104.1011897"
"A383800","LX홀딩스","1.43132774"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.283509555"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
