"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.28652252"
"A376290","씨유테크","0.03777857"
"A376300","디어유","97.14800475"
"A376900","로킷헬스케어",""
"A376930","노을","3.00934597"
"A376980","원티드랩","1.16158148"
"A377030","비트맥스","19.509907045"
"A377220","프롬바이오","0.022289375"
"A377300","카카오페이","11.49483865"
"A377330","이지트로닉스","0.166006095"
"A377450","리파인","1.04395082"
"A377460","큐에이드","0"
"A377480","마음AI","8.5308426"
"A377740","바이오노트","0.16518741"
"A378340","필에너지","6.20422322"
"A378800","샤페론","56.91800877"
"A378850","화승알앤에이","0.151214355"
"A380540","옵티코어","0.846733357"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.7342661"
"A381970","케이카","0.83379884"
"A382150","온코크로스","312.58159486"
"A382480","지아이텍","0.398139175"
"A382800","지앤비에스 에코","0.284780735"
"A382840","원준","2.64509007"
"A382900","범한퓨얼셀","0.48318461"
"A383220","F&F","10.137098"
"A383310","에코프로에이치엔","7.97992535"
"A383800","LX홀딩스","2.61183086"
"A383930","디티앤씨알오","2.19154108"
"A384470","코어라인소프트","6.34022883"
"A387570","파인메딕스","6.99873193"
"A388050","지투파워","4.90322214"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01049281"
"A388720","유일로보틱스","24.857182"
"A388790","라이콤","0.471361975"
"A388870","파로스아이바이오","0.863047"
"A389020","자람테크놀로지","5.3449909"
"A389030","지니너스","0.07030009"
"A389140","포바이포","3.27629484"
"A389260","대명에너지","0.19158388"
"A389470","인벤티지랩","1.53140554"
"A389500","에스비비테크","1.95773315"
"A389650","넥스트바이오메디컬","22.5404372"
"A389680","유디엠텍","0.270702415"
"A391710","코닉오토메이션","0.235441589"
"A393210","토마토시스템","136.67610164"
"A393890","더블유씨피","3.62893256"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","6.12057283"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","66.30263662"
"A396270","넥스트칩","3.18033418"
"A396300","세아메카닉스","0.423223885"
"A396470","워트","3.00373527"
"A397030","에이프릴바이오","12.84253524"
"A397810","애드포러스",""
"A398120","에스지헬스케어","4.486238155"
"A399720","가온칩스","13.6691717"
"A402030","코난테크놀로지","3.20039595"
"A402340","SK스퀘어","21.4730017"
"A402490","그린리소스","1.36115846"
"A403490","우듬지팜","0.133990973"
"A403550","쏘카","0.06596957"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","26.8951309"
"A405000","플라즈맵","0.027479062"
"A405100","큐알티","1.70366928"
"A405920","나라셀라","0.10264007"
"A406820","뷰티스킨","0.67085012"
"A407400","꿈비","0.88116439"
"A408470","한패스",""
"A408900","스튜디오미르","27.03801454"
"A408920","메쎄이상","0.046235765"
"A411080","샌즈랩","3.48364655"
"A412350","레이저쎌","0.496265925"
"A412540","제일엠앤에스","0.90878969"
"A413390","엠오티","0.79920002"
"A413630","씨피시스템","0.059249022"
"A413640","비아이매트릭스","1.78678122"
"A415380","스튜디오삼익","0.04128392"
"A416180","신성에스티","8.95233265"
"A417010","나노팀","0.89729025"
"A417180","핑거스토리","11.829658315"
"A417200","LS머트리얼즈","8.33247189"
"A417500","제이아이테크","0.539817735"
"A417790","트루엔","0.41206452"
"A417840","저스템","2.87076211"
"A417860","오브젠","0.05516591"
"A417970","모델솔루션","0.55484993"
"A418250","시큐레터","0"
"A418420","라온텍","0.410830115"
"A418470","KT밀리의서재","1.04383214"
"A418550","제이오","4.55030562"
"A418620","E8","0.132968655"
"A419050","삼기에너지솔루션즈","0.573087486"
"A419080","엔젯","2.32473647"
"A419120","산돌","0.48287177"
"A419530","SAMG엔터","21.4980774"
"A419540","비스토스","0.077586659"
"A420570","제이투케이바이오","0.30671283"
"A420770","기가비스","3.29276915"
"A424760","벨로크","0.048188617"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","8.86315432"
"A424980","마이크로투나노","0.25675555"
"A425040","티이엠씨","2.68356454"
"A425420","티에프이","2.21887878"
"A429270","시지트로닉스","0.183657665"
"A430690","한싹","0.89335842"
"A431190","케이쓰리아이","0.36876897"
"A432430","와이랩","24.67692954"
"A432470","케이엔에스","0.27135945"
"A432720","퀄리타스반도체","42.51668418"
"A432980","엠에프씨","0.681261125"
"A434480","모니터랩","2.894724145"
"A435570","에르코스",""
"A437730","삼현","9.54020025"
"A438700","버넥트","5.071986695"
"A439090","마녀공장","58.21269365"
"A439260","대한조선",""
"A439580","블루엠텍","1.07617349"
"A439960","코스모로보틱스",""
"A440110","파두","6.82124902"
"A440290","HB인베스트먼트","0.089527914"
"A440320","오픈놀","3.80329881"
"A441270","파인엠텍","0.80463751"
"A443060","HD현대마린솔루션","386.8890382"
"A443250","레뷰코퍼레이션","0.77327496"
"A443670","에스피소프트","7.02341266"
"A444530","심플랫폼",""
"A445090","에이직랜드","6.9305635"
"A445180","퓨릿","0.36841561"
"A445680","큐리옥스바이오시스템즈","3.02797028"
"A446070","유니드비티플러스","0.076917855"
"A446540","메가터치","2.193722065"
"A446840","지슨","0"
"A448280","에코아이","0.900625"
"A448710","코츠테크놀로지","3.03591274"
"A448900","한국피아이엠","0.002195"
"A450080","에코프로머티","190.1940608"
"A450330","하스","2.77512108"
"A450520","인스웨이브","10.02956264"
"A450950","아스테라시스","9.50787295"
"A451220","아이엠티","1.34282232"
"A451250","삐아","11.95892253"
"A451760","컨텍","1.76231821"
"A452160","제이엔비","0.75391691"
"A452190","한빛레이저","14.31967504"
"A452200","민테크","0.484880435"
"A452260","한화갤러리아","1.889374459"
"A452280","한선엔지니어링","0.99217108"
"A452300","캡스톤파트너스","3.02446585"
"A452400","이닉스","0.41060009"
"A452430","사피엔반도체","4.21486494"
"A452450","피아이이","101.13177514"
"A453340","현대그린푸드","0.96772287"
"A453450","그리드위즈","1.08777129"
"A453860","에이에스텍","0.35632732"
"A454910","두산로보틱스","51.8910443"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","6.94678265"
"A456010","아이씨티케이","7.78052651"
"A456040","OCI","4.3278786"
"A456070","이엔셀","6.1843102"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","53.72868325"
"A457370","한켐","1.38599984"
"A457550","우진엔텍","4.50898535"
"A457600","벡트","1.35131662"
"A458350","에스팀",""
"A458650","성우","1.5464584"
"A458870","씨어스","0.88508264"
"A459100","위츠","1.09334227"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","3.43335796"
"A460850","동국씨엠","0.2806789"
"A460860","동국제강","1.3374671"
"A460870","에스엠씨지",""
"A460930","현대힘스","11.16984046"
"A460940","피앤에스로보틱스","13.89411683"
"A461030","아이엠비디엑스","2.08205113"
"A461300","아이스크림미디어","0.53527481"
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.48423944"
"A462510","라메디텍","0.38441991"
"A462520","조선내화","0.0883374"
"A462860","더즌",""
"A462870","시프트업","21.5331174"
"A462980","아이지넷","1.004320655"
"A463020","뉴엔AI",""
"A463480","모티브링크","910.41177636"
"A464080","에스오에스랩","18.93827471"
"A464280","티디에스팜","1.65930431"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","9.53665733"
"A464580","닷밀","15.83617903"
"A465480","인스피언","1.44576447"
"A465770","STX그린로지스","2.17387161"
"A466100","클로봇","42.80327467"
"A466410","사이냅소프트","1.927038"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.377871011"
"A471820","셀로맥스사이언스","0.30684086"
"A472850","폰드그룹","0.64023532"
"A473980","노머스","19.97238705"
"A474170","루미르","18.05393602"
"A474610","RF시스템즈","40.36857717"
"A474650","링크솔루션",""
"A475150","SK이터닉스","10.86247781"
"A475230","엔알비",""
"A475400","씨메스로보틱스","28.874026"
"A475430","키스트론",""
"A475460","미트박스","0.83114993"
"A475560","더본코리아","3.3124478"
"A475580","에이럭스","12.18909205"
"A475660","에스켐","0.17263037"
"A475830","오름테라퓨틱","377.22175505"
"A475960","토모큐브","5.25764915"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","12.75338625"
"A476080","M83","38.31598143"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.97400314"
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","20.074948"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","9.5205639"
"A486990","노타",""
"A487570","HS효성","0.2796139"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","137.2603617"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","3.35121165"
"A900070","글로벌에스엠","0.015413821"
"A900100","파이온엑스","0.146387459"
"A900110","딥커머스","1.215196434"
"A900120","씨엑스아이","0.103676286"
"A900140","엘브이엠씨홀딩스","0.524085282"
"A900250","크리스탈신소재","0.625467476"
"A900260","로스웰","0.017890501"
"A900270","헝셩그룹","1.262389649"
"A900290","GRT","2.787691065"
"A900300","오가닉티코스메틱","0.188892841"
"A900310","컬러레이","0.138933255"
"A900340","윙입푸드","0.531894891"
"A950130","엑세스바이오","0.45972624"
"A950140","잉글우드랩","5.73394476"
"A950160","코오롱티슈진","19.1757111"
"A950170","JTC","0.182695975"
"A950190","고스트스튜디오","0.73215232"
"A950200","소마젠","0.110093755"
"A950210","프레스티지바이오파마","1.06691333"
"A950220","네오이뮨텍","0.35228324"
"A950250","테라뷰",""
